step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,27,430.0,7.288135593220339,3.7037802441292578,27,635.0,0.13549152185446794,27,635.0
140.0,28,537.0,8.80327868852459,3.5867196073108847,28,714.0,0.160859193640291,28,714.0
145.0,33,538.0,8.67741935483871,2.589300850900447,33,792.0,0.10696780315980331,33,792.0
150.0,28,625.0,9.615384615384615,4.097809858168155,28,820.0,0.1731904195634851,28,820.0
155.0,32,654.0,10.380952380952381,3.942686570797614,32,849.0,0.21636727239834735,32,849.0
160.0,35,565.0,8.828125,1.953640291983568,35,885.0,0.08590429818822347,35,885.0
165.0,44,768.0,11.462686567164178,3.1175525308230827,44,963.0,0.10983921684378374,44,963.0
170.0,49,943.0,13.867647058823529,2.194912063342289,49,1107.0,0.06099914596518806,49,1107.0
175.0,45,898.0,13.402985074626866,2.160738398573949,45,1254.0,0.09425676415494581,45,1254.0
180.0,39,901.0,13.861538461538462,2.895417924825148,39,1232.0,0.08733021768770645,39,1232.0
185.0,36,929.0,12.386666666666667,3.127995714553423,36,1333.0,0.14000619388974533,36,1333.0
190.0,31,818.0,11.36111111111111,3.704824686314282,31,1417.0,0.21304345355632717,31,1417.0
195.0,32,780.0,10.684931506849315,3.1040070815541076,32,1376.0,0.11700288015955523,32,1376.0
200.0,40,745.0,9.551282051282051,2.7932119382024747,40,1353.0,0.10665023668866677,40,1353.0
205.0,44,428.0,5.631578947368421,2.4212336159528443,44,1321.0,0.10287278355796496,44,1321.0
210.0,47,636.0,8.48,2.7216082577203267,47,1295.0,0.08955303290331203,47,1295.0
215.0,56,841.0,11.364864864864865,1.6899516635439145,56,1441.0,0.03218488632324977,56,1441.0
220.0,58,841.0,10.382716049382717,1.7700250863476457,58,1609.0,0.05879255225993244,58,1609.0
225.0,46,833.0,10.4125,3.184344108737844,46,1536.0,0.14707432519662691,46,1536.0
230.0,43,843.0,10.156626506024097,2.5379494439540315,43,1644.0,0.10610311920998663,43,1644.0
235.0,42,727.0,8.865853658536585,2.308648687841585,42,1745.0,0.09946849360365727,42,1745.0
240.0,41,684.0,8.444444444444445,2.8675543068086347,41,1671.0,0.11143339904045511,41,1671.0
245.0,37,724.0,8.51764705882353,2.692481335305949,37,1749.0,0.11966729545992914,37,1749.0
250.0,42,780.0,9.512195121951219,2.1895387539939324,42,1786.0,0.09360372106745322,42,1786.0
255.0,44,909.0,10.448275862068966,2.5798980549991657,44,1789.0,0.0922564416382354,44,1789.0
260.0,45,1044.0,11.472527472527473,3.6112098802191785,45,1874.0,0.16038317299006188,45,1874.0
265.0,46,1190.0,13.370786516853933,2.771315018973332,46,1922.0,0.11476951038404323,46,1922.0
270.0,48,1251.0,14.379310344827585,2.4684455201628013,48,2024.0,0.10907393988332159,48,2024.0
275.0,50,1363.0,15.488636363636363,2.672482856591074,50,2054.0,0.09685400202607698,50,2054.0
280.0,48,1354.0,15.044444444444444,2.448018540385419,48,2130.0,0.09562148449071116,48,2130.0
285.0,47,1158.0,13.465116279069768,1.6871247880571285,47,2170.0,0.07934240619272395,47,2170.0
290.0,55,1419.0,15.258064516129032,2.207586329668077,55,2237.0,0.07129455545155039,55,2237.0
295.0,65,1669.0,17.385416666666668,1.8361006331024996,65,2424.0,0.06539698516680618,65,2424.0
300.0,63,1717.0,18.462365591397848,1.888032715153585,63,2591.0,0.067774508107549,63,2591.0
305.0,66,1802.0,18.96842105263158,2.047755022738691,66,2705.0,0.05518442250384876,66,2705.0
310.0,67,1907.0,19.864583333333332,1.6444127549647227,67,2897.0,0.0499516578616947,67,2897.0
315.0,55,1857.0,19.967741935483872,1.9219785010529127,55,3005.0,0.08319577744304142,55,3005.0
320.0,54,1886.0,20.27956989247312,2.568085250967339,54,3008.0,0.09682875444482568,54,3008.0
325.0,59,1666.0,17.0,1.7717069997423864,59,2968.0,0.06593885108842124,59,2968.0
330.0,46,741.0,7.8,2.126178432414236,46,2950.0,0.10862469683205998,46,2950.0
335.0,53,750.0,7.731958762886598,2.7025207156695488,53,2568.0,0.10872653813923189,53,2568.0
340.0,70,998.0,10.080808080808081,1.4947119270920093,70,2744.0,0.04957762714527147,70,2744.0
345.0,69,1055.0,10.76530612244898,1.124316349303755,69,2838.0,0.0305014256687067,69,2838.0
350.0,72,1171.0,11.828282828282829,1.9537827717214236,72,2956.0,0.05488788450550028,72,2956.0
355.0,68,1273.0,13.123711340206185,1.6953038433382825,68,3155.0,0.05260825360658555,68,3155.0
360.0,56,1106.0,11.89247311827957,1.9102671520685859,56,3259.0,0.07178413243655964,56,3259.0
365.0,54,1152.0,11.876288659793815,2.5656452869936937,54,3204.0,0.10202410832422798,54,3204.0
370.0,53,1168.0,11.797979797979798,2.787080687488325,53,3264.0,0.12919516178754578,53,3264.0
375.0,47,1099.0,11.56842105263158,1.9508078394982062,47,3378.0,0.08554716051505472,47,3378.0
380.0,57,1287.0,13.13265306122449,2.2424061724898663,57,3346.0,0.08379958681739838,57,3346.0
385.0,57,1487.0,14.87,2.863694419759927,57,3348.0,0.09867047233397422,57,3348.0
390.0,57,1672.0,17.06122448979592,2.1548017655836826,57,3480.0,0.08091287242473531,57,3480.0
395.0,59,1779.0,18.53125,1.8371341650907007,59,3494.0,0.07281003833230865,59,3494.0
400.0,65,1944.0,18.692307692307693,2.2213897258903055,65,3539.0,0.07869904088003389,65,3539.0
405.0,59,2006.0,19.104761904761904,2.477873643332292,59,3580.0,0.11319386003248466,59,3580.0
410.0,58,1566.0,15.20388349514563,1.7107663836489835,58,3612.0,0.07062467341423644,58,3612.0
415.0,66,1685.0,15.74766355140187,1.9248478752786016,66,3416.0,0.0572529865239101,66,3416.0
420.0,75,1968.0,18.39252336448598,1.6619509699176673,75,3620.0,0.059285307217504614,75,3620.0
425.0,78,2065.0,19.666666666666668,1.0417484192587714,78,3805.0,0.025982559240425005,78,3805.0
430.0,79,2257.0,21.495238095238093,1.6064678800294465,79,3897.0,0.03625297687064052,79,3897.0
435.0,75,2353.0,21.990654205607477,1.7965601585344624,75,4102.0,0.05753878622473635,75,4102.0
440.0,63,2253.0,21.87378640776699,2.082597272830572,63,4181.0,0.09964566972780287,63,4181.0
445.0,61,2342.0,22.737864077669904,2.4252265595534754,61,4137.0,0.09106979032549276,61,4137.0
450.0,63,2134.0,20.51923076923077,1.8252247072625898,63,4116.0,0.06607249332471962,63,4116.0
455.0,56,1057.0,10.262135922330097,1.758410193859576,56,3986.0,0.07646416929242918,56,3986.0
460.0,63,976.0,9.295238095238096,2.0357182031497705,63,3679.0,0.07563823193684188,63,3679.0
465.0,73,1243.0,11.616822429906541,1.660169909152598,73,3848.0,0.052140248484744224,73,3848.0
470.0,74,1326.0,12.1651376146789,1.3166999089535745,74,3999.0,0.030335439592547364,74,3999.0
475.0,78,1476.0,13.541284403669724,2.131951740940069,78,4075.0,0.07489993962983188,78,4075.0
480.0,74,1581.0,14.77570093457944,1.8144224020260404,74,4267.0,0.06595850026866996,74,4267.0
485.0,67,1465.0,14.504950495049505,1.496523147172057,67,4345.0,0.06109267087720877,67,4345.0
490.0,64,1588.0,15.41747572815534,2.288123719153048,64,4299.0,0.0790263672437669,64,4299.0
495.0,65,1538.0,14.788461538461538,1.9592041453749003,65,4344.0,0.07863263344803238,65,4344.0
500.0,58,944.0,9.44,1.4269787710791095,58,4417.0,0.06893101796066776,58,4417.0
505.0,66,1059.0,9.897196261682243,1.9535513358453354,66,4336.0,0.07615258428812335,66,4336.0
510.0,74,1320.0,12.0,1.8511038916690195,74,4267.0,0.0708848947694971,74,4267.0
515.0,75,1271.0,11.878504672897197,1.4287768675415793,75,4415.0,0.06371478484904176,75,4415.0
520.0,80,1512.0,14.130841121495328,1.5459995544234593,80,4321.0,0.034041015209339616,80,4321.0
525.0,87,1879.0,17.39814814814815,1.3972116843755453,87,4565.0,0.027799933304806203,87,4565.0
530.0,82,2020.0,19.611650485436893,1.38185939771112,82,4804.0,0.03688890073127417,82,4804.0
535.0,76,2194.0,22.161616161616163,1.758839188844509,76,4700.0,0.03753621856974398,76,4700.0
540.0,69,2245.0,23.144329896907216,1.8082081923123732,69,4823.0,0.04994255250436533,69,4823.0
545.0,56,1792.0,18.47422680412371,1.8456173941226839,56,4908.0,0.09358153905039002,56,4908.0
550.0,53,1596.0,16.45360824742268,2.8718773341288912,53,4647.0,0.13546150253594028,53,4647.0
555.0,55,1315.0,13.418367346938776,2.6353454806433585,55,4394.0,0.09029580831543309,55,4394.0
560.0,57,1136.0,11.591836734693878,2.044398637705248,57,4377.0,0.08006478798114061,57,4377.0
565.0,60,1251.0,12.76530612244898,2.180278102364768,60,4308.0,0.09497642742814781,60,4308.0
570.0,60,1404.0,14.474226804123711,2.3544376414564168,60,4305.0,0.08542790920731921,60,4305.0
575.0,60,1461.0,14.908163265306122,2.0122374101977902,60,4366.0,0.07144864742823048,60,4366.0
580.0,57,1053.0,10.425742574257425,1.7456617681759168,57,4417.0,0.09238017790201904,57,4417.0
585.0,64,1245.0,11.971153846153847,2.6466288848293336,64,4271.0,0.11431330621138781,64,4271.0
590.0,76,1532.0,14.317757009345794,1.6270387355172369,76,4358.0,0.05015134249826005,76,4358.0
595.0,79,1627.0,15.349056603773585,1.0822564417976244,79,4501.0,0.026004438238649206,79,4501.0
600.0,78,1767.0,16.82857142857143,1.7435279537558719,78,4254.0,0.04810394108376261,78,4254.0
605.0,74,1926.0,18.699029126213592,1.583793662559221,74,4454.0,0.051175265353952254,74,4454.0
610.0,64,1778.0,17.95959595959596,1.8081928111630088,64,4428.0,0.05925198097010827,64,4428.0
615.0,60,1871.0,18.524752475247524,2.3486399432362033,60,4421.0,0.08342957170024214,60,4421.0
620.0,59,1754.0,16.865384615384617,2.3282207198867884,59,4425.0,0.10719897172418415,59,4425.0
625.0,53,924.0,9.148514851485148,1.771879384381371,53,4432.0,0.09060341864032709,53,4432.0
630.0,63,912.0,8.854368932038835,2.0063562509936648,63,4101.0,0.06951040194591654,63,4101.0
635.0,75,1181.0,10.935185185185185,1.781539994217222,75,4171.0,0.05959347200593298,75,4171.0
640.0,75,1262.0,12.019047619047619,1.4949177304231018,75,4186.0,0.04521614857803364,75,4186.0
645.0,77,1421.0,13.79611650485437,1.6168211416388496,77,4046.0,0.0345265524499942,77,4046.0
650.0,74,1559.0,15.135922330097088,1.6021813421634432,74,4238.0,0.04763679051954246,74,4238.0
655.0,62,1416.0,13.882352941176471,2.1153635190387585,62,4385.0,0.09499677778034248,62,4385.0
660.0,57,1461.0,14.465346534653465,2.4341074946489534,57,4192.0,0.10271615926663147,57,4192.0
665.0,62,1537.0,15.068627450980392,1.8891433064467698,62,4256.0,0.07676547640183264,62,4256.0
670.0,56,1516.0,15.009900990099009,1.7135091433127345,56,4301.0,0.07700731228896145,56,4301.0
675.0,61,1730.0,16.796116504854368,2.2307763616632648,61,4294.0,0.08470547213965068,61,4294.0
680.0,65,1953.0,18.6,2.4176196338248856,65,4326.0,0.07620471419120803,65,4326.0
685.0,65,2166.0,20.62857142857143,2.0373476864002953,65,4415.0,0.08099714704633715,65,4415.0
690.0,64,2288.0,21.58490566037736,2.139825717456337,64,4557.0,0.10249775360342915,64,4557.0
695.0,65,2464.0,23.245283018867923,2.447738669996715,65,4425.0,0.09535381585766449,65,4425.0
700.0,67,2463.0,23.457142857142856,1.760406281200229,67,4426.0,0.07723762860905582,67,4426.0
705.0,62,1655.0,15.467289719626168,1.6760851890849193,62,4472.0,0.07945795798459711,62,4472.0
710.0,64,1597.0,14.65137614678899,2.2931497095537976,64,4092.0,0.08837866143499165,64,4092.0
715.0,77,1864.0,16.495575221238937,1.660289392739962,77,4278.0,0.05239353441852159,77,4278.0
720.0,81,1995.0,18.47222222222222,0.8478966228962248,81,4552.0,0.028763990030747668,81,4552.0
725.0,85,2218.0,19.286956521739132,1.775556778851925,85,4623.0,0.060313183438622776,85,4623.0
730.0,80,2358.0,20.68421052631579,1.857147345907452,80,4840.0,0.07255424750133885,80,4840.0
735.0,69,2274.0,20.862385321100916,1.628707546865531,69,4840.0,0.05587333959010558,69,4840.0
740.0,71,2425.0,22.24770642201835,2.1348689700276378,71,4876.0,0.07211345176707637,71,4876.0
745.0,69,2317.0,20.873873873873872,1.8800795938609236,69,4843.0,0.07466801562494843,69,4843.0
750.0,62,1391.0,13.0,1.5802812168516729,62,4823.0,0.07327740961394351,62,4823.0
755.0,67,1154.0,10.587155963302752,1.9382034695579151,67,4322.0,0.06770445384550274,67,4322.0
760.0,78,1346.0,11.504273504273504,1.74010864131986,78,4512.0,0.06576213124392147,78,4512.0
765.0,79,1453.0,12.74561403508772,1.6219846039128316,79,4770.0,0.06834153952167712,79,4770.0
770.0,85,1656.0,14.654867256637168,1.4730398991259024,85,4822.0,0.03652490752754076,85,4822.0
775.0,84,1782.0,15.769911504424778,1.4551810137334038,84,5060.0,0.04502309521046172,84,5060.0
780.0,72,1731.0,15.880733944954128,1.6355441845805474,72,5256.0,0.07062801397696403,72,5256.0
785.0,69,1851.0,17.299065420560748,2.1162185060561174,69,5114.0,0.07619739208600584,69,5114.0
790.0,71,1804.0,16.703703703703702,1.6613298941567052,71,5148.0,0.06292483944039923,71,5148.0
795.0,61,1207.0,11.073394495412844,1.684857047208242,61,4925.0,0.06959195426469103,61,4925.0
800.0,66,1170.0,10.353982300884956,2.5124491345255993,66,4835.0,0.10729508103916059,66,4835.0
805.0,83,1482.0,13.0,1.5386755370107685,83,5035.0,0.05425965017274534,83,5035.0
810.0,81,1600.0,14.15929203539823,1.1846759248687262,81,5128.0,0.0208840830128479,81,5128.0
815.0,86,1795.0,15.88495575221239,1.6658939612463,86,5250.0,0.04254458681092679,86,5250.0
820.0,81,1939.0,17.62727272727273,1.364753810863775,81,5475.0,0.041954918296948494,81,5475.0
825.0,71,1857.0,17.5188679245283,1.5464129952296035,71,5659.0,0.06447368908664196,71,5659.0
830.0,70,2002.0,18.36697247706422,2.068821601559705,70,5503.0,0.07558507764136226,70,5503.0
835.0,67,1953.0,17.283185840707965,2.163134253579166,67,5468.0,0.09441003146729451,67,5468.0
840.0,63,1359.0,12.354545454545455,1.7927721721553174,63,5445.0,0.08734557371886052,63,5445.0
845.0,69,1143.0,10.297297297297296,1.78527065754079,69,4962.0,0.05847012283023499,69,4962.0
850.0,76,1391.0,11.991379310344827,1.6557446410903718,76,5130.0,0.058556778757672026,76,5130.0
855.0,79,1497.0,13.247787610619469,1.3030684841311129,79,5317.0,0.0448263015330262,79,5317.0
860.0,81,1645.0,14.81981981981982,1.3350161056125551,81,5262.0,0.03301372622813912,81,5262.0
865.0,84,1834.0,16.375,1.472585473666936,84,5396.0,0.043457914358139796,84,5396.0
870.0,67,1707.0,15.241071428571429,2.0357222223441642,67,5460.0,0.08759378837730154,67,5460.0
875.0,65,1783.0,16.357798165137616,2.4085994197648817,65,5337.0,0.10165122048678307,65,5337.0
880.0,69,1773.0,16.416666666666668,1.5353884264489261,69,5346.0,0.05739163367348,69,5346.0
885.0,63,1170.0,10.73394495412844,1.5284508535306924,63,5396.0,0.0674014492991243,63,5396.0
890.0,69,1147.0,10.333333333333334,2.0901786908271163,69,5046.0,0.07255486666085217,69,5046.0
895.0,79,1430.0,12.767857142857142,1.6085290778459875,79,5203.0,0.053709400219751145,79,5203.0
900.0,79,1544.0,14.036363636363637,1.1019505052994478,79,5290.0,0.025922871268384967,79,5290.0
905.0,84,1752.0,15.234782608695653,1.7993583039719967,84,5261.0,0.06169149914852822,84,5261.0
910.0,79,1871.0,16.557522123893804,1.8122705488223352,79,5461.0,0.07167773952671701,79,5461.0
915.0,70,1789.0,16.564814814814813,1.5430844981798895,70,5625.0,0.0638176989833384,70,5625.0
920.0,69,1893.0,17.36697247706422,2.0441468888037098,69,5429.0,0.06458623403566474,69,5429.0
925.0,68,1908.0,17.504587155963304,1.9303652020115116,68,5411.0,0.07649120602054245,68,5411.0
930.0,63,1331.0,12.439252336448599,1.5746002874663005,63,5256.0,0.06835650319233932,63,5256.0
935.0,66,1133.0,10.394495412844037,2.037530257056289,66,4923.0,0.06843019355018573,66,4923.0
940.0,78,1345.0,11.594827586206897,1.6965565689394138,78,5070.0,0.07030057717924838,78,5070.0
945.0,76,1427.0,12.628318584070797,1.5086569837999408,76,5136.0,0.06874594865234036,76,5136.0
950.0,82,1609.0,14.238938053097344,1.41361572173825,82,5075.0,0.03328411233121203,82,5075.0
955.0,84,1725.0,15.265486725663717,1.4653441233136744,84,5283.0,0.04155400478579013,84,5283.0
960.0,72,1646.0,14.963636363636363,1.8460339431245902,72,5467.0,0.07256025615623937,72,5467.0
965.0,68,1767.0,16.514018691588785,2.0570999984393237,68,5267.0,0.07413548742476272,68,5267.0
970.0,70,1774.0,16.425925925925927,1.6458648715089248,70,5313.0,0.06139263503651079,70,5313.0
975.0,64,1341.0,12.302752293577981,1.4185204616295135,64,5340.0,0.06832735042142951,64,5340.0
980.0,68,1149.0,10.168141592920353,2.271865552978366,68,5032.0,0.10061227659562841,68,5032.0
985.0,80,1460.0,12.695652173913043,1.707271068133012,80,5194.0,0.05687040152685843,80,5194.0
990.0,79,1566.0,13.858407079646017,1.1629989952339548,79,5282.0,0.026412157959271168,79,5282.0
995.0,84,1774.0,15.699115044247788,1.5813760079340917,84,5314.0,0.04296763712466937,84,5314.0
1000.0,80,1885.0,16.98198198198198,1.4062289844440872,80,5444.0,0.04481701066448649,80,5444.0
