step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
240.0,35,621.0,8.625,3.3676136947280955,35,1555.0,0.14626299507081705,35,1555.0
245.0,33,607.0,8.315068493150685,3.50826372419381,33,1625.0,0.16846442339155063,33,1625.0
250.0,31,613.0,8.51388888888889,3.320324681009129,31,1634.0,0.12696226526584115,31,1634.0
255.0,35,727.0,9.320512820512821,2.869591648045027,35,1637.0,0.11734286827875168,35,1637.0
260.0,36,781.0,9.886075949367088,3.0880596816699604,36,1682.0,0.1761862726280376,36,1682.0
265.0,43,879.0,10.71951219512195,2.7141581664581733,43,1529.0,0.10045580129068427,43,1529.0
270.0,50,1058.0,12.74698795180723,3.2057301808368686,50,1535.0,0.10652885297826716,50,1535.0
275.0,44,1191.0,14.8875,2.841403331811751,44,1644.0,0.12544352376418008,44,1644.0
280.0,44,1234.0,15.234567901234568,2.783697956498109,44,1787.0,0.13832009258756692,44,1787.0
285.0,43,1295.0,15.987654320987655,2.874606167463891,43,1823.0,0.11799005086223173,43,1823.0
290.0,42,1247.0,14.333333333333334,2.4524932398025925,42,1785.0,0.09934409996241815,42,1785.0
295.0,46,858.0,9.75,2.817558501407508,46,1734.0,0.15005043512300487,46,1734.0
300.0,51,1076.0,12.658823529411764,2.5033119423112073,51,1688.0,0.09459774470206447,51,1688.0
305.0,66,1314.0,14.764044943820224,1.415224764668988,66,1856.0,0.03442864701225715,66,1856.0
310.0,65,1368.0,15.2,1.5480380779685738,65,2065.0,0.04765587470655077,65,2065.0
315.0,64,1487.0,16.522222222222222,2.2777098530659323,64,2165.0,0.07378798276860017,64,2165.0
320.0,54,1497.0,16.820224719101123,2.038140466999668,54,2316.0,0.07530716545539719,54,2316.0
325.0,52,1388.0,15.422222222222222,1.885918393582548,52,2435.0,0.07061655844640509,52,2435.0
330.0,46,1421.0,15.117021276595745,3.086304187002604,46,2454.0,0.13361054975933473,46,2454.0
335.0,47,1198.0,12.881720430107526,2.597942509711683,47,2422.0,0.12905656722488873,47,2422.0
340.0,48,626.0,6.659574468085107,1.7939705724860961,48,2234.0,0.07582303434626164,48,2234.0
345.0,57,800.0,8.333333333333334,2.3864652590822817,57,2210.0,0.08551019449507881,57,2210.0
350.0,69,1061.0,11.052083333333334,1.604918039790262,69,2406.0,0.04601588984675556,69,2406.0
355.0,71,1140.0,12.258064516129032,1.2486938211839043,71,2570.0,0.036669481616826344,71,2570.0
360.0,69,1269.0,13.945054945054945,1.7350160312746232,69,2627.0,0.04011313193841028,69,2627.0
365.0,61,1330.0,13.434343434343434,1.9623453276437262,61,2821.0,0.08386250555176997,61,2821.0
370.0,54,1184.0,12.333333333333334,2.5405593573568375,54,2973.0,0.12997674983398716,54,2973.0
375.0,52,1170.0,12.31578947368421,2.4343533117233314,52,2902.0,0.08762235137044425,52,2902.0
380.0,56,1225.0,12.5,2.0095904769437034,56,3032.0,0.07396146825685804,56,3032.0
385.0,49,1210.0,13.010752688172044,1.8630165010518964,49,3099.0,0.09586284412559323,49,3099.0
390.0,49,1354.0,14.104166666666666,2.306563283459661,49,3055.0,0.08886305824511816,49,3055.0
395.0,58,1557.0,15.887755102040817,2.574204956784686,58,3087.0,0.0882440939738803,58,3087.0
400.0,57,1741.0,17.237623762376238,2.3642997889113255,57,3178.0,0.09803602665377895,57,3178.0
405.0,56,1840.0,18.4,2.62627507288213,56,3323.0,0.13030871206185757,56,3323.0
410.0,62,1991.0,19.91,2.193120770928062,62,3268.0,0.08310886226225045,62,3268.0
415.0,63,1972.0,19.145631067961165,2.0748715649913088,63,3300.0,0.08453932945678094,63,3300.0
420.0,56,1249.0,12.245098039215685,1.9675879840178454,56,3241.0,0.08939271431711146,56,3241.0
425.0,65,1370.0,13.173076923076923,2.1438080878808674,65,3067.0,0.07780344075441976,65,3067.0
430.0,74,1652.0,15.733333333333333,1.5992989500512331,74,3267.0,0.04353088211677303,74,3267.0
435.0,76,1743.0,16.289719626168225,1.2956099724709886,76,3454.0,0.036741611623364534,76,3454.0
440.0,75,1865.0,17.26851851851852,2.0902440354290137,75,3536.0,0.07737899511465143,75,3536.0
445.0,73,2011.0,18.971698113207548,1.6587462225896794,73,3748.0,0.0554803845913816,73,3748.0
450.0,66,1912.0,18.93069306930693,1.5677332656602003,66,3946.0,0.06837150233790941,66,3946.0
455.0,64,2011.0,19.715686274509803,2.160294330229811,64,3872.0,0.080325467411299,64,3872.0
460.0,63,1875.0,18.203883495145632,1.9489378841234348,63,3888.0,0.08998627921963695,63,3888.0
465.0,56,989.0,9.696078431372548,1.7887574014392216,56,3875.0,0.07500672285324912,56,3875.0
470.0,61,974.0,9.18867924528302,2.0781384741619493,61,3546.0,0.07120122762112309,61,3546.0
475.0,73,1257.0,11.74766355140187,1.7904774424952774,73,3712.0,0.08245295743332742,73,3712.0
480.0,73,1342.0,12.542056074766355,1.448185249209345,73,3886.0,0.05109227426311491,73,3886.0
485.0,80,1505.0,14.19811320754717,1.6154164528580768,80,3984.0,0.037193462880010214,80,3984.0
490.0,76,1623.0,15.31132075471698,1.5607901969371694,76,4195.0,0.048178019804907636,76,4195.0
495.0,64,1513.0,14.833333333333334,2.0211081653662752,64,4282.0,0.08157979003977762,64,4282.0
500.0,61,1575.0,15.75,2.107297054926912,61,4227.0,0.07519703918024535,61,4227.0
505.0,68,1551.0,14.771428571428572,1.6410263032466945,68,4263.0,0.06257750267110775,68,4263.0
510.0,57,952.0,9.153846153846153,2.011328501290886,57,4309.0,0.11116240067891456,57,4309.0
515.0,62,1068.0,10.075471698113208,2.325227281379791,62,4092.0,0.09824634614359957,62,4092.0
520.0,78,1369.0,12.675925925925926,1.4133030473420602,78,4278.0,0.03946649630405542,78,4278.0
525.0,79,1468.0,13.592592592592593,1.2264456327429845,79,4427.0,0.02998174300828937,79,4427.0
530.0,76,1600.0,15.09433962264151,1.7987122157154092,76,4434.0,0.054049849289933505,76,4434.0
535.0,73,1723.0,16.409523809523808,1.593899109449973,73,4627.0,0.0500378484576092,73,4627.0
540.0,64,1588.0,15.88,1.7006890569970847,64,4783.0,0.0673436372146952,64,4783.0
545.0,62,1698.0,16.326923076923077,2.2881113880648023,62,4596.0,0.08794841833334789,62,4596.0
550.0,60,1608.0,15.169811320754716,2.385079404610487,60,4573.0,0.10553438521703469,60,4573.0
555.0,57,998.0,9.784313725490197,1.5576790966288552,57,4600.0,0.06840401794062596,57,4600.0
560.0,67,1000.0,9.433962264150944,2.0608136621881354,67,4292.0,0.0683901549316442,67,4292.0
565.0,75,1280.0,11.851851851851851,1.9491736568907956,75,4436.0,0.06804366017185941,75,4436.0
570.0,77,1377.0,13.114285714285714,1.1843326455036451,77,4416.0,0.01944111486454624,77,4416.0
575.0,79,1547.0,14.875,1.7674843072230457,79,4467.0,0.03992458318247682,79,4467.0
580.0,75,1657.0,15.780952380952382,1.6502072923641735,75,4648.0,0.05679808382316968,75,4648.0
585.0,63,1524.0,15.089108910891088,1.8261881153175228,63,4790.0,0.09844490991842429,63,4790.0
590.0,61,1618.0,15.862745098039216,2.3662197542576777,61,4550.0,0.08841668316605947,61,4550.0
595.0,66,1671.0,15.914285714285715,1.7492004114854056,66,4680.0,0.06737971679034323,66,4680.0
600.0,58,1648.0,16.0,1.8664178760583725,58,4719.0,0.08184694422172066,58,4719.0
605.0,60,1806.0,17.365384615384617,2.007393480085757,60,4693.0,0.07606147144210981,60,4693.0
610.0,66,2049.0,19.149532710280372,2.4412624848401747,66,4705.0,0.07644486139619941,66,4705.0
615.0,64,2113.0,19.933962264150942,1.9016118306719865,64,4646.0,0.07803633572794527,64,4646.0
620.0,67,1514.0,13.889908256880734,2.2424637881799563,67,4556.0,0.11017014357418922,67,4556.0
625.0,70,1524.0,14.242990654205608,2.038477904311593,70,4369.0,0.07675299467945905,70,4369.0
630.0,79,1825.0,16.743119266055047,1.6798902232566963,79,4518.0,0.05592648271104833,79,4518.0
635.0,80,1896.0,17.7196261682243,1.3993254113647762,80,4588.0,0.03764917944387834,80,4588.0
640.0,82,2058.0,19.41509433962264,1.9035656531697107,82,4522.0,0.05653732799904826,82,4522.0
645.0,76,1996.0,18.654205607476637,1.644681467275119,76,4604.0,0.051164159596442396,76,4604.0
650.0,67,1344.0,12.679245283018869,1.5618648881848687,67,4410.0,0.05918715693180678,67,4410.0
655.0,64,1322.0,12.24074074074074,2.588714095028697,64,4328.0,0.10943134227982365,64,4328.0
660.0,73,1577.0,14.738317757009346,1.5907890713978126,73,4466.0,0.06135224819330305,73,4466.0
665.0,77,1526.0,14.533333333333333,0.8859900925516867,77,4663.0,0.02946104800841079,77,4663.0
670.0,82,1598.0,14.796296296296296,1.6651426488477807,82,4603.0,0.04076753959450914,82,4603.0
675.0,77,1587.0,14.971698113207546,1.735211163043653,77,4786.0,0.06021779086676703,77,4786.0
680.0,66,1362.0,13.352941176470589,1.7070307010785752,66,4920.0,0.06494727676938426,66,4920.0
685.0,66,1455.0,13.990384615384615,2.0489757095849117,66,4655.0,0.0686007588939603,66,4655.0
690.0,63,1458.0,13.754716981132075,2.0136591512597106,63,4683.0,0.08907542129159814,63,4683.0
695.0,56,966.0,9.11320754716981,2.1357621914066875,56,4613.0,0.0981792576591245,56,4613.0
700.0,63,1045.0,9.858490566037736,1.961931036841263,63,4487.0,0.0685790997616894,63,4487.0
705.0,80,1350.0,12.272727272727273,1.5385652977556719,80,4644.0,0.045030902405418,80,4644.0
710.0,81,1472.0,13.504587155963304,1.5225741877111878,81,4863.0,0.05050083691906285,81,4863.0
715.0,78,1620.0,15.283018867924529,1.6548706016600967,78,4810.0,0.03728932097972992,78,4810.0
720.0,77,1764.0,17.12621359223301,1.3984404956209058,77,4984.0,0.045575110502467354,77,4984.0
725.0,65,1652.0,15.584905660377359,1.8174352832002076,65,5116.0,0.08127960569125275,65,5116.0
730.0,61,1712.0,16.304761904761904,2.588911583477981,61,4847.0,0.10884317163934915,61,4847.0
735.0,65,1683.0,15.877358490566039,1.779717149930568,65,4849.0,0.0633247335772916,65,4849.0
740.0,59,1081.0,10.295238095238096,1.6308224653106562,59,4890.0,0.06413671964291556,59,4890.0
745.0,64,1040.0,9.81132075471698,2.252276741826912,64,4533.0,0.08249367900304647,64,4533.0
750.0,70,1299.0,12.254716981132075,1.645055366464275,70,4666.0,0.05437746896331195,70,4666.0
755.0,74,1378.0,13.509803921568627,0.8503967384362613,74,4829.0,0.030638502402104736,74,4829.0
760.0,82,1557.0,14.154545454545454,1.7330366427356538,82,4670.0,0.04716120783763182,82,4670.0
765.0,75,1655.0,15.324074074074074,2.125887167806422,75,4841.0,0.09222505248472058,75,4841.0
770.0,67,1513.0,14.548076923076923,1.8516092078780544,67,4862.0,0.06985160156233665,67,4862.0
775.0,67,1615.0,15.528846153846153,2.172709900002318,67,4727.0,0.06983104023137006,67,4727.0
780.0,66,1596.0,15.346153846153847,1.7845532634029093,66,4784.0,0.0755135849032585,66,4784.0
785.0,57,960.0,9.411764705882353,1.6153484192371206,57,4719.0,0.06954199532667434,57,4719.0
790.0,65,1049.0,10.086538461538462,1.9420414735535638,65,4574.0,0.06531520019865285,65,4574.0
795.0,75,1346.0,12.236363636363636,1.5255036458898736,75,4699.0,0.04915876182909601,75,4699.0
800.0,76,1441.0,13.1,1.775312405066464,76,4738.0,0.0706114147133186,76,4738.0
805.0,76,1595.0,14.768518518518519,1.6157936482781352,76,4640.0,0.03957022514426392,76,4640.0
810.0,78,1728.0,16.30188679245283,1.5009968248860535,78,4835.0,0.04402205867296005,78,4835.0
815.0,65,1615.0,15.528846153846153,1.7139046901598303,65,4979.0,0.06896470715104758,65,4979.0
820.0,62,1700.0,16.666666666666668,2.3543597402625394,62,4737.0,0.08552704005473004,62,4737.0
825.0,65,1693.0,16.436893203883496,1.7914867778770038,65,4760.0,0.06625220994651196,65,4760.0
830.0,58,1043.0,10.028846153846153,1.525587205216202,58,4768.0,0.0701198732935051,58,4768.0
835.0,61,984.0,9.11111111111111,2.4648721452300673,61,4429.0,0.10460615052338078,61,4429.0
840.0,72,1261.0,11.463636363636363,1.7853812652074377,72,4553.0,0.06503048714266893,72,4553.0
845.0,76,1358.0,12.81132075471698,0.9861236109964595,76,4724.0,0.029572642218436727,76,4724.0
850.0,79,1544.0,14.296296296296296,1.5856321699690303,79,4561.0,0.03335983714767897,79,4561.0
855.0,76,1665.0,15.70754716981132,1.725803661701057,76,4748.0,0.06106244176955719,76,4748.0
860.0,65,1523.0,14.78640776699029,1.759450483593026,65,4884.0,0.06123743993811934,65,4884.0
865.0,66,1637.0,15.740384615384615,2.0552931132844603,66,4640.0,0.06701385413504111,66,4640.0
870.0,60,1548.0,14.467289719626168,2.1237382555143736,60,4652.0,0.1011661822696203,60,4652.0
875.0,51,924.0,8.884615384615385,1.7741428259495011,51,4681.0,0.09269443152687883,51,4681.0
880.0,63,1002.0,9.452830188679245,1.9456946885663875,63,4429.0,0.0633691430764148,63,4429.0
885.0,76,1291.0,11.736363636363636,1.5744491688421793,76,4571.0,0.05047623412452402,76,4571.0
890.0,77,1397.0,12.935185185185185,1.3816937993636615,77,4746.0,0.04453623934852409,77,4746.0
895.0,79,1574.0,14.849056603773585,1.7295860474484366,79,4590.0,0.04040654012062377,79,4590.0
900.0,76,1694.0,16.28846153846154,1.6478180585578361,76,4766.0,0.04669976257356428,76,4766.0
905.0,64,1602.0,15.553398058252426,1.7240420613718992,64,4807.0,0.081117998619312,64,4807.0
910.0,60,1692.0,16.26923076923077,2.5217925806158252,60,4665.0,0.10817241472965326,60,4665.0
915.0,63,1646.0,15.676190476190476,1.9761107639882094,63,4662.0,0.07630168308833536,63,4662.0
920.0,58,1044.0,9.942857142857143,1.6591437089673715,58,4688.0,0.07146606889577178,58,4688.0
925.0,60,990.0,9.339622641509434,2.254936931720875,60,4327.0,0.08087548408606907,60,4327.0
930.0,72,1270.0,11.75925925925926,1.7738036808511497,72,4458.0,0.05815691688599088,72,4458.0
935.0,75,1353.0,13.135922330097088,0.8781223827663802,75,4622.0,0.028019506958786994,75,4622.0
940.0,81,1508.0,13.709090909090909,1.6152198034983116,81,4461.0,0.043086521899778234,81,4461.0
945.0,75,1646.0,14.963636363636363,2.262337108785834,75,4643.0,0.09467966898198465,75,4643.0
950.0,62,1490.0,14.326923076923077,1.9040528746160101,62,4671.0,0.07631824164709065,62,4671.0
955.0,66,1558.0,14.98076923076923,2.2140173514291095,66,4542.0,0.07878462302706912,66,4542.0
960.0,66,1542.0,14.826923076923077,1.801790366510721,66,4577.0,0.07869308994217888,66,4577.0
965.0,57,938.0,9.196078431372548,1.540272179912555,57,4617.0,0.07134239531469631,57,4617.0
970.0,64,1028.0,9.884615384615385,1.9815108508541537,64,4372.0,0.06738742242596121,64,4372.0
975.0,74,1315.0,11.954545454545455,1.6130788035582657,74,4513.0,0.0552924822718099,74,4513.0
980.0,75,1413.0,12.845454545454546,1.7288235133597605,75,4686.0,0.06885316688921513,75,4686.0
985.0,78,1566.0,14.5,1.5990220848713388,78,4606.0,0.04619154479078711,78,4606.0
990.0,78,1709.0,16.12264150943396,1.4399739560446456,78,4718.0,0.050836728722787404,78,4718.0
995.0,68,1578.0,15.173076923076923,1.7545743966787604,68,4667.0,0.06407638308077065,68,4667.0
1000.0,62,1675.0,16.262135922330096,2.5498651971043977,62,4641.0,0.09296725601214298,62,4641.0
