step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,47,1023.0,13.824324324324325,2.6886645087806906,47,1371.0,0.07601794306379964,47,1371.0
170.0,37,842.0,11.078947368421053,3.0021408580847146,37,1418.0,0.13258873858436956,37,1418.0
175.0,30,533.0,7.402777777777778,2.714792702965414,30,1419.0,0.1357452091554009,30,1419.0
180.0,41,716.0,9.944444444444445,3.000693263733216,41,1386.0,0.09578863754770596,41,1386.0
185.0,51,918.0,11.475,2.057437984568537,51,1520.0,0.07983989411230784,51,1520.0
190.0,50,1042.0,13.35897435897436,2.2981069332507795,50,1672.0,0.1154942629553786,50,1672.0
195.0,48,1198.0,14.975,2.754711826198646,48,1654.0,0.08963534711710039,48,1654.0
200.0,52,1248.0,15.036144578313253,2.048837464069049,52,1771.0,0.0677842099490949,52,1771.0
205.0,42,831.0,10.3875,2.0723448101088993,42,1872.0,0.08854497264799059,42,1872.0
210.0,42,706.0,8.825,2.775083815413729,42,1729.0,0.09874802058148269,42,1729.0
215.0,39,655.0,7.987804878048781,2.283005067257697,39,1826.0,0.08797128716129433,39,1826.0
220.0,40,674.0,7.573033707865169,2.3447549191849664,40,1909.0,0.10395703911942915,40,1909.0
225.0,43,787.0,8.943181818181818,3.1095119939412545,43,1837.0,0.1422578974417597,43,1837.0
230.0,40,883.0,9.811111111111112,2.709639302976893,40,1910.0,0.12127921334929026,40,1910.0
235.0,44,926.0,10.404494382022472,1.8824462623366804,44,2006.0,0.08045761120757247,44,2006.0
240.0,46,1072.0,12.181818181818182,2.56363555698068,46,1981.0,0.10688632650947968,46,1981.0
245.0,51,1257.0,13.66304347826087,2.823953526898762,51,2026.0,0.10667587420476532,51,2026.0
250.0,50,1431.0,15.9,2.3458372137312558,50,2091.0,0.08608058115336131,50,2091.0
255.0,54,1491.0,16.032258064516128,2.574418221203484,54,2194.0,0.10989543283605768,54,2194.0
260.0,54,1615.0,17.180851063829788,3.016649916656892,54,2244.0,0.13509394538285285,54,2244.0
265.0,54,1701.0,18.095744680851062,2.3027682705497643,54,2426.0,0.09721545050015885,54,2426.0
270.0,49,1747.0,19.629213483146067,2.024378889675432,49,2604.0,0.09184481760505712,49,2604.0
275.0,50,1925.0,20.92391304347826,2.536233306045205,50,2703.0,0.10315428077977035,50,2703.0
280.0,50,2092.0,21.791666666666668,2.1999451270234296,50,2843.0,0.09367282274889957,50,2843.0
285.0,52,2209.0,22.77319587628866,1.989847945192732,52,2950.0,0.0746185714581354,52,2950.0
290.0,59,2394.0,23.94,2.135952716462736,59,3026.0,0.06484888294913387,59,3026.0
295.0,64,2601.0,26.01,2.1481339207007437,64,3260.0,0.1093884124161855,64,3260.0
300.0,56,2721.0,28.34375,2.076414591912085,56,3459.0,0.09947380766323567,56,3459.0
305.0,60,2926.0,29.857142857142858,2.50106187247819,60,3622.0,0.09121615542515041,60,3622.0
310.0,63,2904.0,28.194174757281555,1.9252683497439587,63,3644.0,0.07684581689283351,63,3644.0
315.0,64,2339.0,22.931372549019606,1.8155386418699047,64,3497.0,0.07692467619847815,64,3497.0
320.0,72,2523.0,24.259615384615383,1.8876266937561328,72,3515.0,0.050534698676323105,72,3515.0
325.0,86,2845.0,26.588785046728972,1.2926288065641633,86,3768.0,0.03205308751872041,86,3768.0
330.0,80,2952.0,28.114285714285714,1.5578383845095543,80,4041.0,0.06631677158787587,80,4041.0
335.0,74,3083.0,29.64423076923077,2.0372925920309592,74,4191.0,0.08829583680386693,74,4191.0
340.0,71,3187.0,30.64423076923077,1.7626242295563779,71,4357.0,0.05920711178574899,71,4357.0
345.0,64,3049.0,29.601941747572816,1.754098054202498,64,4547.0,0.07225336696361437,64,4547.0
350.0,62,3155.0,30.047619047619047,2.2983440911336057,62,4649.0,0.08077835830260498,62,4649.0
355.0,69,2863.0,26.757009345794394,1.8208520220725408,69,4565.0,0.06055076429101414,69,4565.0
360.0,59,1514.0,14.557692307692308,1.5429843497304387,59,4309.0,0.06332849113757927,59,4309.0
365.0,65,1085.0,9.6875,2.1393081739546393,65,3835.0,0.08833917460578869,65,3835.0
370.0,73,1264.0,11.285714285714286,2.1681640079046485,73,4075.0,0.10252568965805327,73,4075.0
375.0,77,1499.0,13.627272727272727,1.5060404708426838,77,4344.0,0.04857293909044889,77,4344.0
380.0,83,1805.0,16.40909090909091,1.667104780958206,83,4479.0,0.038001886567668154,83,4479.0
385.0,81,2034.0,18.490909090909092,1.7202826300962977,81,4694.0,0.058858543051543935,81,4694.0
390.0,68,1905.0,17.971698113207548,1.7391098882351808,68,4704.0,0.055183864401554227,68,4704.0
395.0,68,1919.0,18.451923076923077,2.019991190356653,68,4724.0,0.07022211232627272,68,4724.0
400.0,66,1828.0,16.925925925925927,1.8382858483095428,66,4952.0,0.08070522505342222,66,4952.0
405.0,60,1711.0,16.141509433962263,2.020713343939169,60,5113.0,0.10248676694042216,60,5113.0
410.0,66,1928.0,17.85185185185185,2.1571777622942845,66,5215.0,0.07292425895753137,66,5215.0
415.0,74,2113.0,18.866071428571427,1.7172859580925135,74,5219.0,0.05766404593498998,74,5219.0
420.0,67,1973.0,18.10091743119266,1.3948541635397111,67,5243.0,0.07064628155177909,67,5243.0
425.0,68,1959.0,17.491071428571427,1.9603437148922527,68,4949.0,0.08539356233346664,68,4949.0
430.0,80,2273.0,20.115044247787612,1.5312558537695753,80,5016.0,0.05254744741560471,80,5016.0
435.0,82,2386.0,20.56896551724138,1.350739049348305,82,5213.0,0.04143104348042332,82,5213.0
440.0,83,2544.0,22.121739130434783,2.1170521018344313,83,5037.0,0.06908025473922573,83,5037.0
445.0,81,2518.0,22.283185840707965,1.4493001163965644,81,5102.0,0.0467615368427092,81,5102.0
450.0,73,1571.0,14.546296296296296,1.4826335717872368,73,4878.0,0.05310217746045866,73,4878.0
455.0,72,1453.0,13.209090909090909,2.2052024623376236,72,4758.0,0.07823818548186924,72,4758.0
460.0,75,1675.0,15.227272727272727,1.4943189170553155,75,4956.0,0.05620606306596068,75,4956.0
465.0,79,1630.0,15.092592592592593,1.0466238553690743,79,5202.0,0.032326556701801,79,5202.0
470.0,84,1715.0,15.3125,1.570076121298231,84,5212.0,0.03548253441610316,84,5212.0
475.0,78,1671.0,14.919642857142858,2.0596890580587934,78,5370.0,0.08399507634989388,78,5370.0
480.0,67,1467.0,13.839622641509434,1.6727333681918732,67,5478.0,0.07972020043742435,67,5478.0
485.0,68,1554.0,14.660377358490566,1.9822496558592082,68,5171.0,0.06481513611537457,68,5171.0
490.0,70,1670.0,15.181818181818182,1.8279119953111107,70,5239.0,0.06725632493200194,70,5239.0
495.0,60,1495.0,13.97196261682243,1.7176197079477136,60,5341.0,0.07938615712147212,60,5341.0
500.0,70,1701.0,15.75,1.953506210519391,70,5169.0,0.05950049526161438,70,5169.0
505.0,86,2025.0,17.763157894736842,1.4134698283200704,86,5374.0,0.035682185063222085,86,5374.0
510.0,84,2154.0,19.232142857142858,1.2957978584468612,84,5613.0,0.0532278164488729,84,5613.0
515.0,80,2304.0,20.571428571428573,1.855831707069582,80,5543.0,0.06113215113972717,80,5543.0
520.0,80,2464.0,22.4,1.486628111725767,80,5707.0,0.04626652742204438,80,5707.0
525.0,70,2376.0,22.205607476635514,1.6813241537220152,70,5724.0,0.057934871642032315,70,5724.0
530.0,66,2462.0,23.22641509433962,2.1691229747335834,66,5565.0,0.07332310091410071,66,5565.0
535.0,67,2571.0,24.254716981132077,1.6634396583140794,67,5709.0,0.0681682570418681,67,5709.0
540.0,61,2571.0,24.721153846153847,1.529778118499918,61,5846.0,0.07256350142757395,61,5846.0
545.0,66,2802.0,25.017857142857142,2.0889566246961064,66,5682.0,0.08585199625207306,66,5682.0
550.0,71,2819.0,24.51304347826087,2.130582764433838,71,5604.0,0.0891049523399942,71,5604.0
555.0,65,1911.0,17.0625,1.715431183393931,65,5374.0,0.06897092691899041,65,5374.0
560.0,72,1456.0,12.771929824561404,1.8226737644818187,72,4923.0,0.06358969875489959,72,4923.0
565.0,72,1461.0,12.594827586206897,1.8017962641016003,72,5081.0,0.06266034309211185,72,5081.0
570.0,75,1548.0,13.821428571428571,1.5385200830579346,75,5146.0,0.05375790787138449,75,5146.0
575.0,80,1701.0,15.324324324324325,1.6314139477327954,80,5078.0,0.037413231127603926,80,5078.0
580.0,85,1826.0,15.878260869565217,1.4987151987476746,85,5278.0,0.055177588990987236,85,5278.0
585.0,71,1743.0,15.845454545454546,1.8869652349484431,71,5452.0,0.09658643449866909,71,5452.0
590.0,72,1872.0,17.01818181818182,1.9239037673816326,72,5320.0,0.06226713364723083,72,5320.0
595.0,71,1820.0,16.25,1.667169565324509,71,5410.0,0.061426713434851066,71,5410.0
600.0,65,1162.0,10.468468468468469,1.6211557512172132,65,5493.0,0.07105098733314874,65,5493.0
605.0,70,1267.0,11.3125,2.006991637624799,70,5265.0,0.06315731745659633,70,5265.0
610.0,86,1632.0,14.442477876106194,1.459953892088771,86,5515.0,0.046102161865128465,86,5515.0
615.0,84,1923.0,16.86842105263158,1.0881785000162252,84,5728.0,0.0324875295677469,84,5728.0
620.0,84,2240.0,19.310344827586206,1.8553511268352185,84,5861.0,0.06113822225787526,84,5861.0
625.0,82,2502.0,21.94736842105263,1.7540083747571447,82,6043.0,0.06614945613544468,82,6043.0
630.0,72,2379.0,21.825688073394495,1.413205633338988,72,6179.0,0.05902169884234792,72,6179.0
635.0,71,2371.0,21.554545454545455,1.8839757118424747,71,5981.0,0.06971306784859874,71,5981.0
640.0,70,2252.0,20.107142857142858,1.729098977269471,70,5820.0,0.06048584186629997,70,5820.0
645.0,67,1580.0,14.363636363636363,1.6259274478539272,67,5589.0,0.05761374596659778,67,5589.0
650.0,69,1203.0,10.552631578947368,1.9807808912763207,69,5095.0,0.0747639561903006,69,5095.0
655.0,72,1251.0,10.692307692307692,1.8805325296332824,72,5297.0,0.08126489939704377,72,5297.0
660.0,73,1335.0,11.508620689655173,1.5307367547514248,73,5519.0,0.06106981628161764,73,5519.0
665.0,83,1502.0,13.175438596491228,1.362386620905506,83,5588.0,0.03331889789775567,83,5588.0
670.0,83,1656.0,14.526315789473685,1.4534644572442026,83,5711.0,0.04815887894984297,83,5711.0
675.0,72,1614.0,14.672727272727272,1.738077497772684,72,5744.0,0.06831582977894288,72,5744.0
680.0,72,1723.0,15.953703703703704,2.1726376711455777,72,5569.0,0.07381278235692318,72,5569.0
685.0,72,1708.0,15.11504424778761,1.820423008290542,72,5514.0,0.0643791389178166,72,5514.0
690.0,62,1144.0,10.214285714285714,2.072024012560205,62,5588.0,0.10534739531361104,62,5588.0
695.0,71,1237.0,10.946902654867257,2.218595565484123,71,5342.0,0.08196693959806231,71,5342.0
700.0,82,1571.0,13.780701754385966,1.4625740144522361,82,5562.0,0.04541447552922658,82,5562.0
705.0,84,1714.0,14.904347826086957,1.1110454452751028,84,5815.0,0.030769784211830097,84,5815.0
710.0,88,1940.0,17.017543859649123,1.5240250981547436,88,5795.0,0.036232257119790376,88,5795.0
715.0,83,2067.0,18.455357142857142,1.3831540888417673,83,5987.0,0.04012100288208808,83,5987.0
720.0,72,1997.0,18.49074074074074,1.6134660312961833,72,6132.0,0.05853742694383358,72,6132.0
725.0,67,2090.0,18.660714285714285,2.249475914952525,67,5860.0,0.08914160127307394,67,5860.0
730.0,67,2081.0,18.580357142857142,2.0877412254051944,67,5768.0,0.09967904142946098,67,5768.0
735.0,64,1498.0,13.495495495495495,1.6336353026334636,64,5536.0,0.0683828802269886,64,5536.0
740.0,71,1273.0,11.166666666666666,1.8309993019674833,71,5107.0,0.06438296867637736,71,5107.0
745.0,75,1271.0,10.956896551724139,1.6692812165054658,75,5292.0,0.06270878378033591,75,5292.0
750.0,75,1366.0,11.982456140350877,1.4304248462950202,75,5493.0,0.05418686419903619,75,5493.0
755.0,81,1534.0,13.696428571428571,1.4391202771956517,81,5469.0,0.03285157617952227,81,5469.0
760.0,86,1719.0,14.818965517241379,1.618001191760446,86,5569.0,0.0572156368906838,86,5569.0
765.0,73,1613.0,14.401785714285714,2.0308221405962783,73,5714.0,0.10033638715907961,73,5714.0
770.0,73,1746.0,15.872727272727273,1.9013373623592236,73,5499.0,0.06708070359987116,73,5499.0
775.0,73,1742.0,15.415929203539823,1.6432288621785913,73,5585.0,0.060833355939442196,73,5585.0
780.0,62,1149.0,10.258928571428571,1.8251767097444858,62,5538.0,0.07650312404547574,62,5538.0
785.0,70,1245.0,11.116071428571429,1.9383517415263662,70,5425.0,0.06837914655027029,70,5425.0
790.0,83,1571.0,13.780701754385966,1.4402158914032412,83,5606.0,0.03784037749981792,83,5606.0
795.0,84,1700.0,14.912280701754385,1.082347607421815,84,5817.0,0.033734080671656605,84,5817.0
800.0,86,1921.0,16.560344827586206,1.9529034520807467,86,5694.0,0.06650186442638482,86,5694.0
805.0,82,2048.0,17.964912280701753,1.7590359126651676,82,5914.0,0.06371890986209504,82,5914.0
810.0,75,1983.0,18.36111111111111,1.4192256722696266,75,6000.0,0.05564181566142511,75,6000.0
815.0,72,2130.0,19.363636363636363,2.010130234003099,72,5945.0,0.07020799375833917,72,5945.0
820.0,71,2122.0,18.946428571428573,1.7037270237716906,71,5873.0,0.06100334631863181,71,5873.0
825.0,66,1549.0,14.342592592592593,1.435912773866759,66,5826.0,0.06410679842917802,66,5826.0
830.0,69,1317.0,11.552631578947368,1.9131013683273344,69,5364.0,0.07013081346929169,69,5364.0
835.0,73,1298.0,11.0,2.018057394877804,73,5367.0,0.08437824803021832,73,5367.0
840.0,75,1382.0,12.12280701754386,1.5662495937041694,75,5435.0,0.0676854943355307,75,5435.0
845.0,83,1572.0,13.789473684210526,1.5062557332291464,83,5375.0,0.035663346023626405,83,5375.0
850.0,84,1692.0,14.842105263157896,1.433639996989233,84,5590.0,0.046725194366957074,84,5590.0
855.0,72,1624.0,14.763636363636364,1.6737575119974148,72,5678.0,0.06472720163351768,72,5678.0
860.0,70,1743.0,16.13888888888889,1.8983230805179971,70,5586.0,0.061717851755310596,70,5586.0
865.0,73,1835.0,15.956521739130435,1.832857842400846,73,5747.0,0.06196872108669678,73,5747.0
870.0,62,1843.0,16.455357142857142,1.8162367401942594,62,5887.0,0.09510645713548756,62,5887.0
875.0,70,2079.0,18.236842105263158,1.945031998044062,70,5748.0,0.07239464146964099,70,5748.0
880.0,76,2191.0,18.887931034482758,1.5352640762086818,76,5792.0,0.05368397408974712,76,5792.0
885.0,67,1616.0,14.175438596491228,1.6310276128550087,67,5737.0,0.06160565734581825,67,5737.0
890.0,72,1606.0,13.844827586206897,1.8795970895945648,72,5543.0,0.06735716576684424,72,5543.0
895.0,82,1916.0,16.376068376068375,1.6555619873981062,82,5731.0,0.059913189740621486,82,5731.0
900.0,86,2058.0,18.05263157894737,0.9109686505755702,86,5950.0,0.02521111503525381,86,5950.0
905.0,89,2274.0,18.95,1.650696872389904,89,5838.0,0.05043044244837677,89,5838.0
910.0,88,2448.0,20.74576271186441,1.7570311003652694,88,6095.0,0.06710845014455034,88,6095.0
915.0,76,2372.0,21.178571428571427,1.3475979260790625,76,6324.0,0.056561659866035265,76,6324.0
920.0,73,2493.0,21.86842105263158,1.8653139515890405,73,6241.0,0.06775309691566649,73,6241.0
925.0,72,2472.0,21.128205128205128,1.770173013493075,72,6154.0,0.06516102243096857,72,6154.0
930.0,68,1771.0,15.535087719298245,1.6134729861852715,68,6086.0,0.06697278239000592,68,6086.0
935.0,72,1283.0,11.25438596491228,1.9654378415694318,72,5388.0,0.06686384324783759,72,5388.0
940.0,76,1299.0,10.825,1.773348458398226,76,5545.0,0.07017072654365081,76,5545.0
945.0,76,1404.0,12.10344827586207,1.6277376606064393,76,5717.0,0.08032895768316696,76,5717.0
950.0,81,1560.0,13.448275862068966,1.5034517932574472,81,5555.0,0.033118013187758574,81,5555.0
955.0,85,1677.0,14.333333333333334,1.3422772935918912,85,5697.0,0.03707007634883445,85,5697.0
960.0,75,1331.0,11.778761061946902,1.5637972444500445,75,5718.0,0.06390057841041923,75,5718.0
965.0,73,1462.0,13.053571428571429,1.9450879576095264,73,5638.0,0.06513267321282067,73,5638.0
970.0,82,1765.0,15.758928571428571,1.471909874609102,82,5829.0,0.04355164812848626,82,5829.0
975.0,83,1745.0,15.307017543859649,1.0874650606980354,83,5941.0,0.03384377455189512,83,5941.0
980.0,85,1806.0,15.568965517241379,1.900221495143315,85,5922.0,0.06521808494947098,85,5922.0
985.0,83,1824.0,15.860869565217392,1.6381681767568523,83,6132.0,0.05372698184062489,83,6132.0
990.0,74,1656.0,15.054545454545455,1.5931494984014958,74,6318.0,0.060126753985648033,74,6318.0
995.0,72,1792.0,16.29090909090909,2.132611128573138,72,6133.0,0.07264056337920378,72,6133.0
1000.0,70,1812.0,16.623853211009173,1.5854536910405301,70,6060.0,0.06172422493229543,70,6060.0
