step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
780.0,78,1314.0,12.055045871559633,1.7801534345964523,78,4429.0,0.062152181836094327,78,4429.0
785.0,77,1419.0,13.64423076923077,1.0572587938501645,77,4502.0,0.031015229095662573,77,4502.0
790.0,79,1563.0,15.028846153846153,1.6488497266327093,79,4445.0,0.03512983322781664,79,4445.0
795.0,74,1708.0,16.11320754716981,1.6560791191109434,74,4620.0,0.055409270703338315,74,4620.0
800.0,61,1583.0,15.368932038834952,2.044626318474194,61,4744.0,0.10585139819134548,61,4744.0
805.0,62,1672.0,16.233009708737864,2.4152116385583104,62,4574.0,0.09649610198570178,62,4574.0
810.0,62,1586.0,15.398058252427184,1.7446696397191144,62,4518.0,0.06674430481457884,62,4518.0
815.0,56,968.0,9.307692307692308,1.9513078500194303,56,4411.0,0.08271373179227963,56,4411.0
820.0,62,949.0,9.125,2.0728558019136285,62,4214.0,0.07479099157480464,62,4214.0
825.0,73,1228.0,11.584905660377359,1.582715842160383,73,4349.0,0.054491723028268595,73,4349.0
830.0,75,1316.0,12.185185185185185,1.1754974188630212,75,4510.0,0.031176531778320617,75,4510.0
835.0,75,1437.0,13.305555555555555,2.0003332548428086,75,4415.0,0.07442124807058834,75,4415.0
840.0,70,1549.0,14.61320754716981,1.8435952723305136,70,4494.0,0.07192301652092829,70,4494.0
845.0,65,1437.0,14.088235294117647,1.7467534350997982,65,4528.0,0.06263965429892444,65,4528.0
850.0,61,1508.0,14.784313725490197,2.2739789664033263,61,4404.0,0.08516326421216576,61,4404.0
855.0,62,1482.0,14.388349514563107,1.9237094774787802,62,4423.0,0.08392613318560078,62,4423.0
860.0,55,912.0,9.029702970297029,1.663236372245644,55,4487.0,0.0755328785454485,55,4487.0
865.0,67,1031.0,9.726415094339623,1.9614877128534343,67,4266.0,0.06572188894660881,67,4266.0
870.0,77,1326.0,12.054545454545455,1.8119921794873182,77,4416.0,0.06757883739997605,77,4416.0
875.0,76,1423.0,13.299065420560748,1.5816588651202146,76,4590.0,0.06463764368880301,76,4590.0
880.0,80,1573.0,14.839622641509434,1.5509293229009802,80,4446.0,0.03323305615606922,80,4446.0
885.0,75,1721.0,16.548076923076923,1.546847134916196,75,4629.0,0.045690205074379105,75,4629.0
890.0,63,1604.0,15.72549019607843,1.8477616496465856,63,4665.0,0.07856163868453697,63,4665.0
895.0,60,1645.0,16.45,2.2583300129335457,60,4515.0,0.0824593521354658,60,4515.0
900.0,61,1600.0,15.841584158415841,1.8598545486117066,61,4526.0,0.06779771434771986,61,4526.0
905.0,54,960.0,9.056603773584905,2.038005215979204,54,4529.0,0.09250405138864075,54,4529.0
910.0,61,931.0,8.700934579439252,2.343831949505059,61,4270.0,0.10459506463968897,61,4270.0
915.0,73,1211.0,11.212962962962964,1.7071297909534897,73,4315.0,0.05751055734047783,73,4315.0
920.0,77,1317.0,12.194444444444445,1.1428305466935282,77,4496.0,0.02950105226991062,77,4496.0
925.0,78,1485.0,14.00943396226415,1.7257622033068907,78,4353.0,0.05283800969774477,78,4353.0
930.0,75,1624.0,15.466666666666667,1.6371491872396873,75,4528.0,0.05080594481786243,75,4528.0
935.0,67,1512.0,15.12,1.732098096812895,67,4470.0,0.059037832827240774,67,4470.0
940.0,66,1577.0,15.163461538461538,2.29508935884608,66,4435.0,0.08397615981793317,66,4435.0
945.0,60,1517.0,14.447619047619048,2.2662672386039286,60,4479.0,0.10993825346310292,60,4479.0
950.0,54,909.0,8.911764705882353,1.568277559527939,54,4504.0,0.07397887930689127,54,4504.0
955.0,65,1047.0,9.877358490566039,1.922274472626031,65,4293.0,0.06202319862279252,65,4293.0
960.0,76,1332.0,12.333333333333334,1.7355994046146377,76,4435.0,0.06178186150190828,76,4435.0
965.0,78,1424.0,13.561904761904762,1.099324623305447,78,4612.0,0.029259133563442813,78,4612.0
970.0,77,1557.0,14.971153846153847,1.5609219467902742,77,4457.0,0.031380325855024815,77,4457.0
975.0,73,1694.0,16.133333333333333,1.6377119115667815,73,4630.0,0.056235743675065585,73,4630.0
980.0,61,1569.0,15.086538461538462,2.1940934349262022,61,4758.0,0.11023730954410758,61,4758.0
985.0,61,1670.0,16.372549019607842,2.382488001779692,61,4510.0,0.09409703492556443,61,4510.0
990.0,62,1575.0,15.14423076923077,1.8682427312306327,62,4514.0,0.06642256432507515,62,4514.0
995.0,56,951.0,9.323529411764707,1.6592884785824011,56,4531.0,0.07798410109145903,56,4531.0
1000.0,61,933.0,8.971153846153847,2.171806912802957,61,4193.0,0.07417583445012224,61,4193.0
