step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
255.0,60,1323.0,14.380434782608695,2.1213475817168224,60,2189.0,0.06216043048005331,60,2189.0
260.0,58,1468.0,15.78494623655914,2.281239554096726,58,2343.0,0.11146308069179771,58,2343.0
265.0,50,1258.0,13.824175824175825,2.29296285541172,50,2403.0,0.11023280805508663,50,2403.0
270.0,50,1108.0,12.311111111111112,2.3960299579374906,50,2329.0,0.08199134956068466,50,2329.0
275.0,51,1098.0,11.806451612903226,2.8962515427672377,51,2326.0,0.10564304185796285,51,2326.0
280.0,50,1162.0,12.630434782608695,2.719756753715147,50,2404.0,0.11434468896274552,50,2404.0
285.0,52,1208.0,13.573033707865168,2.2614625436458327,52,2544.0,0.09708156771940041,52,2544.0
290.0,56,1354.0,14.404255319148936,2.3563847063100827,56,2518.0,0.0823371266080431,56,2518.0
295.0,53,1471.0,15.322916666666666,2.6876675138421313,53,2671.0,0.12324537709051199,53,2671.0
300.0,47,1485.0,15.96774193548387,2.31041362247518,47,2759.0,0.11430924548457866,47,2759.0
305.0,53,1648.0,17.347368421052632,2.320425870045078,53,2768.0,0.07869523847260688,53,2768.0
310.0,58,1844.0,18.257425742574256,2.671745148817216,58,2883.0,0.09750276160028713,58,2883.0
315.0,57,2048.0,20.68686868686869,2.450773472714967,57,2969.0,0.10627086066093684,57,2969.0
320.0,59,2154.0,21.757575757575758,2.054742110387188,59,3142.0,0.08254280106174944,59,3142.0
325.0,67,2326.0,23.02970297029703,1.9760392516478025,67,3176.0,0.06388762941922221,67,3176.0
330.0,60,2355.0,23.316831683168317,2.3421384655170465,60,3240.0,0.10180697509954338,60,3240.0
335.0,53,1868.0,19.06122448979592,2.2162898593084104,53,3340.0,0.11432267647996766,53,3340.0
340.0,60,2091.0,21.12121212121212,2.3458439498261323,60,3194.0,0.08901567008546693,60,3194.0
345.0,72,2369.0,22.561904761904763,1.5233755886344638,72,3409.0,0.04291542382893414,72,3409.0
350.0,75,2466.0,23.941747572815533,1.1831849595942852,75,3617.0,0.038989637077197596,75,3617.0
355.0,79,2620.0,24.952380952380953,1.5389845156077155,79,3794.0,0.02917830960796109,79,3794.0
360.0,75,2749.0,26.689320388349515,1.615328416410293,75,4039.0,0.04460670574841426,75,4039.0
365.0,64,2746.0,26.660194174757283,1.8225436791001246,64,4177.0,0.07529738136276863,64,4177.0
370.0,62,2854.0,27.442307692307693,2.7187286585383115,62,4193.0,0.1202804346982351,62,4193.0
375.0,60,2560.0,24.38095238095238,1.918532138204665,60,4118.0,0.07314734229612334,60,4118.0
380.0,62,1246.0,12.215686274509803,1.4141769613455109,62,4079.0,0.06652951035739015,62,4079.0
385.0,66,977.0,9.304761904761905,2.051888990511451,66,3647.0,0.0794868830013586,66,3647.0
390.0,73,1168.0,10.91588785046729,1.6848468062089303,73,3722.0,0.05730638002438647,73,3722.0
395.0,74,1254.0,11.942857142857143,1.4106430411473663,74,3904.0,0.04242899290689647,74,3904.0
400.0,80,1401.0,12.736363636363636,1.6769354747632101,80,3993.0,0.049184327391649615,80,3993.0
405.0,76,1530.0,14.166666666666666,2.007824762302518,76,4217.0,0.09251988128473124,76,4217.0
410.0,64,1397.0,13.304761904761905,1.9037475991434984,64,4397.0,0.07891167892234496,64,4397.0
415.0,66,1461.0,14.048076923076923,1.934505196707409,66,4329.0,0.06732775715626256,66,4329.0
420.0,66,1576.0,15.153846153846153,1.7870553695534033,66,4446.0,0.07769284339698096,66,4446.0
425.0,58,1527.0,14.970588235294118,1.6428914675264974,58,4551.0,0.06733842316763153,58,4551.0
430.0,66,1736.0,16.692307692307693,2.021285290969697,66,4574.0,0.07013213900301453,66,4574.0
435.0,65,1984.0,18.542056074766354,2.5266170547710765,65,4670.0,0.08601751707073668,65,4670.0
440.0,61,2041.0,18.724770642201836,2.478074943591946,61,4681.0,0.11979244564092119,61,4681.0
445.0,65,1520.0,14.205607476635514,1.980954342697318,65,4743.0,0.09854492270805476,65,4743.0
450.0,73,1718.0,15.907407407407407,1.9705247584081005,73,4574.0,0.06516698651443016,73,4574.0
455.0,80,2034.0,18.324324324324323,1.731700369662262,80,4763.0,0.06120418451097775,80,4763.0
460.0,82,2103.0,19.293577981651374,1.1119791384174345,82,4878.0,0.03201338846890782,82,4878.0
465.0,84,2272.0,21.037037037037038,1.642842309611389,84,4840.0,0.037899979361333436,84,4840.0
470.0,81,2395.0,21.576576576576578,1.4541261786288366,81,5114.0,0.04622248902327972,81,5114.0
475.0,68,2226.0,20.80373831775701,1.7771874732998847,68,5357.0,0.09915740523456379,68,5357.0
480.0,67,2315.0,21.435185185185187,2.3177905216806836,67,5341.0,0.09443796635031045,67,5341.0
485.0,69,2277.0,20.513513513513512,1.7383503095594963,69,5258.0,0.05779211276630776,69,5258.0
490.0,62,1503.0,13.663636363636364,1.700276647368738,62,5198.0,0.07294717441201154,62,5198.0
495.0,65,1154.0,10.49090909090909,2.0152747561265922,65,4571.0,0.06844182622863065,65,4571.0
500.0,73,1234.0,11.321100917431192,1.5416224193901928,73,4699.0,0.05718749458345981,73,4699.0
505.0,77,1313.0,11.936363636363636,1.3082549041580915,77,4730.0,0.041970374273434294,77,4730.0
510.0,78,1487.0,13.15929203539823,2.0425228846243435,78,4626.0,0.0739397761802561,78,4626.0
515.0,77,1597.0,14.258928571428571,1.801631003895086,77,4852.0,0.0660218078623552,77,4852.0
520.0,71,1490.0,14.056603773584905,1.4736502752734348,71,5096.0,0.06160787402801187,71,5096.0
525.0,69,1617.0,14.972222222222221,2.0732120788440254,69,5081.0,0.07460840029444692,69,5081.0
530.0,70,1621.0,14.603603603603604,1.9752598545729179,70,5139.0,0.07818157616190954,70,5139.0
535.0,61,1062.0,9.925233644859814,1.56694152891014,61,5237.0,0.07124172014104921,61,5237.0
540.0,68,1210.0,11.203703703703704,1.8624694692444994,68,5123.0,0.06685746040339913,68,5123.0
545.0,81,1528.0,13.28695652173913,1.3987058253598113,81,5211.0,0.05260388317121124,81,5211.0
550.0,80,1642.0,14.278260869565218,1.5677127016520462,80,5394.0,0.058289605781244494,80,5394.0
555.0,84,1817.0,16.223214285714285,1.620341838540838,84,5211.0,0.04138491211322612,84,5211.0
560.0,83,1977.0,17.651785714285715,1.5063731779355152,83,5450.0,0.0416685368964372,83,5450.0
565.0,70,1879.0,17.560747663551403,1.706172648633332,70,5673.0,0.07707446780190774,70,5673.0
570.0,68,1978.0,18.660377358490567,1.9465652599794825,68,5569.0,0.06688103164511937,68,5569.0
575.0,69,1992.0,18.61682242990654,1.5512730022570511,69,5514.0,0.06248218381999666,69,5514.0
580.0,63,1411.0,12.486725663716815,1.868323400612623,63,5313.0,0.07673963102378266,63,5313.0
585.0,66,1118.0,9.982142857142858,2.2471642542655634,66,4868.0,0.09854963780954701,66,4868.0
590.0,71,1232.0,10.902654867256636,1.7174478712721217,71,4990.0,0.06437154424969639,71,4990.0
595.0,79,1313.0,11.517543859649123,1.4741060817419445,79,5033.0,0.045442033724691015,79,5033.0
600.0,83,1498.0,13.495495495495495,1.7539541759178736,83,4957.0,0.047488468674898754,83,4957.0
605.0,80,1624.0,14.899082568807339,1.4451214189410968,80,5159.0,0.045260682707427724,80,5159.0
610.0,68,1517.0,14.586538461538462,1.4709405258815091,68,5239.0,0.05917393342119616,68,5239.0
615.0,67,1608.0,14.88888888888889,2.071013476492409,67,5139.0,0.08319815527923828,67,5139.0
620.0,67,1605.0,14.20353982300885,2.323921502194687,67,5218.0,0.10855502212882162,67,5218.0
625.0,62,1035.0,9.409090909090908,1.738423763060853,62,5281.0,0.073210395180087,62,5281.0
630.0,70,1229.0,11.172727272727272,1.9850836141026396,70,5120.0,0.06641015310045854,70,5120.0
635.0,81,1552.0,13.614035087719298,1.6171874530024264,81,5294.0,0.053491582208743366,81,5294.0
640.0,80,1681.0,15.144144144144144,0.9962132516694421,80,5393.0,0.018661712206137257,80,5393.0
645.0,84,1870.0,17.0,1.4676088919656956,84,5439.0,0.04042974606877434,84,5439.0
650.0,79,2003.0,17.883928571428573,1.5067073189314701,79,5567.0,0.04578257700278568,79,5567.0
655.0,67,1898.0,17.254545454545454,2.057579857845553,67,5731.0,0.09626067635857016,67,5731.0
660.0,65,1994.0,18.462962962962962,2.2428793427612095,65,5539.0,0.09383683902773918,65,5539.0
665.0,68,1961.0,17.666666666666668,1.7209706010425616,68,5480.0,0.05976534602101029,68,5480.0
670.0,61,1377.0,12.75,1.7270170486767285,61,5445.0,0.07059485742311022,61,5445.0
675.0,69,1091.0,9.918181818181818,2.0283873395152314,69,4877.0,0.0742197645990092,69,4877.0
680.0,72,1222.0,11.211009174311927,1.7736368142024246,72,5019.0,0.06799617238455051,72,5019.0
685.0,81,1323.0,12.027272727272727,1.2557842183661756,81,5087.0,0.039333688324065745,81,5087.0
690.0,76,1481.0,13.223214285714286,1.9317241140527517,76,5015.0,0.06472966512271358,76,5015.0
695.0,76,1614.0,14.410714285714286,1.7576996628409758,76,5189.0,0.07110369759178933,76,5189.0
700.0,70,1499.0,14.009345794392523,1.555134990197692,70,5151.0,0.056774692311365595,70,5151.0
705.0,69,1586.0,14.685185185185185,2.1049755346892445,69,5150.0,0.07426614060958008,69,5150.0
710.0,67,1578.0,14.61111111111111,1.8112898988207053,67,5203.0,0.07705613016176285,67,5203.0
715.0,61,1052.0,9.83177570093458,1.5839032900201624,61,5300.0,0.07010630655613655,61,5300.0
720.0,68,1202.0,11.12962962962963,1.9055966644900328,68,5118.0,0.06230296797086184,68,5118.0
725.0,82,1530.0,13.304347826086957,1.4484196609075795,82,5302.0,0.05340186243593039,82,5302.0
730.0,83,1665.0,14.734513274336283,1.4501427467280938,83,5513.0,0.05954669162514856,83,5513.0
735.0,86,1887.0,16.848214285714285,1.6745325279635124,86,5388.0,0.041829148167787294,86,5388.0
740.0,82,2017.0,18.008928571428573,1.5167200508824312,82,5599.0,0.043601532349446324,82,5599.0
745.0,68,1925.0,18.160377358490567,1.5395039836719455,68,5760.0,0.07475541174246084,68,5760.0
750.0,71,2037.0,19.21698113207547,1.8362993706015984,71,5551.0,0.06490154809206423,71,5551.0
755.0,67,1998.0,18.3302752293578,1.8349148566183666,67,5490.0,0.06215237341114895,67,5490.0
760.0,61,1396.0,12.690909090909091,1.7250071940591805,61,5443.0,0.07254286803886269,61,5443.0
765.0,66,1155.0,10.3125,2.323539178616882,66,4852.0,0.10126339930658151,66,4852.0
770.0,72,1215.0,10.752212389380531,1.8401119091453912,72,4977.0,0.07604917188970814,72,4977.0
775.0,76,1305.0,11.756756756756756,1.30275965398702,76,5139.0,0.04971992410051658,76,5139.0
780.0,83,1466.0,13.207207207207206,1.6478133558911863,83,5069.0,0.050578867437052775,83,5069.0
785.0,79,1615.0,14.681818181818182,1.52155901687866,79,5190.0,0.047952373645892624,79,5190.0
790.0,69,1504.0,14.323809523809524,1.5707608854271669,69,5154.0,0.0575721395838678,69,5154.0
795.0,67,1597.0,14.787037037037036,2.0660654689984015,67,5141.0,0.07475507798120425,67,5141.0
800.0,66,1593.0,14.223214285714286,2.1473575228606707,66,5213.0,0.10316597351115714,66,5213.0
805.0,63,1017.0,9.245454545454546,1.7917089264784238,63,5271.0,0.07598030664180812,63,5271.0
810.0,69,1195.0,10.863636363636363,2.0471314573964876,69,5093.0,0.06752799296450132,69,5093.0
815.0,82,1520.0,13.333333333333334,1.5297039112097013,82,5275.0,0.044948017752059005,82,5275.0
820.0,84,1655.0,15.045454545454545,0.9712822432284259,84,5387.0,0.022005533394780504,84,5387.0
825.0,85,1832.0,16.654545454545456,1.6091510047293678,85,5378.0,0.031951767427999773,85,5378.0
830.0,80,2003.0,18.045045045045047,1.5132462204773596,80,5584.0,0.048441840391751555,80,5584.0
835.0,67,1912.0,17.703703703703702,1.7682080664869464,67,5741.0,0.09148727129489007,67,5741.0
840.0,66,2015.0,18.65740740740741,2.3307097131921357,66,5542.0,0.09226667632205038,66,5542.0
845.0,68,1969.0,18.06422018348624,1.69816316691006,68,5478.0,0.0604712960980833,68,5478.0
850.0,62,1376.0,12.50909090909091,1.6808164560524061,62,5436.0,0.0730973694331877,62,5436.0
855.0,68,1089.0,9.9,1.952473959544469,68,4873.0,0.07225701137986507,68,4873.0
860.0,72,1214.0,10.936936936936936,1.6572284734230962,72,5018.0,0.058948552762715406,72,5018.0
865.0,79,1309.0,11.584070796460177,1.5146235088666584,79,5187.0,0.0507328667448547,79,5187.0
870.0,79,1489.0,13.176991150442477,1.9461421601271922,79,5018.0,0.06694106416285235,79,5018.0
875.0,79,1598.0,14.267857142857142,1.7771833449255483,79,5209.0,0.06548719838791689,79,5209.0
880.0,71,1515.0,14.29245283018868,1.4433250619098923,71,5282.0,0.05886819518290184,71,5282.0
885.0,71,1641.0,15.194444444444445,2.0022931722530655,71,5182.0,0.07719720158913622,71,5182.0
890.0,70,1622.0,14.482142857142858,1.9664783815216837,70,5245.0,0.07590725647999404,70,5245.0
895.0,66,1094.0,10.12962962962963,1.649296984244678,66,5356.0,0.0679689823033099,66,5356.0
900.0,72,1261.0,11.675925925925926,1.9497586150460062,72,5189.0,0.060813709107452436,72,5189.0
905.0,83,1594.0,13.741379310344827,1.6720498442727185,83,5374.0,0.05461251116928866,83,5374.0
910.0,85,1724.0,15.392857142857142,1.3765933332021365,85,5484.0,0.05683846449343708,85,5484.0
915.0,85,1910.0,17.053571428571427,1.6807100384016935,85,5534.0,0.04715864040704081,85,5534.0
920.0,82,2050.0,18.636363636363637,1.3602634555310917,82,5668.0,0.043934343518339636,82,5668.0
925.0,70,1941.0,18.31132075471698,1.5622178716978627,70,5830.0,0.07846168048857521,70,5830.0
930.0,68,2014.0,19.0,1.9713372953794546,68,5610.0,0.06654613160674347,68,5610.0
935.0,67,2006.0,18.747663551401867,1.7933667273326848,67,5553.0,0.0673900074006539,67,5553.0
940.0,63,1405.0,12.772727272727273,1.6080651512494395,63,5502.0,0.07334943233299178,63,5502.0
945.0,65,1106.0,9.875,2.3709549181980614,65,4919.0,0.10195773423049301,65,4919.0
950.0,70,1230.0,10.982142857142858,1.6756055608381197,70,5056.0,0.0641201336828201,70,5056.0
955.0,77,1322.0,11.699115044247788,1.4885942913119876,77,5225.0,0.05109504994878005,77,5225.0
960.0,81,1491.0,13.3125,1.7690749974884348,81,5079.0,0.04597573590936533,81,5079.0
965.0,80,1629.0,14.809090909090909,1.547931214023581,80,5269.0,0.05071118275469305,80,5269.0
970.0,70,1545.0,14.714285714285714,1.480985296809366,70,5434.0,0.06472700829692347,70,5434.0
975.0,68,1678.0,15.537037037037036,2.0978399357061934,68,5216.0,0.07955468693364956,68,5216.0
980.0,67,1788.0,15.964285714285714,2.715975298943571,67,5252.0,0.11605186669998048,67,5252.0
985.0,64,1751.0,15.918181818181818,1.8788822587630796,64,5246.0,0.07812552121975808,64,5246.0
990.0,72,1332.0,12.220183486238533,1.68047604632957,72,5332.0,0.07346479049402167,72,5332.0
995.0,74,1508.0,13.585585585585585,2.1665439516121228,74,5155.0,0.07484681169130368,74,5155.0
1000.0,80,1827.0,16.60909090909091,1.483192199606333,80,5325.0,0.04491415325602482,80,5325.0
