step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
935.0,68,1144.0,10.592592592592593,1.9565977626497226,68,5057.0,0.06461025965926341,68,5057.0
940.0,76,1368.0,11.895652173913044,1.7084812658151223,76,5175.0,0.06803634301229529,76,5175.0
945.0,74,1448.0,12.701754385964913,1.7310096704947469,74,5353.0,0.07531936199775466,74,5353.0
950.0,82,1631.0,14.5625,1.485827885546443,82,5190.0,0.03390467025876835,82,5190.0
955.0,82,1768.0,16.072727272727274,1.4681749491222913,82,5383.0,0.039961061313191895,82,5383.0
960.0,70,1646.0,15.676190476190476,1.4666641543809458,70,5425.0,0.05957592972784815,70,5425.0
965.0,66,1761.0,16.61320754716981,2.1901195041480097,66,5251.0,0.07945477483606145,66,5251.0
970.0,63,1744.0,16.299065420560748,1.8548097865323399,63,5283.0,0.06739934112359657,63,5283.0
975.0,61,1134.0,10.598130841121495,1.5464504064026794,61,5183.0,0.07295365048531258,61,5183.0
980.0,64,1068.0,9.535714285714286,2.5991660605341473,64,4962.0,0.10970934050463045,64,4962.0
985.0,78,1363.0,12.061946902654867,1.5502658154486808,78,5082.0,0.05627673387563659,78,5082.0
990.0,82,1496.0,13.6,0.9973000709241342,82,5301.0,0.02914210834078131,82,5301.0
995.0,85,1722.0,15.375,1.4800926525117781,85,5192.0,0.037658572670981896,85,5192.0
1000.0,81,1870.0,16.696428571428573,1.5836510506934853,81,5393.0,0.04650538117489418,81,5393.0
