step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,21,486.0,9.529411764705882,3.5122684110141926,21,502.0,0.14349311870191384,21,502.0
115.0,24,274.0,5.169811320754717,4.111751808468118,24,495.0,0.22535572255870556,24,495.0
120.0,26,398.0,7.96,5.370152003601374,26,414.0,0.25806873339919806,26,414.0
125.0,31,458.0,8.481481481481481,3.40064365696588,31,474.0,0.1405280134955185,31,474.0
130.0,28,323.0,6.09433962264151,3.368166976657165,28,549.0,0.1599659269415888,28,549.0
135.0,24,366.0,6.777777777777778,4.245632076962102,24,500.0,0.1720422245346286,24,500.0
140.0,28,434.0,7.890909090909091,3.9570461946132793,28,555.0,0.19266917701040656,28,555.0
145.0,34,298.0,5.0508474576271185,2.569829894276676,34,591.0,0.09341842692960545,34,591.0
150.0,24,329.0,5.483333333333333,4.208463898236798,24,578.0,0.1854606466545667,24,578.0
155.0,25,424.0,7.066666666666666,4.501228096435086,25,635.0,0.24460988490410496,25,635.0
160.0,30,415.0,6.693548387096774,2.934547378048119,30,692.0,0.11892024862302503,30,692.0
165.0,28,493.0,7.951612903225806,3.868473448279156,28,708.0,0.15983983034727073,28,708.0
170.0,33,624.0,9.75,3.399431603626166,33,796.0,0.13797422134704979,33,796.0
175.0,34,663.0,10.693548387096774,2.6699857220564827,34,868.0,0.12086135679589961,34,868.0
180.0,32,756.0,12.6,3.4712190997327377,32,926.0,0.12388215465291026,32,926.0
185.0,36,776.0,11.085714285714285,3.196591682287843,36,946.0,0.151118072537261,36,946.0
190.0,33,661.0,9.720588235294118,3.8540130156699575,33,995.0,0.20828774970538358,33,995.0
195.0,41,848.0,12.470588235294118,2.7558574179919977,41,1018.0,0.08450657239137464,41,1018.0
200.0,52,1032.0,14.535211267605634,2.346827098730616,52,1180.0,0.0683091567151295,52,1180.0
205.0,47,988.0,14.746268656716419,1.8805666167060724,47,1336.0,0.05746525018894624,47,1336.0
210.0,42,1024.0,14.628571428571428,3.131088108716206,42,1342.0,0.11300399005130715,42,1342.0
215.0,33,1078.0,15.4,3.019537042682861,33,1447.0,0.12138481472180089,33,1447.0
220.0,36,967.0,12.558441558441558,2.75966459982677,36,1535.0,0.1387152962532722,36,1535.0
225.0,35,952.0,12.526315789473685,3.7762504791186124,35,1500.0,0.17351368289744865,35,1500.0
230.0,39,884.0,11.333333333333334,2.5409491263953234,39,1475.0,0.09868499196624404,39,1475.0
235.0,44,445.0,5.779220779220779,2.546685739167969,44,1326.0,0.10334958409333089,44,1326.0
240.0,46,640.0,8.421052631578947,2.882579270852928,46,1321.0,0.09461603881055562,46,1321.0
245.0,54,841.0,10.645569620253164,2.0677655153718795,54,1468.0,0.06366491323252599,54,1468.0
250.0,54,839.0,11.039473684210526,1.597658689808176,54,1524.0,0.03430403252199373,54,1524.0
255.0,52,911.0,11.109756097560975,2.6535683589856793,52,1610.0,0.08776678180550798,52,1610.0
260.0,45,903.0,10.75,3.070595314027672,45,1655.0,0.1419194116854677,45,1655.0
265.0,42,787.0,9.597560975609756,2.5222209033225678,42,1749.0,0.13694507122046928,42,1749.0
270.0,40,755.0,9.207317073170731,2.5458328221924518,40,1637.0,0.09890469554778376,40,1637.0
275.0,42,790.0,9.294117647058824,3.138710571063089,42,1719.0,0.11482518259505643,42,1719.0
280.0,45,934.0,10.86046511627907,2.7416699130102753,45,1798.0,0.12512569380607577,45,1798.0
285.0,46,998.0,12.024096385542169,2.379202603506797,46,1923.0,0.1028853280517544,46,1923.0
290.0,47,1120.0,12.727272727272727,2.545988701873427,47,1909.0,0.08094322695704317,47,1909.0
295.0,47,1219.0,13.395604395604396,2.5746096348284584,47,2049.0,0.11370072453150543,47,2049.0
300.0,44,1273.0,14.80232558139535,2.69752347424473,44,2193.0,0.14045342285515655,44,2193.0
305.0,47,1426.0,16.02247191011236,2.429972909511982,47,2205.0,0.10176372469874195,47,2205.0
310.0,49,1572.0,17.274725274725274,2.1345581885413165,49,2347.0,0.08170129352629364,49,2347.0
315.0,50,1671.0,18.16304347826087,2.3616115943965887,50,2404.0,0.09438326185582463,50,2404.0
320.0,55,1852.0,20.130434782608695,2.5276680296144893,55,2517.0,0.08064094479098301,55,2517.0
325.0,63,2006.0,20.895833333333332,1.7521247763155625,63,2702.0,0.06514566049372955,63,2702.0
330.0,53,2117.0,22.28421052631579,2.2641396437528636,53,2849.0,0.11792310618269762,53,2849.0
335.0,53,2297.0,24.178947368421053,2.7463824518412276,53,2965.0,0.1148025215007185,53,2965.0
340.0,63,2313.0,23.363636363636363,2.009961392150988,63,2976.0,0.070945006641009,63,2976.0
345.0,60,1848.0,19.051546391752577,1.9047565263627428,60,2881.0,0.07513924840190501,60,2881.0
350.0,64,2043.0,20.636363636363637,2.2715732574097878,64,2897.0,0.07804269136506618,64,2897.0
355.0,73,2324.0,23.00990099009901,1.4999756447980876,73,3119.0,0.03682562490379553,73,3119.0
360.0,75,2413.0,24.876288659793815,1.319467463340104,75,3382.0,0.032553527788976286,75,3382.0
365.0,75,2589.0,25.135922330097088,2.136023645133129,75,3452.0,0.08005868129021476,75,3452.0
370.0,67,2627.0,25.50485436893204,2.2347044787237444,67,3698.0,0.10211287614068515,67,3698.0
375.0,59,2525.0,25.505050505050505,1.6516065784058207,59,3906.0,0.07803345292975389,59,3906.0
380.0,61,2595.0,25.194174757281555,2.0604022243383757,61,3976.0,0.07429720877038633,61,3976.0
385.0,60,2337.0,22.257142857142856,1.9299297117862484,60,3863.0,0.08341673763295347,60,3863.0
390.0,59,1158.0,11.134615384615385,1.7446124378817038,59,3812.0,0.06642132626362207,59,3812.0
395.0,64,938.0,9.01923076923077,2.049728167489065,64,3298.0,0.07072067409114648,64,3298.0
400.0,71,1175.0,10.585585585585585,1.9820264354880257,71,3481.0,0.0771099954733279,71,3481.0
405.0,71,1248.0,11.885714285714286,1.7352177497750438,71,3702.0,0.08395310379627301,71,3702.0
410.0,79,1427.0,13.59047619047619,1.784012884080183,79,3701.0,0.051105565583335205,79,3701.0
415.0,78,1564.0,14.616822429906541,1.4652420850108832,78,3954.0,0.04466726421565809,78,3954.0
420.0,66,1394.0,13.533980582524272,1.792847761425238,66,4168.0,0.08384206723624482,66,4168.0
425.0,61,1481.0,14.519607843137255,2.086993844356553,61,4117.0,0.06898167942568717,61,4117.0
430.0,62,1580.0,15.192307692307692,2.392084463942633,62,4170.0,0.07811607660229256,62,4170.0
435.0,60,1695.0,16.142857142857142,2.1749361591819296,60,4267.0,0.0827629236666402,60,4267.0
440.0,61,1818.0,16.990654205607477,2.418445205353419,61,4418.0,0.1183690896903236,61,4418.0
445.0,67,2017.0,19.20952380952381,2.1627201694560765,67,4346.0,0.08340088039291396,67,4346.0
450.0,69,2037.0,18.68807339449541,1.9661327912102033,69,4412.0,0.06309338439735823,69,4412.0
455.0,62,1396.0,13.046728971962617,1.9018263964265714,62,4257.0,0.07939609570453181,62,4257.0
460.0,68,1486.0,13.63302752293578,2.180407303427883,68,4217.0,0.07775091273542654,68,4217.0
465.0,82,1800.0,16.216216216216218,1.3620606740056938,82,4437.0,0.04117071915103678,82,4437.0
470.0,84,1937.0,17.294642857142858,0.9746149447965956,84,4702.0,0.028749837041343162,84,4702.0
475.0,81,2126.0,18.649122807017545,1.9543295286688993,81,4745.0,0.06940150248639453,81,4745.0
480.0,80,2257.0,20.151785714285715,1.7895474488096135,80,4961.0,0.06676520587132495,80,4961.0
485.0,71,2189.0,20.26851851851852,1.6341267566492035,71,5163.0,0.061120242417211396,71,5163.0
490.0,70,2339.0,21.65740740740741,1.9285236408032744,70,5062.0,0.0611007976798659,70,5062.0
495.0,68,2252.0,20.472727272727273,1.8143737292217799,68,5000.0,0.06626878108860418,68,5000.0
500.0,66,1522.0,14.092592592592593,1.6573214294382308,66,4807.0,0.062145090148442765,66,4807.0
505.0,69,1081.0,9.827272727272728,1.911424254023861,69,4404.0,0.07245024128585748,69,4404.0
510.0,70,1287.0,11.289473684210526,2.056250333723944,70,4575.0,0.09063898295289265,70,4575.0
515.0,76,1370.0,12.017543859649123,1.6455817363450744,76,4785.0,0.06995076991489878,76,4785.0
520.0,84,1536.0,13.714285714285714,1.4465524242270802,84,4811.0,0.0364020472295513,84,4811.0
525.0,82,1679.0,14.991071428571429,1.5882627737825967,82,4972.0,0.04388914979627331,82,4972.0
530.0,69,1592.0,15.018867924528301,1.6717617133503344,69,5160.0,0.06718980899688747,69,5160.0
535.0,69,1744.0,16.452830188679247,2.141760695330485,69,5018.0,0.06995204387814295,69,5018.0
540.0,68,1786.0,16.849056603773583,1.7169663711089058,68,5064.0,0.07290818697396934,68,5064.0
545.0,63,1686.0,15.327272727272728,1.7601698536899364,63,5005.0,0.08667606657312754,63,5005.0
550.0,66,1777.0,15.866071428571429,2.16101244156405,66,4821.0,0.09505996663931555,66,4821.0
555.0,82,2095.0,18.217391304347824,1.4158056176595357,82,5005.0,0.04307710213251424,82,5005.0
560.0,82,2218.0,19.286956521739132,1.1568195551305596,82,5173.0,0.024247931002915446,82,5173.0
565.0,85,2407.0,21.300884955752213,1.7256116598996962,85,5215.0,0.04364148747197108,85,5215.0
570.0,81,2569.0,23.354545454545455,1.5227204977298872,81,5442.0,0.04256386347398041,81,5442.0
575.0,69,2452.0,23.576923076923077,1.4336752694573627,69,5630.0,0.06149930738127091,69,5630.0
580.0,69,2586.0,23.509090909090908,2.1906448647380374,69,5480.0,0.08744283018671847,69,5480.0
585.0,64,2431.0,22.1,2.1431559755265566,64,5413.0,0.09562181442706442,64,5413.0
590.0,65,1397.0,12.81651376146789,1.520860610703128,65,5397.0,0.06156881611764641,65,5397.0
595.0,71,1138.0,10.160714285714286,1.8135159872384448,71,5136.0,0.06957160251305287,71,5136.0
600.0,74,1316.0,11.543859649122806,1.942091128030531,74,5029.0,0.07649570878797252,74,5029.0
605.0,76,1406.0,12.666666666666666,1.2893199260539852,76,5197.0,0.04362281071472946,76,5197.0
610.0,85,1578.0,14.345454545454546,1.5225968976448316,85,5052.0,0.03009763787097827,85,5052.0
615.0,81,1738.0,15.657657657657658,1.6756805087543218,81,5260.0,0.05267924157378191,81,5260.0
620.0,67,1620.0,15.0,2.0618220296872685,67,5220.0,0.08742490504795437,67,5220.0
625.0,70,1748.0,16.185185185185187,2.074739427078166,70,5196.0,0.07735157060845153,70,5196.0
630.0,69,1844.0,17.074074074074073,1.6512027411391832,69,5265.0,0.06248794487977251,69,5265.0
635.0,60,1664.0,15.26605504587156,1.8341597485442964,60,5112.0,0.0748421961686518,60,5112.0
640.0,68,1823.0,16.572727272727274,2.163002065388327,68,5090.0,0.07578975546340186,68,5090.0
645.0,84,2149.0,19.36036036036036,1.317857788340812,84,5269.0,0.03450163173119816,84,5269.0
650.0,84,2289.0,20.4375,1.0242279328009816,84,5379.0,0.026851327800732783,84,5379.0
655.0,82,2460.0,21.57894736842105,1.954307635898947,82,5352.0,0.06881619205016318,82,5352.0
660.0,80,2626.0,23.446428571428573,1.825154147747538,80,5546.0,0.07251771550806295,80,5546.0
665.0,71,2552.0,23.850467289719628,1.5315946317174112,71,5708.0,0.05971372430707333,71,5708.0
670.0,71,2696.0,24.962962962962962,2.0707275692283162,71,5521.0,0.06867487482794883,71,5521.0
675.0,73,2605.0,23.46846846846847,1.896137194889282,73,5490.0,0.06729321071598682,73,5490.0
680.0,61,1520.0,14.339622641509434,1.447246426710259,61,5470.0,0.06257258401281866,61,5470.0
685.0,73,1182.0,10.553571428571429,1.8973023608083432,73,4956.0,0.06315784968203646,73,4956.0
690.0,74,1309.0,11.28448275862069,1.9480547619460105,74,5097.0,0.08697946709777649,74,5097.0
695.0,74,1382.0,12.230088495575222,1.5857889266061096,74,5152.0,0.06536021947391943,74,5152.0
700.0,78,1507.0,13.455357142857142,1.5576968526167039,78,5083.0,0.035984446758600276,78,5083.0
705.0,82,1678.0,15.117117117117116,1.4692792431276638,82,5295.0,0.042133920870097666,82,5295.0
710.0,70,1589.0,14.850467289719626,1.6651241389264126,70,5460.0,0.07160444868817625,70,5460.0
715.0,68,1703.0,16.066037735849058,2.0207230581739926,68,5250.0,0.06681276311038749,68,5250.0
720.0,66,1793.0,16.757009345794394,1.6322499704109747,66,5407.0,0.060523754908192666,66,5407.0
725.0,60,1793.0,16.008928571428573,1.9645146496348873,60,5545.0,0.09083611919386504,60,5545.0
730.0,64,2004.0,17.892857142857142,2.2236594000183945,64,5390.0,0.0888447133218893,64,5390.0
735.0,72,2271.0,20.097345132743364,2.1670423245306,72,5444.0,0.07008814194319281,72,5444.0
740.0,71,2542.0,22.696428571428573,2.0542370240664605,71,5559.0,0.07722481265811262,71,5559.0
745.0,75,2727.0,24.348214285714285,1.8433526173940327,75,5552.0,0.06883167977792568,75,5552.0
750.0,76,2974.0,26.553571428571427,2.016126356365385,76,5615.0,0.07252367577632451,76,5615.0
755.0,73,3061.0,27.330357142857142,1.634858542924613,73,5619.0,0.05690943844989846,73,5619.0
760.0,67,2673.0,23.243478260869566,1.6373727389645718,67,5299.0,0.07986995090488881,67,5299.0
765.0,69,2487.0,20.899159663865547,2.062792673014568,69,5125.0,0.08105474279536035,69,5125.0
770.0,83,2781.0,22.795081967213115,1.5267087608365064,83,5342.0,0.05526799514199715,83,5342.0
775.0,87,2934.0,24.049180327868854,1.1223692375833223,87,5585.0,0.029352601282122144,87,5585.0
780.0,88,3151.0,26.258333333333333,1.6071824778650106,88,5728.0,0.04322927532610705,88,5728.0
785.0,88,3116.0,26.632478632478634,1.3623563509839478,88,5758.0,0.04456599142865924,88,5758.0
790.0,77,1992.0,17.628318584070797,1.436149344784544,77,5810.0,0.05953243198349713,77,5810.0
795.0,77,1634.0,14.086206896551724,2.0749560336493946,77,5242.0,0.07889931469552267,77,5242.0
800.0,78,1693.0,14.108333333333333,1.964303282889255,78,5405.0,0.0812573396892079,78,5405.0
805.0,80,1664.0,14.344827586206897,1.3284623173676449,80,5374.0,0.05022017686732694,80,5374.0
810.0,88,1766.0,15.224137931034482,1.612714538242938,88,5424.0,0.04073857018318754,88,5424.0
815.0,88,1765.0,15.347826086956522,1.4353746769702849,88,5691.0,0.05032594835742983,88,5691.0
820.0,74,1587.0,14.427272727272728,1.3546760027441238,74,5963.0,0.0589056761207365,74,5963.0
825.0,73,1724.0,15.672727272727272,1.8475380875805876,73,5986.0,0.05897143424623727,73,5986.0
830.0,74,1872.0,16.278260869565216,2.1153241804153895,74,6139.0,0.07325383777917722,74,6139.0
835.0,67,2021.0,17.57391304347826,2.3737637373464278,67,6188.0,0.10869076880661152,67,6188.0
840.0,74,2156.0,18.912280701754387,1.8748888618266273,74,6340.0,0.08320129186364686,74,6340.0
845.0,77,2371.0,20.79824561403509,2.016015663226953,77,6186.0,0.07070579566164259,77,6186.0
850.0,73,2536.0,22.05217391304348,1.6865481778044276,73,6208.0,0.06578156798644916,73,6208.0
855.0,67,2310.0,20.442477876106196,1.434041462645591,67,6214.0,0.074236683169966,67,6214.0
860.0,75,2296.0,19.623931623931625,1.8786049467583714,75,5790.0,0.06440125250873899,75,5790.0
865.0,88,2552.0,20.416,1.4479714142433158,88,6035.0,0.04433000469401898,88,6035.0
870.0,86,2712.0,21.870967741935484,1.4628638408650851,86,6235.0,0.052119599371732994,86,6235.0
875.0,91,2939.0,24.09016393442623,1.707949134333716,91,6319.0,0.05298055379051516,91,6319.0
880.0,89,3127.0,26.058333333333334,1.32505499351898,89,6571.0,0.04135569754104546,89,6571.0
885.0,79,3109.0,26.572649572649574,1.5091183274616002,79,6794.0,0.05890980299373084,79,6794.0
890.0,78,3302.0,28.46551724137931,1.7726688481181356,78,6808.0,0.06360335776218358,78,6808.0
895.0,79,3214.0,27.47008547008547,1.534956354356466,79,6576.0,0.05110102261617416,79,6576.0
900.0,72,2297.0,19.973913043478262,1.5049361467687228,72,6321.0,0.05650396175512737,72,6321.0
905.0,74,1623.0,13.30327868852459,2.1161095901885916,74,5782.0,0.08714028557523722,74,5782.0
910.0,78,1450.0,11.693548387096774,1.726806420359964,78,5963.0,0.07262753888409428,78,5963.0
915.0,81,1553.0,12.729508196721312,1.419824019177302,81,6195.0,0.057222107320089,81,6195.0
920.0,83,1711.0,14.024590163934427,1.4728027379790503,83,6164.0,0.04000569163555641,83,6164.0
925.0,87,1898.0,15.816666666666666,1.5106983860802359,87,6386.0,0.05186338862552163,87,6386.0
930.0,79,1858.0,16.017241379310345,1.581916777180386,79,6383.0,0.04767707515261686,79,6383.0
935.0,75,2009.0,17.469565217391306,2.129674953208344,75,6436.0,0.06669176646430978,75,6436.0
940.0,76,2140.0,17.833333333333332,1.9162307533226282,76,6313.0,0.0757343142287738,76,6313.0
945.0,66,2037.0,17.41025641025641,1.882510639033385,66,6324.0,0.09382272624494069,66,6324.0
950.0,74,2161.0,18.3135593220339,1.9048293185206608,74,5835.0,0.07279559004540381,74,5835.0
955.0,85,2413.0,19.778688524590162,1.5387401297359444,85,6020.0,0.05949305522765124,85,6020.0
960.0,85,2549.0,21.241666666666667,1.3963069999511146,85,6276.0,0.05189833816046804,85,6276.0
965.0,90,2733.0,22.775,1.4311943187718421,90,6253.0,0.0329373434006798,90,6253.0
970.0,88,2780.0,23.559322033898304,1.3651220751784996,88,6269.0,0.038702488948005154,88,6269.0
975.0,79,1982.0,17.234782608695653,1.5772748708767887,79,5957.0,0.06042545342571173,79,5957.0
980.0,76,1634.0,13.847457627118644,2.182053871586495,76,5740.0,0.08565894206653278,76,5740.0
985.0,77,1653.0,13.775,1.7003304484863728,77,5913.0,0.06375603751911516,77,5913.0
990.0,81,1639.0,14.129310344827585,1.2151758508215815,81,6111.0,0.047493712336021884,81,6111.0
995.0,87,1747.0,14.805084745762711,1.603061813269193,87,5998.0,0.03817658836991912,87,5998.0
1000.0,88,1823.0,15.852173913043478,1.4618550975889086,88,6232.0,0.04694004056226361,88,6232.0
