step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
505.0,83,1913.0,16.780701754385966,1.0780530602477085,83,4640.0,0.031001896159572506,83,4640.0
510.0,82,2078.0,17.913793103448278,1.8612660957149616,82,4735.0,0.059340390832178146,82,4735.0
515.0,79,2204.0,19.504424778761063,1.641086874937685,79,4960.0,0.061207186983348975,79,4960.0
520.0,74,2126.0,19.504587155963304,1.496098507922957,74,5070.0,0.05529534756651476,74,5070.0
525.0,71,2257.0,20.51818181818182,1.9752909021155678,71,5036.0,0.07213171427096993,71,5036.0
530.0,69,2170.0,19.375,1.9685598013970345,69,5025.0,0.07909207127644789,69,5025.0
535.0,63,1282.0,11.87037037037037,1.43921080202188,63,5051.0,0.05952390876565816,63,5051.0
540.0,68,1163.0,10.572727272727272,2.0138465564317234,68,4657.0,0.06662899790958118,68,4657.0
545.0,79,1459.0,12.47008547008547,1.8265714534852804,79,4859.0,0.06679664437121076,79,4859.0
550.0,81,1584.0,14.017699115044248,1.2959562764593402,81,5083.0,0.063970369600411,81,5083.0
555.0,86,1782.0,15.631578947368421,1.5130288602744917,86,5142.0,0.035489501300635815,86,5142.0
560.0,84,1939.0,17.00877192982456,1.4054973977253762,84,5383.0,0.04137695946810467,84,5383.0
565.0,72,1867.0,17.128440366972477,1.6687774791450947,72,5577.0,0.07319947557365704,72,5577.0
570.0,73,2013.0,18.63888888888889,1.967306505312334,73,5445.0,0.06766663202562533,73,5445.0
575.0,70,1969.0,18.06422018348624,1.758327353143203,70,5435.0,0.056540030704021346,70,5435.0
580.0,63,1381.0,12.330357142857142,1.6619324470238717,63,5408.0,0.0803780227168983,63,5408.0
585.0,65,1142.0,10.017543859649123,2.389080929456446,65,4900.0,0.09766164111243608,65,4900.0
590.0,79,1361.0,11.834782608695653,1.4409618959507031,79,5076.0,0.056925743981485734,79,5076.0
595.0,83,1478.0,12.741379310344827,1.267756663943356,83,5216.0,0.03274520268921414,83,5216.0
600.0,84,1661.0,14.570175438596491,1.6649786396003865,84,5240.0,0.05108040546106134,84,5240.0
605.0,82,1818.0,16.088495575221238,1.6343990157971133,82,5395.0,0.047891665943877025,82,5395.0
610.0,71,1751.0,16.212962962962962,1.7464199767513633,71,5583.0,0.06477591133124196,71,5583.0
615.0,69,1897.0,17.40366972477064,2.123041089458707,69,5427.0,0.07552432478136954,69,5427.0
620.0,68,1890.0,17.027027027027028,2.1564849879125134,68,5436.0,0.09884768235941786,68,5436.0
625.0,67,1301.0,11.935779816513762,1.5036383345361373,67,5440.0,0.07180676534422949,67,5440.0
630.0,70,1154.0,10.303571428571429,1.854420697696273,70,5074.0,0.06371463838052195,70,5074.0
635.0,76,1437.0,12.387931034482758,1.7852845666179977,76,5227.0,0.06284357476441003,76,5227.0
640.0,78,1547.0,13.690265486725664,1.160671040100091,78,5410.0,0.03467112875802488,78,5410.0
645.0,86,1738.0,15.517857142857142,1.4385198034432691,86,5301.0,0.033795837977928345,86,5301.0
650.0,84,1909.0,16.74561403508772,1.532701778413624,84,5514.0,0.04507799840832893,84,5514.0
655.0,70,1815.0,16.35135135135135,1.9193427312435059,70,5493.0,0.08619558531343645,70,5493.0
660.0,69,1939.0,17.62727272727273,2.3383113419109893,69,5482.0,0.09164025092938603,69,5482.0
665.0,71,2049.0,18.62727272727273,1.6323229850903513,71,5655.0,0.06209952630919515,71,5655.0
670.0,63,2076.0,18.87272727272727,1.6181987018603654,63,5736.0,0.0715681795552078,63,5736.0
675.0,68,2311.0,20.633928571428573,1.8798575326131588,68,5729.0,0.06550265969796418,68,5729.0
680.0,76,2586.0,22.68421052631579,1.543761723917662,76,5916.0,0.05943694082253451,76,5916.0
685.0,71,2737.0,23.8,1.5292126199949683,71,6002.0,0.06112570902051911,71,6002.0
690.0,69,2964.0,25.11864406779661,2.2043142872684607,69,5979.0,0.08775439517483957,69,5979.0
695.0,76,3058.0,25.483333333333334,1.7836619375021576,76,5924.0,0.07155240544571963,76,5924.0
700.0,73,2322.0,20.017241379310345,1.359244217060123,73,5909.0,0.05785289246559018,73,5909.0
705.0,77,1881.0,15.675,1.8271656533243648,77,5289.0,0.06352994609158792,77,5289.0
710.0,82,1966.0,16.24793388429752,1.6200656431095501,82,5506.0,0.05401226815848682,82,5506.0
715.0,82,2088.0,17.54621848739496,1.377878280455615,82,5654.0,0.051239297813997865,82,5654.0
720.0,86,2278.0,19.305084745762713,1.4916489435202183,86,5725.0,0.04015387792091993,86,5725.0
725.0,86,2439.0,19.991803278688526,1.4939302171440463,86,5986.0,0.058943446168177475,86,5986.0
730.0,75,2386.0,20.220338983050848,1.7486323203858705,75,6218.0,0.07548527579328382,75,6218.0
735.0,79,2550.0,21.982758620689655,1.828711586299069,79,6153.0,0.05878268352770141,79,6153.0
740.0,79,2515.0,20.958333333333332,1.5680635985263487,79,6145.0,0.05480295344563174,79,6145.0
745.0,72,1687.0,14.418803418803419,1.7611416220961964,72,5817.0,0.07145341291717658,72,5817.0
750.0,76,1361.0,11.533898305084746,1.819643682840599,76,5626.0,0.06005572170208059,76,5626.0
755.0,83,1565.0,13.041666666666666,1.5658309703196602,83,5845.0,0.05401866528912757,83,5845.0
760.0,86,1699.0,13.926229508196721,1.1261481199563257,86,6091.0,0.04846917464085423,86,6091.0
765.0,90,1901.0,15.581967213114755,1.5892744802328047,90,6067.0,0.05398126495748201,90,6067.0
770.0,91,2100.0,17.21311475409836,1.4156990507781118,91,6345.0,0.04004339139386328,91,6345.0
775.0,81,2040.0,17.28813559322034,1.5673599983276882,81,6597.0,0.0571308148788888,81,6597.0
780.0,76,2208.0,18.871794871794872,2.0104493276783355,76,6535.0,0.06823280234207554,76,6535.0
785.0,76,2232.0,18.915254237288135,1.687770485891076,76,6493.0,0.055112061810073255,76,6493.0
790.0,70,1706.0,14.964912280701755,1.4840531856874246,70,6131.0,0.058371121210394436,70,6131.0
795.0,73,1450.0,12.083333333333334,1.9252745907475173,73,5853.0,0.07245533037812633,73,5853.0
800.0,83,1528.0,12.32258064516129,1.8110789680126094,83,6061.0,0.07906115842333587,83,6061.0
805.0,84,1655.0,13.565573770491802,1.3738818325521756,84,6292.0,0.04704651554012334,84,6292.0
810.0,90,1868.0,15.566666666666666,1.3858813645683166,90,6232.0,0.02594446142743775,90,6232.0
815.0,89,2036.0,16.966666666666665,1.5654386118071224,89,6503.0,0.051083704912544416,89,6503.0
820.0,76,1985.0,17.26086956521739,1.4580343856217433,76,6654.0,0.05566041227490517,76,6654.0
825.0,78,2169.0,19.026315789473685,1.9195837611588284,78,6645.0,0.06269109726788574,78,6645.0
830.0,74,2141.0,17.991596638655462,1.6767295458128173,74,6653.0,0.059050407021939665,74,6653.0
835.0,68,1583.0,13.415254237288135,1.8456105059138443,68,6485.0,0.09241413173333814,68,6485.0
840.0,78,1383.0,11.525,1.857061949458676,78,6121.0,0.06215421422938967,78,6121.0
845.0,84,1572.0,12.885245901639344,1.5293142543256069,84,6315.0,0.054886415435345955,84,6315.0
850.0,86,1717.0,14.190082644628099,1.2357371663303152,86,6532.0,0.048064546614944796,86,6532.0
855.0,91,1955.0,16.291666666666668,1.449387569341414,91,6425.0,0.03502529037119872,91,6425.0
860.0,90,2117.0,17.940677966101696,1.4143829759705606,90,6682.0,0.03996628192013783,90,6682.0
865.0,81,2069.0,17.836206896551722,1.3059127558912258,81,6894.0,0.05318273035429067,81,6894.0
870.0,75,2221.0,18.822033898305083,2.2391810523911317,75,6733.0,0.09098689957263249,75,6733.0
875.0,76,2224.0,18.847457627118644,1.588972831109694,76,6684.0,0.06505561866194659,76,6684.0
880.0,72,1676.0,14.324786324786325,1.4897566419259811,72,6667.0,0.0623000710921512,72,6667.0
885.0,77,1479.0,12.325,1.8345689975711108,77,6093.0,0.057320937116116674,77,6093.0
890.0,82,1497.0,12.270491803278688,1.6064742917475252,82,6276.0,0.05596044538379314,82,6276.0
895.0,83,1625.0,13.655462184873949,1.2824757457982914,83,6478.0,0.04944679923283616,83,6478.0
900.0,88,1826.0,15.474576271186441,1.3294360285644518,88,6433.0,0.03646054294817129,88,6433.0
905.0,87,1997.0,16.368852459016395,1.540344111572611,87,6593.0,0.06090926597097327,87,6593.0
910.0,76,1943.0,16.327731092436974,1.7702557753655395,76,6790.0,0.07298239397805238,76,6790.0
915.0,81,2131.0,18.370689655172413,1.8864169892289993,81,6632.0,0.058675823535751674,81,6632.0
920.0,79,2156.0,18.271186440677965,1.6090556209995033,79,6628.0,0.06382239475113588,79,6628.0
925.0,74,1620.0,13.96551724137931,1.5691255172958285,74,6673.0,0.07492012574414324,74,6673.0
930.0,79,1442.0,12.220338983050848,1.7796164746724903,79,6159.0,0.05713236823930502,79,6159.0
935.0,83,1597.0,13.420168067226891,1.435899481237495,83,6351.0,0.05211775915917977,83,6351.0
940.0,86,1734.0,14.21311475409836,1.26634447315533,86,6565.0,0.056273442433829056,86,6565.0
945.0,89,1914.0,15.688524590163935,1.6474504849494565,89,6450.0,0.057425405845637455,89,6450.0
950.0,91,2114.0,17.616666666666667,1.381966519088609,91,6698.0,0.04472206155465926,91,6698.0
955.0,80,2065.0,17.801724137931036,1.4920307570318456,80,6814.0,0.05114872704118569,80,6814.0
960.0,77,2228.0,19.20689655172414,1.9709995937967628,77,6755.0,0.06831569572520976,77,6755.0
965.0,77,2245.0,19.188034188034187,1.5662497483715352,77,6719.0,0.060816722148050555,77,6719.0
970.0,73,1707.0,14.973684210526315,1.4271430945635712,73,6348.0,0.06010199412178684,73,6348.0
975.0,76,1445.0,12.041666666666666,1.9617465590450698,76,6117.0,0.06725136404518495,76,6117.0
980.0,81,1534.0,12.471544715447154,1.6976685326807297,81,6297.0,0.07315569549293131,81,6297.0
985.0,83,1646.0,13.603305785123966,1.2795455467169647,83,6389.0,0.04347699366328125,83,6389.0
990.0,90,1871.0,15.591666666666667,1.356141797365365,90,6373.0,0.02831954413128005,90,6373.0
995.0,89,2015.0,16.65289256198347,1.545993117995075,89,6613.0,0.04852600113581249,89,6613.0
1000.0,77,1959.0,16.887931034482758,1.5286102574030387,77,6717.0,0.05262959604449983,77,6717.0
