step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
380.0,74,1518.0,14.596153846153847,1.5603175979752741,74,3565.0,0.046753942449192364,74,3565.0
385.0,62,1361.0,13.887755102040817,1.761514507856235,62,3775.0,0.08582065660820275,62,3775.0
390.0,59,1442.0,14.714285714285714,2.1724285585982663,59,3726.0,0.07615861722679339,59,3726.0
395.0,60,1525.0,15.404040404040405,2.452035654571241,60,3819.0,0.08981220876763968,60,3819.0
400.0,59,1623.0,15.60576923076923,2.3897595158387683,59,3857.0,0.101633329283934,59,3857.0
405.0,59,1730.0,16.796116504854368,2.6596391349543884,59,3994.0,0.12940395894734608,59,3994.0
410.0,61,1877.0,18.584158415841586,2.161360893428774,61,3861.0,0.07665467808861176,61,3861.0
415.0,64,1882.0,17.923809523809524,1.9316669350969164,64,3896.0,0.06490992524925293,64,3896.0
420.0,57,1190.0,11.782178217821782,1.9031127073190324,57,3710.0,0.0918718968113134,57,3710.0
425.0,63,1248.0,12.0,2.290316420208046,63,3630.0,0.0885819712017247,63,3630.0
430.0,73,1534.0,14.75,1.3979456870853584,73,3824.0,0.046657393425276056,73,3824.0
435.0,78,1649.0,15.268518518518519,1.136384618840898,78,4000.0,0.03310658096327231,78,4000.0
440.0,80,1858.0,16.89090909090909,2.1666003344805524,80,4106.0,0.0805693128523923,80,4106.0
445.0,75,1966.0,18.373831775700936,1.6550322704062825,75,4303.0,0.06075113157701339,75,4303.0
450.0,67,1882.0,18.45098039215686,1.4539580782652657,67,4473.0,0.06347627193154827,67,4473.0
455.0,66,2011.0,19.33653846153846,2.1958999301792534,66,4306.0,0.07941393235582934,66,4306.0
460.0,63,1905.0,17.971698113207548,1.8810168020216855,63,4292.0,0.07332537456934217,63,4292.0
465.0,59,1106.0,10.843137254901961,1.4829428688783801,59,4300.0,0.06385266708987977,59,4300.0
470.0,61,996.0,9.222222222222221,2.047005352021238,61,3922.0,0.06966855333073532,61,3922.0
475.0,75,1283.0,11.455357142857142,2.1427487704728883,75,4106.0,0.09229583657473123,75,4106.0
480.0,73,1365.0,12.522935779816514,1.372603519819118,73,4312.0,0.04765906340306416,73,4312.0
485.0,82,1527.0,14.13888888888889,1.4986550972800226,82,4272.0,0.031109913351662338,82,4272.0
490.0,78,1654.0,15.314814814814815,1.5990555409076395,78,4486.0,0.05472678164565392,78,4486.0
495.0,68,1554.0,15.087378640776699,1.750720523593678,68,4655.0,0.07623775250172758,68,4655.0
500.0,64,1627.0,15.950980392156863,1.9305517899284612,64,4617.0,0.07199804318040973,64,4617.0
505.0,67,1774.0,16.57943925233645,1.5556547208919156,67,4645.0,0.056594490764899925,67,4645.0
510.0,57,1754.0,16.091743119266056,2.183722040424971,57,4753.0,0.09079986180930215,57,4753.0
515.0,61,1905.0,17.63888888888889,2.2915513853185225,61,4741.0,0.09373240886551983,61,4741.0
520.0,66,1973.0,18.26851851851852,1.7618857797449945,66,4730.0,0.06400528988172335,66,4730.0
525.0,64,1374.0,12.605504587155963,1.8400439785729246,64,4523.0,0.06717391738606372,64,4523.0
530.0,64,1298.0,11.8,2.16726911825685,64,4430.0,0.08037092081526115,64,4430.0
535.0,75,1595.0,14.63302752293578,1.5153796435001279,75,4597.0,0.056204968695393626,75,4597.0
540.0,78,1710.0,15.545454545454545,1.1279405839808632,78,4626.0,0.018845550079353294,78,4626.0
545.0,80,1860.0,16.31578947368421,1.8307959436067556,80,4698.0,0.054751680204049934,80,4698.0
550.0,75,2008.0,18.09009009009009,1.8804117731526315,75,4920.0,0.07960411481850484,75,4920.0
555.0,70,1921.0,18.295238095238094,1.3127793389682045,70,5027.0,0.05920523408666546,70,5027.0
560.0,70,2081.0,19.26851851851852,1.8433836357436955,70,5018.0,0.06994879260706133,70,5018.0
565.0,69,2045.0,18.761467889908257,1.892341179475158,69,5006.0,0.07730849449349435,69,5006.0
570.0,61,1310.0,12.01834862385321,1.715601937934454,61,4992.0,0.06690881621044988,61,4992.0
575.0,66,1098.0,10.073394495412844,2.034838818878467,66,4646.0,0.06296555994985649,66,4646.0
580.0,76,1327.0,11.743362831858407,1.8218248569899163,76,4685.0,0.06434488631068835,76,4685.0
585.0,76,1415.0,12.98165137614679,1.6863912074088738,76,4662.0,0.07245522747303425,76,4662.0
590.0,80,1547.0,14.063636363636364,1.845631473483678,80,4700.0,0.05006164307626678,80,4700.0
595.0,83,1710.0,15.405405405405405,1.42224273320198,83,4929.0,0.046140206451341065,83,4929.0
600.0,70,1639.0,15.60952380952381,1.5099971899680038,70,5126.0,0.07813657606759498,70,5126.0
605.0,69,1760.0,16.60377358490566,2.1007089086769457,69,5020.0,0.07349298261398417,69,5020.0
610.0,68,1898.0,17.574074074074073,2.4432115134628765,68,5137.0,0.08205685939244069,68,5137.0
615.0,68,2042.0,18.90740740740741,1.9749072594940356,68,5174.0,0.07757504434878917,68,5174.0
620.0,68,2181.0,19.64864864864865,2.386668106039096,68,5324.0,0.11822996203953111,68,5324.0
625.0,70,2361.0,21.463636363636365,1.9932036624319849,70,5170.0,0.0708786266960956,70,5170.0
630.0,70,2410.0,21.90909090909091,1.610041593110166,70,5172.0,0.06559034572983048,70,5172.0
635.0,65,1707.0,15.378378378378379,1.7286480713662737,65,5157.0,0.08027604409263642,65,5157.0
640.0,72,1527.0,13.394736842105264,1.9775658976228612,72,4735.0,0.06670238796631586,72,4735.0
645.0,79,1775.0,15.434782608695652,1.5269545968973848,79,4944.0,0.05724078036727082,79,4944.0
650.0,81,1902.0,16.256410256410255,1.1698934749133376,81,5118.0,0.03184079532380046,81,5118.0
655.0,85,2076.0,17.593220338983052,1.8980520586874674,85,5171.0,0.06987454166397894,85,5171.0
660.0,85,2263.0,19.50862068965517,1.627631764726217,85,5417.0,0.0578159186099775,85,5417.0
665.0,76,2212.0,19.92792792792793,1.4265610820795105,76,5630.0,0.06053925965658383,76,5630.0
670.0,74,2361.0,21.080357142857142,1.8320119496731397,74,5582.0,0.06867539454070966,74,5582.0
675.0,68,2321.0,20.359649122807017,1.7308318834681924,68,5493.0,0.06451579839704842,68,5493.0
680.0,67,1566.0,13.982142857142858,1.479291182052295,67,5476.0,0.05880138474753487,67,5476.0
685.0,77,1246.0,10.741379310344827,1.8226952555702942,77,5078.0,0.06533100298544937,77,5078.0
690.0,75,1427.0,11.991596638655462,2.012687049512394,75,5113.0,0.09017157366460306,75,5113.0
695.0,79,1529.0,13.068376068376068,1.4991720031866482,79,5272.0,0.059915906235487364,79,5272.0
700.0,86,1688.0,14.551724137931034,1.4144983600220462,86,5337.0,0.02865592028344042,86,5337.0
705.0,85,1867.0,16.234782608695653,1.4566360637248552,85,5591.0,0.044026158879562564,85,5591.0
710.0,73,1797.0,16.336363636363636,1.5050986947216343,73,5805.0,0.06088606912704248,73,5805.0
715.0,73,1966.0,17.87272727272727,1.8829196024860266,73,5757.0,0.06809169605016756,73,5757.0
720.0,73,1992.0,17.785714285714285,1.7147196108075302,73,5707.0,0.06579141350404166,73,5707.0
725.0,65,1399.0,12.271929824561404,1.695063894823621,65,5729.0,0.08581151571481324,65,5729.0
730.0,70,1179.0,10.163793103448276,2.1455827453430913,70,5275.0,0.08474740375396589,70,5275.0
735.0,80,1498.0,12.913793103448276,1.661871233952909,80,5464.0,0.05915986020499438,80,5464.0
740.0,81,1624.0,14.0,1.0793650173801197,81,5711.0,0.03962003385996969,81,5711.0
745.0,86,1829.0,15.767241379310345,1.5910247386933547,86,5672.0,0.04392713506308268,86,5672.0
750.0,86,1968.0,17.263157894736842,1.3934561970317865,86,5923.0,0.0399653443381098,86,5923.0
755.0,73,1904.0,17.46788990825688,1.4994552843341988,73,6045.0,0.059621264740392074,73,6045.0
760.0,71,2005.0,17.587719298245613,2.120855858048038,71,5983.0,0.08247865536311244,71,5983.0
765.0,70,2023.0,17.591304347826085,2.0498361347853926,70,5950.0,0.10350454248177396,70,5950.0
770.0,65,1451.0,12.84070796460177,1.4507284304622765,65,5933.0,0.060433209302085955,65,5933.0
775.0,75,1274.0,10.982758620689655,1.7557121827788642,75,5407.0,0.05478516785480678,75,5407.0
780.0,83,1438.0,12.084033613445378,1.7895726067813167,83,5583.0,0.06681495681923881,83,5583.0
785.0,82,1569.0,13.525862068965518,1.3921794735860353,82,5683.0,0.045318893936455634,82,5683.0
790.0,87,1766.0,15.491228070175438,1.4485980405352548,87,5651.0,0.03299443394319515,87,5651.0
795.0,85,1936.0,16.982456140350877,1.509441373561844,85,5884.0,0.0505429264217334,85,5884.0
800.0,73,1859.0,16.598214285714285,1.7666382204983353,73,6062.0,0.0847629942322797,73,6062.0
805.0,73,1987.0,17.741071428571427,2.00863919017794,73,5872.0,0.07094011383072667,73,5872.0
810.0,73,2001.0,17.55263157894737,1.8035313608580608,73,5911.0,0.0645209192843216,73,5911.0
815.0,66,1404.0,12.424778761061948,1.7492568422397494,66,5647.0,0.07014852701571697,66,5647.0
820.0,73,1276.0,11.192982456140351,1.9129358263754495,73,5513.0,0.07069947484469008,73,5513.0
825.0,81,1531.0,13.31304347826087,1.4075676524516243,81,5685.0,0.04962570982728957,81,5685.0
830.0,83,1656.0,14.153846153846153,1.0468376706309919,83,5884.0,0.034042759432687746,83,5884.0
835.0,87,1817.0,15.398305084745763,1.861566288870232,87,5754.0,0.069967776427765,87,5754.0
840.0,83,1988.0,17.137931034482758,1.586714262960974,83,5968.0,0.05593617041219129,83,5968.0
845.0,76,1924.0,17.178571428571427,1.5576550804913691,76,6060.0,0.05023885060311342,76,6060.0
850.0,75,2090.0,18.660714285714285,1.9532103685364663,75,5983.0,0.06588713419968392,75,5983.0
855.0,71,2059.0,18.06140350877193,1.9969068969391368,71,5961.0,0.06712244125576852,71,5961.0
860.0,69,1483.0,13.605504587155963,1.451905599659322,69,5795.0,0.06509182890191871,69,5795.0
865.0,75,1211.0,10.439655172413794,1.8782714205790947,75,5442.0,0.057792184099785135,75,5442.0
870.0,79,1452.0,12.201680672268907,1.846947827033146,79,5607.0,0.08211588595959189,79,5607.0
875.0,79,1564.0,13.367521367521368,1.4216088488239758,79,5692.0,0.056144249478931776,79,5692.0
880.0,86,1734.0,14.948275862068966,1.353408799610291,86,5664.0,0.03251783162479846,86,5664.0
885.0,86,1925.0,16.3135593220339,1.4570741123469917,86,5898.0,0.04226013863973653,86,5898.0
890.0,74,1851.0,16.38053097345133,1.7660949805223969,74,6083.0,0.07251208669646361,74,6083.0
895.0,73,2008.0,18.254545454545454,1.8837530579286643,73,5899.0,0.062314734170473,73,5899.0
900.0,73,1969.0,17.580357142857142,1.6861651641355313,73,5902.0,0.054591912453216054,73,5902.0
905.0,65,1396.0,12.24561403508772,1.6762294821954185,65,5943.0,0.086424112826829,65,5943.0
910.0,70,1259.0,10.85344827586207,1.9770527366139419,70,5505.0,0.08139527406361452,70,5505.0
915.0,78,1509.0,12.897435897435898,1.5035518548656106,78,5675.0,0.04936386185261682,78,5675.0
920.0,83,1630.0,13.931623931623932,1.1282179823450995,83,5876.0,0.03916126943965788,83,5876.0
925.0,87,1831.0,15.78448275862069,1.5938929226643932,87,5752.0,0.04113167200137683,87,5752.0
930.0,85,1995.0,17.5,1.4342145093848935,85,5979.0,0.04017756095181266,85,5979.0
935.0,73,1928.0,17.68807339449541,1.5016026189478755,73,6161.0,0.06287484528246275,73,6161.0
940.0,73,2081.0,18.25438596491228,1.956734664075129,73,5963.0,0.06850555279635306,73,5963.0
945.0,69,2036.0,17.551724137931036,2.130182315820669,69,5924.0,0.09629842993290484,69,5924.0
950.0,65,1449.0,12.823008849557523,1.5629088408197516,65,5743.0,0.06354051987297764,65,5743.0
955.0,73,1158.0,9.982758620689655,1.8818318981019884,73,5396.0,0.06166194079481227,73,5396.0
960.0,79,1406.0,12.017094017094017,1.750860597159254,79,5565.0,0.06655954942824449,79,5565.0
965.0,81,1532.0,13.206896551724139,1.2410953080461367,81,5762.0,0.038445125564818744,81,5762.0
970.0,84,1720.0,15.087719298245615,1.3889642788714212,84,5621.0,0.027526232871375424,84,5621.0
975.0,83,1898.0,16.504347826086956,1.523088171696749,83,5835.0,0.04807551720380248,83,5835.0
980.0,70,1801.0,16.080357142857142,1.9103167310115776,70,5907.0,0.08436917777218336,70,5907.0
985.0,69,1920.0,17.142857142857142,2.0309228593804933,69,5801.0,0.06728928347748171,69,5801.0
990.0,73,1918.0,17.27927927927928,1.5881189905051305,73,5833.0,0.06671469765326025,73,5833.0
995.0,64,1354.0,12.089285714285714,1.5488355189488867,64,5851.0,0.07643917801645057,64,5851.0
1000.0,70,1195.0,10.482456140350877,1.9201909536588873,70,5428.0,0.06801366587976418,70,5428.0
