step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
540.0,65,1622.0,16.22,1.5463286026389351,65,4876.0,0.061012889377772446,65,4876.0
545.0,62,1736.0,16.533333333333335,2.1893506481943246,62,4677.0,0.07972580697124705,62,4677.0
550.0,60,1651.0,15.575471698113208,2.2053469043363667,60,4651.0,0.10434771302168172,60,4651.0
555.0,58,1042.0,10.01923076923077,1.7701273290588497,58,4522.0,0.07176803181895257,58,4522.0
560.0,63,966.0,9.02803738317757,2.1476856550579235,63,4286.0,0.07582205515177537,63,4286.0
565.0,71,1221.0,11.411214953271028,1.828052211342845,71,4419.0,0.07436558870084486,71,4419.0
570.0,74,1303.0,12.29245283018868,1.1837979902810731,74,4491.0,0.026265862745037352,74,4491.0
575.0,81,1489.0,14.18095238095238,1.5517991077933042,81,4440.0,0.0325672635323274,81,4440.0
580.0,77,1579.0,14.354545454545455,1.8059887784031696,77,4617.0,0.059387638243397704,77,4617.0
585.0,63,1469.0,13.99047619047619,2.415091763083259,63,4652.0,0.1139336866790952,63,4652.0
590.0,64,1564.0,15.184466019417476,2.2586492133079705,64,4525.0,0.07600059037746287,64,4525.0
595.0,68,1553.0,14.650943396226415,1.7391116405020157,68,4569.0,0.06206343364785449,68,4569.0
600.0,56,943.0,9.245098039215685,1.6973495699829513,56,4520.0,0.08822890932137151,56,4520.0
605.0,64,1067.0,10.161904761904761,2.053543644575347,64,4406.0,0.0701098783470978,64,4406.0
610.0,77,1359.0,12.820754716981131,1.3448490157693054,77,4551.0,0.04113030141300314,77,4551.0
615.0,77,1455.0,13.34862385321101,1.2801323480784572,77,4630.0,0.03435130934330502,77,4630.0
620.0,78,1618.0,14.844036697247706,2.1408108572262896,78,4580.0,0.07906688739281721,78,4580.0
625.0,73,1730.0,16.16822429906542,1.6385860806922918,73,4761.0,0.05542524933734162,73,4761.0
630.0,66,1628.0,15.805825242718447,1.7064993650557116,66,4905.0,0.06563976165610139,66,4905.0
635.0,65,1725.0,16.74757281553398,2.2832029496783655,65,4693.0,0.08660391389171211,65,4693.0
640.0,63,1710.0,16.442307692307693,1.916866832689169,63,4702.0,0.0779149164680186,63,4702.0
645.0,60,1078.0,10.568627450980392,1.7008098920642674,60,4571.0,0.062245603128939904,60,4571.0
650.0,63,998.0,9.327102803738319,2.0941780816406084,63,4348.0,0.07520860891928198,63,4348.0
655.0,77,1290.0,11.8348623853211,1.9685201677283122,77,4495.0,0.08730515291420099,77,4495.0
660.0,75,1389.0,13.10377358490566,1.1930245704694897,75,4668.0,0.0533165016770132,75,4668.0
665.0,81,1572.0,14.69158878504673,1.5683370707695399,81,4521.0,0.030490688340654232,81,4521.0
670.0,78,1659.0,15.8,1.4601084704429534,78,4713.0,0.04328457075993558,78,4713.0
675.0,65,1539.0,15.088235294117647,1.83107000856996,65,4666.0,0.07039969273420328,65,4666.0
680.0,60,1595.0,15.792079207920793,2.3224560995683063,60,4629.0,0.08742137755879748,60,4629.0
685.0,65,1562.0,14.735849056603774,1.724798424148593,65,4660.0,0.06218132460380787,65,4660.0
690.0,55,953.0,9.163461538461538,1.8642551883400744,55,4604.0,0.10127697453326143,55,4604.0
695.0,65,1075.0,10.046728971962617,2.2886557963670393,65,4476.0,0.09912186982026189,65,4476.0
700.0,79,1380.0,12.545454545454545,1.609379825524302,79,4636.0,0.043555577497463006,79,4636.0
705.0,81,1493.0,13.697247706422019,1.2602701523233701,81,4725.0,0.029588853329997895,81,4725.0
710.0,80,1668.0,15.588785046728972,1.7230965459301226,80,4678.0,0.053664151722709434,80,4678.0
715.0,75,1792.0,16.90566037735849,1.5793542339091307,75,4864.0,0.04944093455256635,75,4864.0
720.0,64,1673.0,16.564356435643564,1.7133451095142118,64,4806.0,0.06146798376994301,64,4806.0
725.0,59,1718.0,16.36190476190476,2.460044218980134,59,4765.0,0.09322513443678593,59,4765.0
730.0,59,1674.0,15.942857142857143,2.1656022202805403,59,4750.0,0.10723871235528835,59,4750.0
735.0,56,1038.0,10.176470588235293,1.520560302876224,56,4483.0,0.0678711453692277,56,4483.0
740.0,60,945.0,8.83177570093458,2.0698229289971937,60,4364.0,0.0684116223324378,60,4364.0
745.0,72,1219.0,11.18348623853211,1.8782807223738889,72,4494.0,0.06995287896005897,72,4494.0
750.0,77,1319.0,12.682692307692308,0.8636669197134583,77,4566.0,0.022716109135578113,77,4566.0
755.0,79,1473.0,14.028571428571428,1.5512220403938666,79,4511.0,0.03393546282837565,79,4511.0
760.0,77,1619.0,14.853211009174313,1.5717368217642789,77,4684.0,0.05624921768417983,77,4684.0
765.0,63,1503.0,14.179245283018869,2.3354645336348874,63,4811.0,0.11318050795332708,63,4811.0
770.0,62,1564.0,15.184466019417476,2.1473894800949718,62,4561.0,0.07533267817367056,62,4561.0
775.0,66,1543.0,14.695238095238095,1.7065479304483606,66,4605.0,0.06402757998232754,66,4605.0
780.0,58,956.0,9.281553398058252,1.6147393266944037,58,4667.0,0.07809320141643032,58,4667.0
785.0,64,1077.0,10.257142857142858,2.082142251926872,64,4458.0,0.07947242425976106,64,4458.0
790.0,76,1378.0,13.0,1.5065581994756805,76,4614.0,0.042645906063774795,76,4614.0
795.0,78,1473.0,13.63888888888889,1.1676103242746303,78,4784.0,0.03616727681674096,78,4784.0
800.0,79,1660.0,15.229357798165138,2.119261351351696,79,4635.0,0.07665254820238489,79,4635.0
805.0,75,1739.0,16.252336448598133,1.6912659250435358,75,4810.0,0.05421959494739503,75,4810.0
810.0,67,1629.0,15.970588235294118,1.6363830149655485,67,4858.0,0.0621392490171356,67,4858.0
815.0,64,1727.0,16.766990291262136,2.2375077122876617,64,4736.0,0.081833649378997,64,4736.0
820.0,62,1674.0,15.942857142857143,2.090332487794394,62,4733.0,0.08332385754337786,62,4733.0
825.0,56,1051.0,10.405940594059405,1.5735907574132604,56,4731.0,0.07520772177824814,56,4731.0
830.0,63,987.0,9.22429906542056,2.0158552004288226,63,4355.0,0.0710377743957529,63,4355.0
835.0,76,1248.0,11.142857142857142,2.194559606758156,76,4497.0,0.08802679235066321,76,4497.0
840.0,73,1337.0,12.495327102803738,1.2738608458169045,73,4664.0,0.05059417067145489,73,4664.0
845.0,80,1502.0,14.037383177570094,1.5293306652889735,80,4518.0,0.032353801120961145,80,4518.0
850.0,77,1623.0,15.027777777777779,1.6595001829210578,77,4708.0,0.05385897238786248,77,4708.0
855.0,64,1507.0,14.631067961165048,1.8977386478750473,64,4841.0,0.07823928241869733,64,4841.0
860.0,65,1614.0,15.98019801980198,2.0191602320415742,65,4682.0,0.07159399043591663,65,4682.0
865.0,67,1674.0,15.79245283018868,1.6798289686277126,67,4814.0,0.061294510345065625,67,4814.0
870.0,55,1661.0,15.81904761904762,1.9015563640091868,55,4849.0,0.10027452662690689,55,4849.0
875.0,61,1854.0,17.166666666666668,2.171247040672686,61,4767.0,0.08875184632991323,61,4767.0
880.0,68,2095.0,19.220183486238533,2.2535656184937647,68,4805.0,0.07210693554592022,68,4805.0
885.0,65,2331.0,21.583333333333332,2.01100692488321,65,4888.0,0.07113986953015473,65,4888.0
890.0,70,2474.0,23.121495327102803,1.95292629726947,70,4939.0,0.08826187302454364,70,4939.0
895.0,67,2674.0,25.466666666666665,2.253991338610531,67,4843.0,0.0883193839885124,67,4843.0
900.0,65,2663.0,25.12264150943396,1.7063516232212053,65,4835.0,0.07173541860681687,65,4835.0
905.0,66,1838.0,16.410714285714285,1.8219393566231987,66,4861.0,0.09139210304900226,66,4861.0
910.0,66,1688.0,14.938053097345133,2.1999963529373368,66,4448.0,0.09105947611771725,66,4448.0
915.0,82,1982.0,16.796610169491526,1.550356250743246,82,4643.0,0.05531851145089406,82,4643.0
920.0,84,2134.0,18.23931623931624,1.1042996476750917,84,4938.0,0.030118458007449663,84,4938.0
925.0,86,2354.0,20.469565217391306,1.6032870775961983,86,5026.0,0.04306732204225927,86,5026.0
930.0,84,2542.0,22.495575221238937,1.5059246445136658,84,5262.0,0.04661331619731132,84,5262.0
935.0,72,2453.0,22.504587155963304,1.6001957373019766,72,5457.0,0.062288573180310995,72,5457.0
940.0,74,2602.0,23.02654867256637,2.0603109562019464,74,5293.0,0.07978583037989537,74,5293.0
945.0,69,2514.0,22.05263157894737,2.09379881395355,69,5268.0,0.09267785307961617,69,5268.0
950.0,67,1566.0,14.108108108108109,1.4659680406749016,67,5255.0,0.06315644772156728,67,5255.0
955.0,76,1262.0,10.97391304347826,1.8328450581655489,76,4725.0,0.06159687066069908,76,4725.0
960.0,78,1417.0,12.11111111111111,1.8566767683851357,78,4937.0,0.06871551702770998,78,4937.0
965.0,80,1536.0,13.837837837837839,0.9531304222601531,80,5149.0,0.03892608180870694,80,5149.0
970.0,83,1687.0,14.929203539823009,1.4655868764314748,83,5269.0,0.03297161985770428,83,5269.0
975.0,83,1870.0,16.403508771929825,1.4333382776057884,83,5505.0,0.047319309014030614,83,5505.0
980.0,71,1787.0,15.814159292035399,1.9756887508987753,71,5596.0,0.08909140487615029,71,5596.0
985.0,71,1924.0,17.333333333333332,2.1333036380098496,71,5519.0,0.08337768405206539,71,5519.0
990.0,73,1967.0,17.25438596491228,1.7125481107442206,73,5576.0,0.055977044935480974,73,5576.0
995.0,64,1850.0,16.666666666666668,1.508879810321493,64,5643.0,0.07140211947254106,64,5643.0
1000.0,69,2015.0,17.831858407079647,1.8631387408826587,69,5368.0,0.0583587482870465,69,5368.0
