step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,26,378.0,6.517241379310345,3.5828651796451823,26,610.0,0.12529434946839182,26,610.0
115.0,26,413.0,6.661290322580645,4.23222657337124,26,653.0,0.22274761714532623,26,653.0
120.0,21,254.0,4.456140350877193,4.222666882864556,21,698.0,0.24139685463699692,21,698.0
125.0,25,271.0,4.516666666666667,3.403973526307215,25,645.0,0.118407198893612,25,645.0
130.0,31,382.0,6.161290322580645,3.554450681498304,31,700.0,0.1462062705072446,31,700.0
135.0,28,396.0,6.6,2.7648580216401966,28,768.0,0.12268446216132055,28,768.0
140.0,29,445.0,7.17741935483871,3.865332160839822,29,727.0,0.15731224511761427,29,727.0
145.0,38,551.0,8.348484848484848,2.9599845734210795,38,809.0,0.10663133311269449,38,809.0
150.0,28,574.0,8.696969696969697,3.3077036261169956,28,888.0,0.16669155374807124,28,888.0
155.0,28,638.0,9.666666666666666,4.205661488369445,28,897.0,0.2035499807760335,28,897.0
160.0,36,656.0,9.371428571428572,2.8596627454263857,36,916.0,0.12169852362687407,36,916.0
165.0,37,549.0,8.194029850746269,2.271224096511201,37,962.0,0.12789604460255663,37,962.0
170.0,46,758.0,10.82857142857143,2.7143356277285995,46,1021.0,0.08637270525478599,46,1021.0
175.0,54,948.0,13.352112676056338,2.257313327644113,54,1171.0,0.08237488722261721,54,1171.0
180.0,46,916.0,13.878787878787879,1.7401366463869086,46,1284.0,0.05047727028696406,46,1284.0
185.0,44,937.0,12.328947368421053,2.9425967962568484,44,1321.0,0.12478367588949317,44,1321.0
190.0,37,921.0,11.807692307692308,3.6379463574541386,37,1430.0,0.18801920376493916,37,1430.0
195.0,36,813.0,10.697368421052632,2.8439403333034967,36,1483.0,0.13002805044722768,36,1483.0
200.0,38,807.0,10.346153846153847,3.0185445826990223,38,1491.0,0.11915871740969936,38,1491.0
205.0,41,719.0,8.9875,2.561833466036437,41,1487.0,0.10325770103833305,41,1487.0
210.0,38,443.0,5.828947368421052,2.404587652983178,38,1516.0,0.12403837878821825,38,1516.0
215.0,49,669.0,8.802631578947368,2.462129126311337,49,1467.0,0.07405857491090583,49,1467.0
220.0,66,888.0,10.325581395348838,1.6341528339178237,66,1617.0,0.03889569938428211,66,1617.0
225.0,56,891.0,10.734939759036145,2.441136315478863,56,1787.0,0.11896194977160202,56,1787.0
230.0,55,959.0,11.416666666666666,2.3563301103481034,55,1736.0,0.07677652559442412,55,1736.0
235.0,56,979.0,11.51764705882353,2.0886375605675163,56,1893.0,0.07339044663533875,56,1893.0
240.0,45,813.0,9.914634146341463,2.3248431303806916,45,1969.0,0.09242340542044797,45,1969.0
245.0,43,811.0,9.654761904761905,2.9984141265397213,43,1932.0,0.1251298924758395,43,1932.0
250.0,43,772.0,9.08235294117647,2.362183627730355,43,2003.0,0.09460110148105869,43,2003.0
255.0,41,797.0,8.955056179775282,2.143539377993166,41,2025.0,0.09801986903059473,41,2025.0
260.0,44,911.0,9.902173913043478,3.0636290816187377,44,1994.0,0.1491401354297199,44,1994.0
265.0,48,1081.0,11.75,3.0110424371299223,48,2043.0,0.11699033616316158,48,2043.0
270.0,50,1228.0,13.644444444444444,2.53332523354938,50,2131.0,0.10127239002145041,50,2131.0
275.0,51,1302.0,14.795454545454545,2.318394509612024,51,2217.0,0.09755691631214776,51,2217.0
280.0,52,1417.0,15.402173913043478,2.7125446105095965,52,2239.0,0.11172599089244355,52,2239.0
285.0,51,1545.0,16.978021978021978,2.7802644558231986,51,2284.0,0.10103011733696239,51,2284.0
290.0,51,1689.0,17.96808510638298,2.48531664464817,51,2401.0,0.0967234139008651,51,2401.0
295.0,54,1776.0,19.096774193548388,2.6424835299422904,54,2561.0,0.1404953163316237,54,2561.0
300.0,52,1920.0,20.64516129032258,2.786369110109151,52,2585.0,0.10396713601881703,52,2585.0
305.0,56,1809.0,19.042105263157893,1.8566274182278208,56,2599.0,0.07063048237554978,56,2599.0
310.0,53,1224.0,13.02127659574468,2.049207088643137,53,2435.0,0.08033273573368668,53,2435.0
315.0,58,1376.0,14.333333333333334,2.675050200521293,58,2411.0,0.10981816103502315,58,2411.0
320.0,68,1628.0,16.783505154639176,1.5472093169929042,68,2592.0,0.046588129561769824,68,2592.0
325.0,83,1708.0,17.08,0.9384506946814927,83,2784.0,0.018075219377972913,83,2784.0
330.0,69,1844.0,18.07843137254902,2.117375102438715,69,2905.0,0.07181172501210774,69,2905.0
335.0,68,1948.0,19.287128712871286,2.037141509895011,68,3128.0,0.08674175571693409,68,3128.0
340.0,62,1873.0,19.309278350515463,1.4871199711267884,62,3342.0,0.07340727008034482,62,3342.0
345.0,62,1983.0,19.83,2.296212858352361,62,3358.0,0.08082762786647418,62,3358.0
350.0,61,2040.0,20.0,2.8009240824051465,61,3450.0,0.10054616705920588,61,3450.0
355.0,58,2135.0,21.565656565656564,2.32758190575183,58,3577.0,0.0910282820103263,58,3577.0
360.0,60,2241.0,23.34375,2.047792889987437,60,3753.0,0.09160243027573771,60,3753.0
365.0,64,2418.0,23.25,2.308418756141805,64,3734.0,0.09073105432455579,64,3734.0
370.0,58,2272.0,22.058252427184467,2.3959952576848,58,3698.0,0.121202335054254,58,3698.0
375.0,55,1242.0,12.176470588235293,1.6880517962307466,55,3680.0,0.0824974819714137,55,3680.0
380.0,64,1154.0,10.88679245283019,2.0073697876398864,64,3251.0,0.07059123070645348,64,3251.0
385.0,73,1423.0,13.055045871559633,1.9425988795830655,73,3458.0,0.07636202095055836,73,3458.0
390.0,75,1522.0,14.358490566037736,1.2076713331915192,75,3632.0,0.033714801510190295,75,3632.0
395.0,78,1668.0,15.735849056603774,1.5142644935727976,78,3734.0,0.03451305006988272,78,3734.0
400.0,78,1828.0,16.46846846846847,1.6452251892621277,78,3974.0,0.05893161404268424,78,3974.0
405.0,65,1751.0,16.5188679245283,2.1955545131672984,65,4183.0,0.1087843868701392,65,4183.0
410.0,66,1864.0,17.923076923076923,2.0108459039913025,66,4107.0,0.0705267149556677,66,4107.0
415.0,69,1784.0,16.672897196261683,1.5779940086490267,69,4154.0,0.05808190478012412,69,4154.0
420.0,58,1001.0,9.533333333333333,1.790218137648645,58,4180.0,0.0875195627577689,58,4180.0
425.0,64,1063.0,10.028301886792454,1.9841613298498366,64,3904.0,0.06992572553722519,64,3904.0
430.0,78,1367.0,12.77570093457944,1.612594746240261,78,4107.0,0.042349058088409164,78,4107.0
435.0,80,1468.0,13.46788990825688,1.2382522969289471,80,4343.0,0.04003675162980534,80,4343.0
440.0,79,1632.0,14.836363636363636,2.0839418892527455,79,4299.0,0.08349686670121857,79,4299.0
445.0,76,1745.0,16.15740740740741,1.6835679709341154,76,4508.0,0.0644904012028414,76,4508.0
450.0,68,1658.0,15.942307692307692,1.6018324987157255,68,4698.0,0.06203192256685428,68,4698.0
455.0,65,1766.0,16.98076923076923,2.032398144468603,65,4604.0,0.07107850515308033,65,4604.0
460.0,63,1727.0,16.447619047619046,1.8442823369376762,63,4594.0,0.0819646163048439,63,4594.0
465.0,60,1126.0,10.826923076923077,1.8180892638105612,60,4595.0,0.07870416960765117,60,4595.0
470.0,63,1036.0,9.592592592592593,2.136011211011274,63,4222.0,0.07932218066443564,63,4222.0
475.0,74,1320.0,11.785714285714286,2.0487558669648207,74,4375.0,0.09304162928300623,74,4375.0
480.0,74,1392.0,12.654545454545454,1.5294355987001318,74,4502.0,0.05290596254036095,74,4502.0
485.0,82,1556.0,14.407407407407407,1.5106199230916273,82,4519.0,0.03460668968581001,82,4519.0
490.0,78,1684.0,15.592592592592593,1.5825149259236282,78,4739.0,0.05411931731076015,78,4739.0
495.0,67,1577.0,15.310679611650485,1.791357789088105,67,4911.0,0.08578056107009806,67,4911.0
500.0,65,1674.0,16.41176470588235,2.0109766564803495,65,4729.0,0.06915462457842533,65,4729.0
505.0,70,1660.0,15.37037037037037,1.645370358778359,70,4746.0,0.05888837764435571,70,4746.0
510.0,59,1034.0,9.663551401869158,2.0887334521947123,59,4800.0,0.10282868795702155,59,4800.0
515.0,65,1100.0,10.185185185185185,2.3472688505192516,65,4525.0,0.09140732481242607,65,4525.0
520.0,78,1399.0,12.8348623853211,1.5592092326064666,78,4678.0,0.054430076453589576,78,4678.0
525.0,79,1500.0,13.88888888888889,1.0508230859308147,79,4766.0,0.027133526974946656,79,4766.0
530.0,81,1666.0,15.425925925925926,1.6719024530802349,81,4739.0,0.04913749928470079,81,4739.0
535.0,78,1810.0,17.07547169811321,1.39494869536737,78,4927.0,0.044965777488067904,78,4927.0
540.0,67,1691.0,16.41747572815534,1.7388617571355753,67,4979.0,0.061502880564355725,67,4979.0
545.0,64,1755.0,16.556603773584907,2.2408655608714705,64,4922.0,0.09647800401483421,64,4922.0
550.0,61,1699.0,15.878504672897197,2.294478306720566,61,4847.0,0.1040476259101607,61,4847.0
555.0,56,1079.0,10.179245283018869,1.722515973741808,56,4713.0,0.06678529065543241,56,4713.0
560.0,65,995.0,9.212962962962964,1.8912615807415027,65,4472.0,0.06896761941453601,65,4472.0
565.0,76,1279.0,11.73394495412844,1.8062303610973016,76,4621.0,0.06630988076105307,76,4621.0
570.0,77,1371.0,12.577981651376147,1.3293822327323819,77,4791.0,0.032071630265449895,77,4791.0
575.0,79,1536.0,14.355140186915888,1.6006954333643237,79,4632.0,0.03107172375549912,79,4632.0
580.0,78,1683.0,15.3,1.6463204216162013,78,4822.0,0.05840427574189393,78,4822.0
585.0,63,1547.0,14.59433962264151,2.2773522649455593,63,4861.0,0.11077810557845998,63,4861.0
590.0,63,1633.0,15.701923076923077,2.1556066833363365,63,4730.0,0.07647378401231732,63,4730.0
595.0,67,1617.0,14.972222222222221,1.8442292341409507,67,4773.0,0.0643973660445713,67,4773.0
600.0,56,982.0,9.533980582524272,1.5357062203395626,56,4798.0,0.07845824698811592,56,4798.0
605.0,65,1050.0,9.90566037735849,2.075249318716901,65,4544.0,0.0787506197428914,65,4544.0
610.0,79,1352.0,12.518518518518519,1.4543295669033132,79,4698.0,0.04529951797708813,79,4698.0
615.0,81,1468.0,13.345454545454546,1.1773255287126034,81,4885.0,0.03738515951086716,81,4885.0
620.0,79,1624.0,14.763636363636364,1.9564181217856984,79,4886.0,0.08519131379279299,79,4886.0
625.0,76,1771.0,16.39814814814815,1.657245422294793,76,4912.0,0.05644539780530421,76,4912.0
630.0,68,1672.0,16.076923076923077,1.6853294302634372,68,5060.0,0.06173285921510483,68,5060.0
635.0,64,1767.0,16.990384615384617,2.1472001314947806,64,4841.0,0.07047843720470633,64,4841.0
640.0,63,1736.0,16.692307692307693,1.8779076806962478,63,4859.0,0.0737406057726133,63,4859.0
645.0,59,1118.0,10.854368932038835,1.6394793376901917,59,4870.0,0.07184548044426932,59,4870.0
650.0,63,1011.0,9.36111111111111,1.9670547534031926,63,4494.0,0.06746448738002511,63,4494.0
655.0,73,1282.0,11.345132743362832,2.117839861987431,73,4624.0,0.09378019919697676,73,4624.0
660.0,73,1373.0,12.481818181818182,1.440346591994382,73,4786.0,0.050591955484438,73,4786.0
665.0,81,1524.0,14.11111111111111,1.4928680613118348,81,4712.0,0.03497964947698203,81,4712.0
670.0,76,1663.0,15.398148148148149,1.6550276356527749,76,4826.0,0.05129130449498911,76,4826.0
675.0,64,1575.0,15.14423076923077,1.9782174860457018,64,4870.0,0.07497844019980199,64,4870.0
680.0,65,1687.0,16.53921568627451,2.2005334773151337,65,4733.0,0.07028279047987178,65,4733.0
685.0,65,1752.0,16.685714285714287,2.463473264320026,65,4666.0,0.08152851934848765,65,4666.0
690.0,57,1703.0,16.066037735849058,2.5454353435195847,57,4583.0,0.1230367324853154,57,4583.0
695.0,62,1231.0,11.836538461538462,1.7619940056850514,62,4626.0,0.09558738173829459,62,4626.0
700.0,73,1284.0,12.11320754716981,1.971861955357551,73,4351.0,0.06788644116483201,73,4351.0
705.0,75,1571.0,14.546296296296296,1.6991875115747648,75,4500.0,0.06511223816471752,75,4500.0
710.0,78,1625.0,15.186915887850468,1.425556746565281,78,4566.0,0.04635595565696204,78,4566.0
715.0,81,1732.0,16.037037037037038,1.681892128978831,81,4497.0,0.035170409244970426,81,4497.0
720.0,77,1855.0,17.666666666666668,1.4344391118797766,77,4688.0,0.0446085547815212,77,4688.0
725.0,65,1730.0,16.16822429906542,1.8600343291308137,65,4874.0,0.08904399302572522,65,4874.0
730.0,61,1804.0,17.0188679245283,2.4857097373575416,61,4738.0,0.11096893590870287,61,4738.0
735.0,66,1809.0,16.75,1.9125098294120955,66,4741.0,0.0681011264654774,66,4741.0
740.0,60,1158.0,11.028571428571428,1.4382278331924356,60,4624.0,0.07004814648190881,60,4624.0
745.0,65,1028.0,9.518518518518519,2.159619292266708,65,4365.0,0.07872325410176143,65,4365.0
750.0,74,1306.0,11.872727272727273,1.5966446218547659,74,4503.0,0.05654943610932734,74,4503.0
755.0,76,1403.0,12.99074074074074,1.1593022966784277,76,4565.0,0.02579004662485424,76,4565.0
760.0,80,1558.0,13.910714285714286,1.6783978781172724,80,4497.0,0.04348899315726534,80,4497.0
765.0,75,1673.0,15.209090909090909,2.1181723246283966,75,4681.0,0.08729869482129399,75,4681.0
770.0,68,1565.0,14.904761904761905,1.6427043460922894,68,4794.0,0.06536788699362468,68,4794.0
775.0,69,1653.0,15.59433962264151,1.981299093043699,69,4756.0,0.06924643537855941,69,4756.0
780.0,66,1646.0,15.383177570093459,1.937054803682924,66,4796.0,0.08073951363031698,66,4796.0
785.0,59,1048.0,9.980952380952381,1.851258139729922,59,4596.0,0.07541330890763738,59,4596.0
790.0,67,1085.0,10.235849056603774,2.2062696872451886,67,4548.0,0.0812488366240164,67,4548.0
795.0,79,1388.0,12.618181818181819,1.3255441744665506,79,4700.0,0.04501925957528361,79,4700.0
800.0,82,1504.0,13.672727272727272,1.4476701798585792,82,4893.0,0.06583544569524577,82,4893.0
805.0,82,1705.0,15.5,1.646292197295496,82,4731.0,0.049319629774081095,82,4731.0
810.0,80,1837.0,17.00925925925926,1.4370353907406606,80,4937.0,0.04077789110911387,80,4937.0
815.0,68,1739.0,16.40566037735849,1.8194518063958582,68,5147.0,0.07841808448115117,68,5147.0
820.0,66,1815.0,17.451923076923077,2.120479680633831,66,5018.0,0.07673524921045985,66,5018.0
825.0,64,1788.0,17.192307692307693,1.713656484540581,64,5026.0,0.06216845337363883,64,5026.0
830.0,58,1153.0,10.77570093457944,1.5769861129620986,58,5025.0,0.06845856030889802,58,5025.0
835.0,65,1037.0,9.427272727272728,2.4695506178327724,65,4612.0,0.10292358019505599,65,4612.0
840.0,73,1289.0,11.612612612612613,1.9493313208576404,73,4735.0,0.0783808493866164,73,4735.0
845.0,79,1388.0,12.73394495412844,1.1237212116563966,79,4801.0,0.029390947675554745,79,4801.0
850.0,81,1537.0,13.972727272727273,1.67233276661079,81,4736.0,0.0461266317576399,81,4736.0
855.0,79,1694.0,15.541284403669724,1.7995597034299615,79,4932.0,0.059757099107570405,79,4932.0
860.0,70,1611.0,15.640776699029127,1.5506831260063598,70,4998.0,0.058695995305471545,70,4998.0
865.0,71,1745.0,16.462264150943398,2.001727883776067,71,4901.0,0.06295203481408913,71,4901.0
870.0,63,1682.0,15.574074074074074,1.8982057376548491,63,4926.0,0.08878494272837278,63,4926.0
875.0,56,1075.0,10.046728971962617,1.9713035608973741,56,4976.0,0.09036991688993046,56,4976.0
880.0,66,1115.0,10.324074074074074,1.9602744586663123,66,4673.0,0.06634390844638677,66,4673.0
885.0,81,1428.0,12.75,1.574418718262551,81,4837.0,0.05143160350159794,81,4837.0
890.0,84,1545.0,14.045454545454545,1.3606756237976474,84,4944.0,0.04106137848260587,84,4944.0
895.0,84,1722.0,15.944444444444445,1.4902010862311559,84,4904.0,0.035178574968035385,84,4904.0
900.0,78,1846.0,17.41509433962264,1.4159994221544376,78,5104.0,0.046054697227474746,78,5104.0
905.0,68,1764.0,16.18348623853211,1.991865113758542,68,5162.0,0.08747414180069105,68,5162.0
910.0,67,1860.0,17.547169811320753,2.5841715176470283,67,5038.0,0.10970216275745258,67,5038.0
915.0,68,1790.0,16.72897196261682,1.6646040154245874,68,5050.0,0.06059200981008056,68,5050.0
920.0,62,1204.0,11.25233644859813,1.6501253031917515,62,5078.0,0.07035198746849997,62,5078.0
925.0,65,1104.0,10.222222222222221,2.1456032818623316,65,4687.0,0.08445113806384447,65,4687.0
930.0,74,1371.0,12.463636363636363,1.6064808610318175,74,4829.0,0.057101255025370376,74,4829.0
935.0,76,1456.0,13.607476635514018,1.0471061250498883,76,4998.0,0.030885510691911575,76,4998.0
940.0,82,1609.0,14.366071428571429,1.628886904605052,82,4832.0,0.04414566779257084,82,4832.0
945.0,75,1718.0,15.618181818181819,2.0657465061434688,75,5011.0,0.09189596765199552,75,5011.0
950.0,67,1598.0,15.075471698113208,1.6166086428992927,67,5144.0,0.0626713571236203,67,5144.0
955.0,70,1733.0,16.349056603773583,2.0595103189370585,70,4924.0,0.06520868450743429,70,4924.0
960.0,66,1691.0,15.657407407407407,2.0594764134818124,66,4959.0,0.07779831116723496,66,4959.0
965.0,57,1034.0,9.942307692307692,1.5932729207353566,57,4971.0,0.07223323004462337,57,4971.0
970.0,65,1066.0,10.056603773584905,2.1051818751655595,65,4687.0,0.06909392728123191,65,4687.0
975.0,80,1374.0,12.378378378378379,1.6155648247909487,80,4842.0,0.05002392808853314,80,4842.0
980.0,79,1490.0,13.545454545454545,1.5595216293186445,79,4923.0,0.0656613044141423,79,4923.0
985.0,81,1669.0,15.172727272727272,1.7540381579249769,81,4874.0,0.05180089408629926,81,4874.0
990.0,80,1810.0,16.91588785046729,1.324903639116803,80,5071.0,0.04557026249691283,80,5071.0
995.0,67,1715.0,16.17924528301887,1.6906695393852273,67,5222.0,0.0714474733711088,67,5222.0
1000.0,65,1837.0,17.66346153846154,2.0737264093474046,65,4996.0,0.0674361979438292,65,4996.0
