step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
385.0,58,1549.0,16.135416666666668,2.3659482836727754,58,3263.0,0.09213861948209606,58,3263.0
390.0,56,1713.0,17.84375,2.6677324598852663,56,3257.0,0.09299243815287375,56,3257.0
395.0,55,1849.0,19.46315789473684,2.271861796379112,55,3344.0,0.09826433388598585,55,3344.0
400.0,60,1963.0,19.63,2.2399747545157274,60,3497.0,0.10405744996753949,60,3497.0
405.0,61,2117.0,20.35576923076923,2.8668974142484065,61,3425.0,0.11975901526702555,61,3425.0
410.0,62,2081.0,20.401960784313726,1.9906286455268742,62,3461.0,0.08335702360576068,62,3461.0
415.0,62,1354.0,13.145631067961165,1.7170459564967528,62,3506.0,0.07984813236731685,62,3506.0
420.0,63,1461.0,13.914285714285715,2.2498664138406395,63,3239.0,0.08546614658748622,63,3239.0
425.0,76,1759.0,16.439252336448597,1.394746477775826,76,3437.0,0.04330444641929807,76,3437.0
430.0,81,1870.0,17.641509433962263,1.2280256792290165,81,3562.0,0.020472034296572243,81,3562.0
435.0,81,2024.0,18.74074074074074,1.7454399671526848,81,3705.0,0.05064559325151255,81,3705.0
440.0,72,2160.0,19.81651376146789,2.126927197085738,72,3917.0,0.08862724876072317,72,3917.0
445.0,62,2030.0,19.70873786407767,1.7329105064500023,62,4106.0,0.07693777605161438,62,4106.0
450.0,66,2136.0,20.941176470588236,1.9734943039759796,66,4039.0,0.06073034971743765,66,4039.0
455.0,65,2022.0,19.257142857142856,1.8103577685991408,65,4044.0,0.06829191371506857,65,4044.0
460.0,57,1014.0,9.844660194174757,1.677113561263442,57,4053.0,0.07169297200184381,57,4053.0
465.0,65,977.0,9.39423076923077,1.9703361903439658,65,3683.0,0.06608928251892249,65,3683.0
470.0,71,1253.0,11.495412844036696,1.7666742078075608,71,3845.0,0.06145188851211308,71,3845.0
475.0,74,1340.0,12.181818181818182,1.6822715485210054,74,4068.0,0.07307585228324681,74,4068.0
480.0,74,1458.0,13.5,1.8460510420734937,74,4048.0,0.06284403548914311,74,4048.0
485.0,78,1596.0,14.91588785046729,1.5855922442726333,78,4252.0,0.04673772704672213,78,4252.0
490.0,66,1503.0,14.735294117647058,1.7128813809558938,66,4472.0,0.06557627827955452,66,4472.0
495.0,64,1623.0,15.911764705882353,2.2122077783018668,64,4395.0,0.07883836090639643,64,4395.0
500.0,63,1637.0,15.740384615384615,2.070644050555649,63,4482.0,0.07444136636362507,63,4482.0
505.0,60,1505.0,14.471153846153847,1.5672824944646548,60,4506.0,0.06772493751255719,60,4506.0
510.0,66,1729.0,16.00925925925926,2.322010616764934,66,4514.0,0.09701729200592776,66,4514.0
515.0,77,2024.0,18.4,1.736117200192234,77,4689.0,0.057786281535339254,77,4689.0
520.0,83,2131.0,19.91588785046729,1.0522227016211632,83,4926.0,0.025439320289579667,83,4926.0
525.0,79,2277.0,21.083333333333332,1.6610395766072061,79,4861.0,0.0400654600913151,79,4861.0
530.0,76,2419.0,22.82075471698113,1.7629352146466986,76,5058.0,0.06614440945017613,76,5058.0
535.0,64,2309.0,22.637254901960784,1.7497325599159652,64,5212.0,0.06968040639594127,64,5212.0
540.0,64,2406.0,24.06,2.1868682421038086,64,5012.0,0.06984746578773834,64,5012.0
545.0,61,2266.0,21.177570093457945,2.0091055831724733,61,4939.0,0.09121578918764763,61,4939.0
550.0,56,1229.0,11.817307692307692,1.8451849882567624,56,4902.0,0.09268741165425054,56,4902.0
555.0,66,978.0,9.226415094339623,1.9871451015613077,66,4394.0,0.06320563361142986,66,4394.0
560.0,71,1169.0,10.627272727272727,1.7283224498578242,71,4535.0,0.057448304710537704,71,4535.0
565.0,73,1245.0,11.63551401869159,1.5307256438644572,73,4496.0,0.053414545630797915,73,4496.0
570.0,77,1410.0,13.30188679245283,1.681241228061318,77,4525.0,0.04448093706635198,77,4525.0
575.0,76,1495.0,14.375,1.4414812414550462,76,4700.0,0.04305031801274699,76,4700.0
580.0,67,1375.0,12.971698113207546,1.7714446110934847,67,4836.0,0.0764683976691794,67,4836.0
585.0,60,1473.0,14.163461538461538,2.699315938721223,60,4585.0,0.11944704961339644,60,4585.0
590.0,60,1463.0,14.20388349514563,1.7615976508377003,60,4616.0,0.06295925667873219,60,4616.0
595.0,60,1306.0,12.557692307692308,1.5001620444780064,60,4655.0,0.06846496637261945,60,4655.0
600.0,65,1486.0,14.018867924528301,2.264897386376335,65,4446.0,0.08514778053794225,65,4446.0
605.0,76,1777.0,16.60747663551402,1.581944432531465,76,4592.0,0.04623852131979502,76,4592.0
610.0,81,1887.0,17.97142857142857,1.1076457767910428,81,4774.0,0.028776678956635948,81,4774.0
615.0,78,2034.0,18.833333333333332,1.5706480422607243,78,4612.0,0.03974160955350218,78,4612.0
620.0,74,2169.0,20.083333333333332,2.0093077836159674,74,4788.0,0.09256430259681599,74,4788.0
625.0,62,2040.0,19.428571428571427,2.027292753616241,62,4805.0,0.0830516081682672,62,4805.0
630.0,60,2094.0,20.529411764705884,2.1271731406678933,60,4658.0,0.06808551439262513,60,4658.0
635.0,60,1973.0,18.61320754716981,2.0359777195751994,60,4666.0,0.07415964426237966,60,4666.0
640.0,55,1003.0,9.930693069306932,1.5281833763124237,55,4673.0,0.07394200080202928,55,4673.0
645.0,63,953.0,9.163461538461538,2.0243077210724603,63,4293.0,0.07189528540492701,63,4293.0
650.0,74,1225.0,11.238532110091743,1.6076531749870788,74,4428.0,0.05802368047463136,74,4428.0
655.0,76,1325.0,12.045454545454545,1.675056289372255,76,4601.0,0.0706893006821326,76,4601.0
660.0,76,1469.0,13.601851851851851,1.9570136900080508,76,4446.0,0.0617695190558593,76,4446.0
665.0,77,1621.0,15.29245283018868,1.4921944830722955,77,4628.0,0.04283479842576504,77,4628.0
670.0,66,1520.0,15.049504950495049,1.6720610283716566,66,4569.0,0.05385399472818484,66,4569.0
675.0,62,1597.0,15.656862745098039,2.250875358004883,62,4545.0,0.07480426838035961,62,4545.0
680.0,67,1624.0,15.92156862745098,1.920012336532046,67,4586.0,0.08242227322131603,67,4586.0
685.0,66,1043.0,10.028846153846153,1.4793260087579276,66,4688.0,0.06933437956636457,66,4688.0
690.0,66,1094.0,10.12962962962963,2.388839219811259,66,4462.0,0.10022999570615518,66,4462.0
695.0,78,1387.0,12.60909090909091,1.8151579284005392,78,4612.0,0.06338927856406334,78,4612.0
700.0,80,1490.0,14.056603773584905,1.0434067667653968,80,4597.0,0.023299857538478602,80,4597.0
705.0,82,1629.0,15.083333333333334,1.5909433841766383,82,4655.0,0.0399063300596189,82,4655.0
710.0,76,1769.0,16.53271028037383,1.7807620842239362,76,4840.0,0.06583202438539629,76,4840.0
715.0,66,1638.0,16.217821782178216,1.5645307202078214,66,4974.0,0.06431939103051512,66,4974.0
720.0,66,1766.0,17.66,2.140604217672556,66,4751.0,0.06841767510181307,66,4751.0
725.0,62,1692.0,15.962264150943396,1.9449048467981975,62,4745.0,0.0868930022872338,62,4745.0
730.0,56,1062.0,10.310679611650485,1.9631502062029549,56,4627.0,0.10611789873138297,56,4627.0
735.0,63,1017.0,9.59433962264151,2.102776593095218,63,4402.0,0.0722674525462102,63,4402.0
740.0,77,1310.0,11.909090909090908,1.7140650941468574,77,4473.0,0.05543738283183979,77,4473.0
745.0,77,1407.0,13.149532710280374,1.4990705267905522,77,4451.0,0.03585612577447935,77,4451.0
750.0,79,1584.0,15.085714285714285,1.7251888699432554,79,4495.0,0.039211724495067025,79,4495.0
755.0,75,1668.0,16.194174757281555,1.5696071322377405,75,4678.0,0.04430151343481217,75,4678.0
760.0,65,1533.0,15.178217821782178,1.6473789560734597,65,4812.0,0.07818576077698298,65,4812.0
765.0,61,1628.0,15.805825242718447,2.4483027174203027,61,4557.0,0.10675181452011351,61,4557.0
770.0,63,1549.0,14.61320754716981,2.1501509952304483,63,4592.0,0.08365376139728084,63,4592.0
775.0,57,888.0,8.62135922330097,1.5326631228146617,57,4419.0,0.05843416479854045,57,4419.0
780.0,62,978.0,9.314285714285715,2.27356120444087,62,4367.0,0.08624420610087945,62,4367.0
785.0,73,1248.0,11.773584905660377,1.6092163700001376,73,4495.0,0.04521509864523037,73,4495.0
790.0,76,1337.0,12.980582524271844,0.9663619616762603,76,4656.0,0.024028577911599257,76,4656.0
795.0,79,1524.0,14.242990654205608,1.6294142419479862,79,4497.0,0.041128508398217745,79,4497.0
800.0,75,1652.0,15.439252336448599,2.0635392353872444,75,4663.0,0.08858777127496507,75,4663.0
805.0,62,1546.0,15.009708737864077,1.9900416762590107,62,4695.0,0.08118231995735102,62,4695.0
810.0,66,1605.0,15.891089108910892,2.105201169428077,66,4562.0,0.06682910864610868,66,4562.0
815.0,62,1566.0,15.20388349514563,2.006422300479384,62,4583.0,0.0745157111746752,62,4583.0
820.0,57,985.0,9.752475247524753,1.6702187213088389,57,4611.0,0.07644370958167646,57,4611.0
825.0,63,989.0,9.601941747572816,2.0447593200400465,63,4310.0,0.06741104726670258,63,4310.0
830.0,74,1271.0,11.554545454545455,1.6469674369581777,74,4447.0,0.04991289830564011,74,4447.0
835.0,75,1363.0,12.62037037037037,1.6864082507883411,75,4502.0,0.06847308209221052,75,4502.0
840.0,78,1517.0,14.177570093457945,1.8378660762683483,78,4430.0,0.05989696321248611,78,4430.0
845.0,78,1633.0,15.552380952380952,1.4439232427633737,78,4614.0,0.04322904010755149,78,4614.0
850.0,65,1523.0,14.64423076923077,1.9573053368295725,65,4660.0,0.07166948928085654,65,4660.0
855.0,62,1592.0,15.762376237623762,2.4921334211162405,62,4527.0,0.09374486193797385,62,4527.0
860.0,65,1549.0,15.186274509803921,1.8078976763878547,65,4540.0,0.060515254962281696,65,4540.0
865.0,61,982.0,9.627450980392156,1.4448693557306158,61,4489.0,0.0647635909605045,61,4489.0
870.0,65,1075.0,10.046728971962617,2.490020311402684,65,4356.0,0.10517581733305485,65,4356.0
875.0,74,1364.0,12.513761467889909,1.8813421841463067,74,4493.0,0.07297800154500735,74,4493.0
880.0,78,1454.0,13.716981132075471,1.0834933339549646,78,4667.0,0.028229525691881637,78,4667.0
885.0,78,1610.0,15.046728971962617,1.5708329209645273,78,4508.0,0.039089474494106304,78,4508.0
890.0,75,1711.0,16.295238095238094,1.7618435056752764,75,4690.0,0.06511177536355112,75,4690.0
895.0,64,1579.0,15.633663366336634,1.764063181888048,64,4824.0,0.06965325910508498,64,4824.0
900.0,62,1668.0,16.848484848484848,2.202437188617763,62,4596.0,0.06884176819533576,62,4596.0
905.0,62,1634.0,15.415094339622641,2.0518482837595835,62,4610.0,0.08881884250203323,62,4610.0
910.0,54,982.0,9.627450980392156,2.016741567418094,54,4393.0,0.09875020617413427,54,4393.0
915.0,61,986.0,9.39047619047619,2.1842106595978623,61,4313.0,0.07105381343043309,61,4313.0
920.0,75,1270.0,11.65137614678899,1.6068246072494679,75,4451.0,0.05031205093591291,75,4451.0
925.0,77,1365.0,13.0,1.1489812953933982,77,4619.0,0.03998768615947796,77,4619.0
930.0,78,1522.0,14.495238095238095,1.5071089628269596,78,4445.0,0.03800104901260461,78,4445.0
935.0,75,1636.0,15.73076923076923,1.5914605714512848,75,4625.0,0.050133677462763974,75,4625.0
940.0,65,1517.0,14.31132075471698,1.89671508502346,65,4663.0,0.0743387859613572,65,4663.0
945.0,58,1595.0,15.485436893203884,2.7580371986215297,58,4524.0,0.11877417916286782,58,4524.0
950.0,60,1550.0,14.903846153846153,1.7520161968163515,60,4551.0,0.0664630991453506,60,4551.0
955.0,59,913.0,8.778846153846153,1.7128451542487755,59,4483.0,0.06954715603962706,59,4483.0
960.0,63,1015.0,9.666666666666666,2.3289700466571035,63,4349.0,0.08480970819677948,63,4349.0
965.0,76,1301.0,12.273584905660377,1.4339116057259076,76,4484.0,0.04541239974739543,76,4484.0
970.0,78,1400.0,13.592233009708737,0.9404540495091792,78,4551.0,0.020319240492034513,78,4551.0
975.0,78,1571.0,14.546296296296296,1.6047959755307741,78,4486.0,0.03972335603945529,78,4486.0
980.0,72,1685.0,15.74766355140187,2.1600232834996644,72,4659.0,0.09827489581040125,72,4659.0
985.0,60,1547.0,15.019417475728156,1.8501528231778377,60,4786.0,0.08602090896931675,60,4786.0
990.0,66,1659.0,16.425742574257427,2.088034780927259,66,4556.0,0.0657796913188643,66,4556.0
995.0,63,1602.0,15.403846153846153,1.9844581309341256,63,4574.0,0.07665228230623364,63,4574.0
1000.0,54,960.0,9.411764705882353,1.7558328863703594,54,4595.0,0.07806992585939791,54,4595.0
