step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
370.0,60,2490.0,24.653465346534652,2.263998289388229,60,3579.0,0.11747621707594672,60,3579.0
375.0,64,2646.0,25.689320388349515,1.9873394366772892,64,3586.0,0.07208985015020929,64,3586.0
380.0,65,2550.0,23.61111111111111,1.8918248584229818,65,3598.0,0.06815397791299886,65,3598.0
385.0,60,1633.0,15.552380952380952,1.8331378177456241,60,3346.0,0.06804895420751073,60,3346.0
390.0,59,1597.0,15.209523809523809,2.2237557041315412,59,3222.0,0.08297930378804695,59,3222.0
395.0,74,1877.0,17.876190476190477,1.3400904366395814,74,3422.0,0.043751910121733184,74,3422.0
400.0,79,1967.0,17.72072072072072,0.9881648436112648,79,3658.0,0.03556576607436354,79,3658.0
405.0,81,2158.0,19.44144144144144,2.066648207618683,81,3767.0,0.08008464140824098,81,3767.0
410.0,79,2305.0,21.146788990825687,1.7815344088631373,79,3973.0,0.05858794585663983,79,3973.0
415.0,73,2230.0,21.037735849056602,1.5305693821454978,73,4219.0,0.059746967920972886,73,4219.0
420.0,67,2329.0,22.18095238095238,2.246993304322249,67,4246.0,0.08499310535879293,67,4246.0
425.0,64,2178.0,20.547169811320753,1.8006308367645432,64,4235.0,0.06359324393985703,64,4235.0
430.0,59,1129.0,10.85576923076923,1.6327367968130095,59,4241.0,0.06979223206112439,59,4241.0
435.0,62,1025.0,9.403669724770642,2.0653442777291295,62,3833.0,0.07325372296669902,62,3833.0
440.0,73,1314.0,11.945454545454545,2.1184433498834174,73,4023.0,0.0938937309071963,73,4023.0
445.0,77,1404.0,13.0,1.3012692210184351,77,4193.0,0.042334244943954075,77,4193.0
450.0,80,1575.0,14.719626168224298,1.632799189164331,80,4261.0,0.03736305128078288,80,4261.0
455.0,79,1700.0,15.596330275229358,1.7514769434245891,79,4504.0,0.05510961378368427,79,4504.0
460.0,67,1607.0,15.601941747572816,1.651257324719268,67,4650.0,0.0690679027878029,67,4650.0
465.0,67,1710.0,16.601941747572816,1.9914220440958408,67,4656.0,0.06944608431386302,67,4656.0
470.0,66,1842.0,17.055555555555557,2.4135348430049355,66,4735.0,0.08552597120400408,66,4735.0
475.0,59,1805.0,16.712962962962962,2.4764253503019007,59,4607.0,0.10618628993803375,59,4607.0
480.0,65,1342.0,12.425925925925926,2.1659159352740325,65,4629.0,0.09192690191768957,65,4629.0
485.0,71,1323.0,12.481132075471699,2.1401178372625753,71,4311.0,0.07744446003500798,71,4311.0
490.0,75,1593.0,14.481818181818182,1.9061156095606449,75,4473.0,0.07267641939064619,75,4473.0
495.0,78,1634.0,15.415094339622641,1.1656275326980996,78,4599.0,0.04727625464132371,78,4599.0
500.0,80,1753.0,16.38317757009346,1.7146202147847267,80,4589.0,0.039122586441578656,80,4589.0
505.0,83,1841.0,16.736363636363638,1.4305616706788986,83,4814.0,0.04293711012117861,83,4814.0
510.0,67,1723.0,16.254716981132077,1.7611471652362471,67,4946.0,0.09228806289325928,67,4946.0
515.0,64,1834.0,17.14018691588785,2.380236310312151,64,4913.0,0.09614928404367556,64,4913.0
520.0,70,1831.0,16.798165137614678,1.6758070036298167,70,4910.0,0.058765432138279124,70,4910.0
525.0,64,1198.0,11.092592592592593,1.5841427983200935,64,4927.0,0.07385464159633937,64,4927.0
530.0,69,1090.0,9.909090909090908,2.1818499255227186,69,4549.0,0.08245665941154787,69,4549.0
535.0,77,1379.0,12.768518518518519,1.6287335402832948,77,4700.0,0.054746525308049694,77,4700.0
540.0,78,1479.0,13.952830188679245,1.2019530455976704,78,4874.0,0.02911530957309108,78,4874.0
545.0,81,1673.0,15.072072072072071,1.9631193108112135,81,4710.0,0.06412974394142704,81,4710.0
550.0,77,1814.0,16.490909090909092,1.8955955734399674,77,4902.0,0.08151978629015671,77,4902.0
555.0,72,1868.0,17.79047619047619,1.4577980863209508,72,5087.0,0.06399116837095507,72,5087.0
560.0,74,2175.0,20.327102803738317,1.9412323127584565,74,5142.0,0.07657610329149271,74,5142.0
565.0,82,2473.0,22.68807339449541,1.4150598935935803,82,5256.0,0.04101952945896184,82,5256.0
570.0,81,2435.0,22.757009345794394,1.287408710049752,81,5475.0,0.03570709218907881,81,5475.0
575.0,81,2501.0,23.59433962264151,1.6846774125627901,81,5342.0,0.032500971943542366,81,5342.0
580.0,78,2434.0,22.747663551401867,1.732108830351353,78,5510.0,0.0541379985287898,78,5510.0
585.0,63,2198.0,21.339805825242717,2.0640689397301943,63,5526.0,0.09072189186575713,63,5526.0
590.0,62,2273.0,22.067961165048544,2.34494205134106,62,5353.0,0.08804082444463919,62,5353.0
595.0,67,2164.0,20.41509433962264,1.8548524431987927,67,5296.0,0.08045630743291733,67,5296.0
600.0,56,1255.0,12.067307692307692,1.851269869813221,56,5103.0,0.0825030557472936,56,5103.0
605.0,65,934.0,8.895238095238096,2.108754760730295,65,4726.0,0.07389286199046136,65,4726.0
610.0,71,1142.0,10.672897196261681,1.6692289449279305,71,4833.0,0.055831200929056427,71,4833.0
615.0,73,1225.0,11.342592592592593,1.352407547727876,73,5005.0,0.04788695586300461,73,5005.0
620.0,78,1404.0,12.880733944954128,2.0426243374322737,78,4827.0,0.07514682435037605,78,4827.0
625.0,77,1535.0,14.345794392523365,1.627926533722814,77,4991.0,0.05641525213699015,77,4991.0
630.0,67,1370.0,13.300970873786408,1.7048743003682167,67,4913.0,0.05761375184455025,67,4913.0
635.0,64,1452.0,14.097087378640778,2.244851290238651,64,4874.0,0.08135481221472565,64,4874.0
640.0,62,1463.0,14.20388349514563,1.7518307356200247,62,4913.0,0.07910003843784838,62,4913.0
645.0,55,1317.0,13.03960396039604,1.586658647458064,55,4953.0,0.07306972466579871,55,4953.0
650.0,62,1453.0,13.57943925233645,2.0157015978871526,62,4764.0,0.07107027968128068,62,4764.0
655.0,75,1744.0,16.0,1.7828599129372404,75,4804.0,0.07692796235618397,75,4804.0
660.0,78,1840.0,17.19626168224299,1.3795412685129453,78,4949.0,0.057491087122111074,78,4949.0
665.0,81,2033.0,19.0,1.5759056804388254,81,4719.0,0.03529547549856844,81,4719.0
670.0,77,2157.0,20.349056603773583,1.5490659000189853,77,4911.0,0.049314726265056195,77,4911.0
675.0,64,2026.0,19.862745098039216,1.7453239382662378,64,4845.0,0.07088418019768562,64,4845.0
680.0,63,2091.0,20.702970297029704,2.130959185634387,63,4808.0,0.07937083351382815,63,4808.0
685.0,68,1990.0,18.598130841121495,1.8202780656190198,68,4823.0,0.06610481647739228,68,4823.0
690.0,56,1017.0,9.59433962264151,2.090829075212123,56,4850.0,0.10761504095610719,56,4850.0
695.0,63,1004.0,9.383177570093459,2.2471604649945163,63,4499.0,0.09320192493452023,63,4499.0
700.0,76,1298.0,11.908256880733944,1.5195939551154418,76,4614.0,0.05380972854178037,76,4614.0
705.0,77,1402.0,12.862385321100918,1.244835385553274,77,4655.0,0.031211897270452683,77,4655.0
710.0,81,1572.0,14.69158878504673,1.716641381903214,81,4566.0,0.05251448124147585,81,4566.0
715.0,75,1665.0,15.857142857142858,1.4354756929607946,75,4745.0,0.04271255917400167,75,4745.0
720.0,67,1569.0,15.534653465346535,1.6963868443616383,67,4893.0,0.06564483972783815,67,4893.0
725.0,64,1681.0,16.00952380952381,2.3529187352488923,64,4742.0,0.10020518882467672,64,4742.0
730.0,63,1616.0,15.39047619047619,2.228172502750726,63,4707.0,0.10853449757259809,63,4707.0
735.0,60,980.0,9.514563106796116,1.5696062880025672,60,4767.0,0.07172946368065217,60,4767.0
740.0,65,1051.0,9.822429906542055,2.085302659298372,65,4514.0,0.07754718468304818,65,4514.0
745.0,73,1340.0,12.523364485981308,1.8627739325355563,73,4650.0,0.06737674498713943,73,4650.0
750.0,76,1428.0,13.6,0.965997504165776,76,4816.0,0.02863488632193046,76,4816.0
755.0,79,1607.0,15.304761904761905,1.519482010829556,79,4650.0,0.03626872705295669,79,4650.0
760.0,78,1682.0,15.431192660550458,1.6314463420101906,78,4831.0,0.05344895911854654,78,4831.0
765.0,62,1561.0,14.866666666666667,2.2218824893874984,62,4862.0,0.09980129311582818,62,4862.0
770.0,62,1630.0,15.673076923076923,2.3832963530810454,62,4714.0,0.08324889038537865,62,4714.0
775.0,67,1617.0,15.11214953271028,1.812164525478331,67,4721.0,0.0655365521804129,67,4721.0
780.0,57,1029.0,9.990291262135923,1.8043233343815048,57,4625.0,0.08936206923552299,57,4625.0
785.0,64,1019.0,9.704761904761904,2.051513992513856,64,4431.0,0.06646603334010423,64,4431.0
790.0,73,1303.0,12.40952380952381,1.441405125270379,73,4565.0,0.05210237211699553,73,4565.0
795.0,74,1387.0,12.724770642201834,1.325867772834892,74,4525.0,0.03494195440641124,74,4525.0
800.0,76,1506.0,13.690909090909091,2.283367309567658,76,4544.0,0.08811502814693527,76,4544.0
805.0,75,1630.0,15.233644859813085,1.634075612394853,75,4708.0,0.06010699026698941,75,4708.0
810.0,68,1522.0,14.92156862745098,1.5607955886362994,68,4854.0,0.06251964054870009,68,4854.0
815.0,63,1596.0,15.495145631067961,2.275250912868666,63,4624.0,0.08159697681427164,63,4624.0
820.0,63,1732.0,16.653846153846153,2.5628612109749906,63,4639.0,0.09985950511902898,63,4639.0
825.0,63,1833.0,18.14851485148515,1.8530207702561956,63,4681.0,0.06958191653607436,63,4681.0
830.0,65,1970.0,18.58490566037736,1.908012279904099,65,4712.0,0.07901480240009212,65,4712.0
835.0,67,2153.0,19.935185185185187,2.5209477923072456,67,4625.0,0.10926948137086902,67,4625.0
840.0,66,2169.0,19.89908256880734,1.8644211297517468,66,4617.0,0.07559371868864297,66,4617.0
845.0,64,1466.0,13.574074074074074,1.6360401438368188,64,4647.0,0.06691352692820955,64,4647.0
850.0,67,1397.0,12.7,1.9786909198916873,67,4291.0,0.06885013315940203,67,4291.0
855.0,79,1674.0,14.814159292035399,1.7797429714290673,79,4456.0,0.07066361908772353,79,4456.0
860.0,80,1791.0,16.28181818181818,1.0444027905671063,80,4675.0,0.027230306752056597,80,4675.0
865.0,90,2012.0,17.805309734513273,1.4139072204970247,90,4664.0,0.02816338361851447,90,4664.0
870.0,77,2127.0,18.657894736842106,1.8788327420087858,77,4882.0,0.07310338803492374,77,4882.0
875.0,66,2019.0,18.694444444444443,1.8908098903457062,66,5051.0,0.0906338824770934,66,5051.0
880.0,68,2124.0,19.850467289719628,2.028838450018509,68,4887.0,0.06959693336507299,68,4887.0
885.0,69,2080.0,19.08256880733945,1.6370619279781737,69,4898.0,0.054815930628142724,69,4898.0
890.0,60,1281.0,11.752293577981652,1.7465666955383026,60,4896.0,0.07130890782590113,60,4896.0
895.0,64,1051.0,9.642201834862385,2.1217624199087712,64,4460.0,0.07756100110270428,64,4460.0
900.0,74,1349.0,12.49074074074074,1.606685015259494,74,4618.0,0.05353464932856794,74,4618.0
905.0,80,1466.0,13.207207207207206,1.444461913811397,80,4764.0,0.04737236732801073,80,4764.0
910.0,81,1641.0,14.918181818181818,2.264585259120729,81,4800.0,0.08000091235794583,81,4800.0
915.0,78,1700.0,15.74074074074074,1.3871652452201149,78,4898.0,0.04408961168914624,78,4898.0
920.0,72,1312.0,12.377358490566039,1.39675216457699,72,4899.0,0.06070395137065777,72,4899.0
925.0,68,1395.0,13.037383177570094,2.200737489010698,68,4747.0,0.0802314170672005,68,4747.0
930.0,74,1659.0,15.504672897196262,1.411311188870158,74,4883.0,0.04926162245061616,74,4883.0
935.0,78,1617.0,15.4,0.9507185847070616,78,4943.0,0.02132205017819801,78,4943.0
940.0,79,1613.0,14.531531531531531,1.7283082355480373,79,4864.0,0.047719377385072835,79,4864.0
945.0,75,1628.0,14.935779816513762,2.0629414662160306,75,5049.0,0.0861771108058765,75,5049.0
950.0,65,1421.0,13.533333333333333,1.852829764839294,65,5131.0,0.07546674642045391,65,5131.0
955.0,71,1550.0,14.761904761904763,2.154596466565241,71,5083.0,0.06940161440009619,71,5083.0
960.0,65,1522.0,14.495238095238095,1.9262171455956134,65,5111.0,0.07602774540889588,65,5111.0
965.0,58,1064.0,10.330097087378642,1.510178985433259,58,5127.0,0.06785866567319918,58,5127.0
970.0,63,1041.0,9.914285714285715,1.8688004383759478,63,4779.0,0.06931917529679724,63,4779.0
975.0,75,1318.0,11.767857142857142,1.7145605856413886,75,4909.0,0.06580539046949338,75,4909.0
980.0,74,1406.0,12.553571428571429,1.8295683355624883,74,5063.0,0.0745295274035802,74,5063.0
985.0,79,1584.0,14.53211009174312,1.6339720550603738,79,4848.0,0.04053076769737569,79,4848.0
990.0,80,1688.0,15.924528301886792,1.4649989415261562,80,5049.0,0.041955589500559984,80,5049.0
995.0,66,1579.0,15.330097087378642,1.6411706491971347,66,5198.0,0.06440640181321014,66,5198.0
1000.0,65,1699.0,16.49514563106796,2.1658834837015557,65,5052.0,0.07583528356208512,65,5052.0
