step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
210.0,38,963.0,13.013513513513514,3.087277842138641,38,1451.0,0.11284759813058835,38,1451.0
215.0,39,892.0,12.054054054054054,2.801556029015447,39,1431.0,0.10586279716541652,39,1431.0
220.0,46,525.0,6.6455696202531644,2.2788034328980724,46,1460.0,0.11761308565707636,46,1460.0
225.0,44,722.0,9.025,3.271715256107747,44,1367.0,0.1536422231859548,44,1367.0
230.0,55,912.0,11.25925925925926,2.1769375645364817,55,1465.0,0.07427041307626457,55,1465.0
235.0,59,911.0,11.3875,1.6384052541888359,59,1637.0,0.04950270935310392,59,1637.0
240.0,53,953.0,11.9125,2.586142693023098,53,1623.0,0.07589326058039345,53,1623.0
245.0,47,1002.0,12.072289156626505,2.4921829361940593,47,1755.0,0.10458021391108234,47,1755.0
250.0,44,914.0,11.425,2.0490967851471344,44,1812.0,0.08802735022460056,44,1812.0
255.0,44,907.0,10.546511627906977,2.5589216332744713,44,1809.0,0.10064921983440392,44,1809.0
260.0,44,945.0,10.5,3.4757600630153465,44,1846.0,0.16329467344308413,44,1846.0
265.0,47,1079.0,11.988888888888889,2.7845812601489737,47,1924.0,0.111702159226905,47,1924.0
270.0,50,1137.0,12.920454545454545,2.7600414172153207,50,2012.0,0.10993366233701293,50,2012.0
275.0,50,1251.0,14.379310344827585,2.8665073101178535,50,2043.0,0.10199690786170341,50,2043.0
280.0,50,1155.0,12.833333333333334,2.407785124976779,50,2070.0,0.09063967190535283,50,2070.0
285.0,46,783.0,9.321428571428571,1.6867959177483964,46,2055.0,0.08188634612575205,46,2055.0
290.0,55,1006.0,10.934782608695652,2.3891982665102707,55,2029.0,0.07639274348022505,55,2029.0
295.0,65,1247.0,13.126315789473685,1.8941532249817923,65,2210.0,0.0694314531993994,65,2210.0
300.0,62,1284.0,14.10989010989011,1.7782528118703154,62,2415.0,0.0780604092852354,62,2415.0
305.0,65,1361.0,14.47872340425532,1.9264734117687348,65,2423.0,0.05086498937485865,65,2423.0
310.0,66,1468.0,15.291666666666666,1.807883903843387,66,2605.0,0.058514995492912635,66,2605.0
315.0,53,1375.0,14.627659574468085,2.1312423610046785,53,2756.0,0.09417053424102478,53,2756.0
320.0,55,1414.0,15.369565217391305,2.3907022525381523,55,2686.0,0.07919580459237566,55,2686.0
325.0,58,1441.0,14.855670103092784,1.9224759957067874,58,2836.0,0.06852988482273897,58,2836.0
330.0,47,1412.0,15.182795698924732,2.0629747041151254,47,2923.0,0.10882057642635917,47,2923.0
335.0,49,1562.0,16.270833333333332,2.907503518902496,49,2944.0,0.12600293564327325,49,2944.0
340.0,60,1732.0,17.32,1.9522323077164843,60,3094.0,0.06930271671920571,60,3094.0
345.0,53,1814.0,18.701030927835053,1.6683614470442527,53,3260.0,0.07492428102107129,53,3260.0
350.0,57,1998.0,19.98,2.393531542559567,57,3223.0,0.08940517659743183,57,3223.0
355.0,62,2182.0,21.392156862745097,1.9141649982659206,62,3408.0,0.07154891196828228,62,3408.0
360.0,53,2266.0,23.604166666666668,1.5523121074943174,53,3588.0,0.06644231764305779,53,3588.0
365.0,60,2459.0,23.64423076923077,2.3339978828007135,60,3601.0,0.09091725693712875,60,3601.0
370.0,59,2396.0,22.185185185185187,2.2084240117361538,59,3569.0,0.0990584423913345,59,3569.0
375.0,56,1430.0,13.619047619047619,1.6251242803444867,56,3564.0,0.06599631728739366,56,3564.0
380.0,63,1322.0,12.24074074074074,1.9173919922143365,63,3127.0,0.069122309302485,63,3127.0
385.0,73,1604.0,14.715596330275229,1.729785587134226,73,3319.0,0.06945100788767547,73,3319.0
390.0,77,1706.0,15.94392523364486,1.2428385139247575,77,3550.0,0.030572502313681076,77,3550.0
395.0,79,1869.0,17.971153846153847,1.5659404488467574,79,3634.0,0.03779121000233392,79,3634.0
400.0,77,2011.0,18.28181818181818,1.7651934911501115,77,3824.0,0.05970079723122535,77,3824.0
405.0,63,1883.0,17.933333333333334,2.1541552954356655,63,4041.0,0.10862505309068297,63,4041.0
410.0,65,1955.0,18.798076923076923,1.9658320000970162,65,4042.0,0.06984766491881482,65,4042.0
415.0,67,1857.0,17.194444444444443,1.8153525808853692,67,4095.0,0.06362642359477431,67,4095.0
420.0,56,998.0,9.327102803738319,1.960910667836001,56,4016.0,0.07847733233506507,56,4016.0
425.0,65,1064.0,10.037735849056604,2.2199948647217305,65,3825.0,0.08169225079464366,65,3825.0
430.0,78,1363.0,12.858490566037736,1.3295410689149365,78,4007.0,0.044848798151762514,78,4007.0
435.0,80,1473.0,13.513761467889909,1.2387550528859401,80,4067.0,0.03141168904065759,80,4067.0
440.0,78,1636.0,14.872727272727273,2.1847052795341795,78,4199.0,0.07904032692099353,78,4199.0
445.0,75,1758.0,16.429906542056074,1.6614871797019999,75,4439.0,0.06244114472085893,75,4439.0
450.0,66,1653.0,16.366336633663366,1.357114880134793,66,4645.0,0.06231874989011102,66,4645.0
455.0,64,1772.0,17.03846153846154,2.1358065057449585,64,4584.0,0.07523760510404884,64,4584.0
460.0,65,1869.0,17.632075471698112,2.420834426349699,65,4609.0,0.08208215799571748,65,4609.0
465.0,62,1936.0,18.796116504854368,2.1414567537996057,62,4710.0,0.08837717772643672,62,4710.0
470.0,64,2076.0,19.58490566037736,2.0480444439119783,64,4797.0,0.08527221599039636,64,4797.0
475.0,66,2264.0,21.1588785046729,2.574717199922389,66,4789.0,0.11076315029849454,66,4789.0
480.0,65,2297.0,21.46728971962617,2.052885180379344,65,4742.0,0.09459989298308731,65,4742.0
485.0,64,1590.0,14.85981308411215,1.6843973026304246,64,4722.0,0.07768061109952208,64,4722.0
490.0,68,1367.0,12.427272727272728,2.0625856320966074,68,4250.0,0.07634422524588377,68,4250.0
495.0,77,1583.0,13.885964912280702,1.546798635658893,77,4435.0,0.058454820571770025,77,4435.0
500.0,78,1685.0,15.044642857142858,1.3372472043585562,78,4510.0,0.03512141091977481,78,4510.0
505.0,88,1869.0,16.394736842105264,1.4687842982611694,88,4625.0,0.03444039314432794,88,4625.0
510.0,80,2020.0,17.719298245614034,1.7549251955183385,80,4856.0,0.07268801093594014,80,4856.0
515.0,68,1945.0,17.681818181818183,1.7525712821584778,68,5035.0,0.07592581690139123,68,5035.0
520.0,71,2063.0,18.926605504587155,2.0011055367738595,71,4913.0,0.06322382390176956,71,4913.0
525.0,71,2037.0,18.1875,1.7672593297381447,71,4922.0,0.06407131771423187,71,4922.0
530.0,64,1244.0,11.412844036697248,1.8303133088085675,64,4971.0,0.08713438473703994,64,4971.0
535.0,69,1163.0,10.572727272727272,1.8996385853513527,69,4598.0,0.0677534338834296,69,4598.0
540.0,80,1452.0,12.964285714285714,1.4767800267980964,80,4770.0,0.049210672218074215,80,4770.0
545.0,80,1566.0,13.384615384615385,1.4579393909907572,80,4929.0,0.04727640240136023,80,4929.0
550.0,82,1721.0,15.096491228070175,1.943107413849034,82,4962.0,0.07011844079450667,82,4962.0
555.0,83,1895.0,16.919642857142858,1.4066791157309382,83,5199.0,0.046113946043550035,83,5199.0
560.0,73,1830.0,16.486486486486488,1.681521865952666,73,5314.0,0.05967838630823374,73,5314.0
565.0,71,1980.0,18.333333333333332,2.1639969779337096,71,5285.0,0.07852966245634148,71,5285.0
570.0,74,1965.0,17.863636363636363,1.7591368714640419,74,5289.0,0.060093058268366806,74,5289.0
575.0,62,1360.0,12.952380952380953,1.3243904665367634,62,5287.0,0.06444615354071054,62,5287.0
580.0,70,1162.0,10.192982456140351,1.9999019212726024,70,4927.0,0.08008567807965045,70,4927.0
585.0,72,1398.0,12.051724137931034,2.1442664631867245,72,4953.0,0.089874703563374,72,4953.0
590.0,74,1465.0,12.964601769911505,1.2050758182927037,74,5154.0,0.04227098953404962,74,5154.0
595.0,84,1651.0,14.482456140350877,1.375492538149182,84,5091.0,0.02917444964473403,84,5091.0
600.0,83,1788.0,15.823008849557523,1.6602182905826004,83,5329.0,0.055991711479189334,83,5329.0
605.0,69,1675.0,15.50925925925926,1.643586193165562,69,5519.0,0.0632730058671054,69,5519.0
610.0,69,1820.0,17.169811320754718,2.0005543911424626,69,5358.0,0.06989484880549993,69,5358.0
615.0,68,1783.0,15.778761061946902,1.9576021011530182,68,5381.0,0.07575189981765504,68,5381.0
620.0,62,1195.0,10.863636363636363,2.0336871523615216,62,5384.0,0.11339581604259728,62,5384.0
625.0,68,1111.0,9.919642857142858,1.9330656897231593,68,5033.0,0.06786360471806414,68,5033.0
630.0,79,1415.0,12.52212389380531,1.4079904174229831,79,5192.0,0.04898772989628149,79,5192.0
635.0,79,1531.0,13.548672566371682,1.1735941949587807,79,5385.0,0.04262736214865972,79,5385.0
640.0,84,1687.0,15.0625,1.400733083367386,84,5324.0,0.036179095024564574,84,5324.0
645.0,82,1865.0,16.8018018018018,1.549817177652169,82,5464.0,0.044331886949741925,82,5464.0
650.0,71,1788.0,16.40366972477064,1.6205190769440676,71,5532.0,0.059486801758713265,71,5532.0
655.0,70,1938.0,17.618181818181817,2.3901088688306324,70,5429.0,0.10340121210576157,70,5429.0
660.0,68,1919.0,17.133928571428573,2.000221308782855,68,5419.0,0.09056344707503398,68,5419.0
665.0,65,1326.0,12.1651376146789,1.5342357247954732,65,5150.0,0.057637314991889406,65,5150.0
670.0,69,1171.0,10.455357142857142,2.0757933559155552,69,4990.0,0.07810907112092048,69,4990.0
675.0,78,1403.0,12.307017543859649,1.7172738822213072,78,5148.0,0.06429275537048064,78,5148.0
680.0,78,1504.0,13.428571428571429,1.2855732299361733,78,5228.0,0.030322146276587945,78,5228.0
685.0,87,1691.0,14.833333333333334,1.4880538001920365,87,5176.0,0.03252375816392224,87,5176.0
690.0,81,1799.0,15.780701754385966,1.8742254699191234,81,5385.0,0.07571951909071621,81,5385.0
695.0,68,1699.0,15.587155963302752,1.7858478492542103,68,5449.0,0.07929318395801586,68,5449.0
700.0,71,1820.0,16.85185185185185,1.9375780599304395,71,5351.0,0.062068796095183364,71,5351.0
705.0,69,1809.0,16.151785714285715,1.736953330428688,69,5370.0,0.06459169394095583,69,5370.0
710.0,64,1236.0,11.339449541284404,1.8336777749795101,64,5276.0,0.0837328346126031,64,5276.0
715.0,69,1177.0,10.7,1.997894118914115,69,5043.0,0.06664834739763716,69,5043.0
720.0,81,1477.0,13.1875,1.638457482939393,81,5208.0,0.0511296437216394,81,5208.0
725.0,82,1591.0,14.079646017699115,1.1596732629832283,82,5188.0,0.042058095987186274,82,5188.0
730.0,83,1748.0,15.333333333333334,1.9351413343770403,83,5238.0,0.06961973091733543,83,5238.0
735.0,82,1912.0,17.071428571428573,1.5045198349303668,82,5447.0,0.05003827695598847,82,5447.0
740.0,72,1824.0,16.88888888888889,1.502826788589631,72,5622.0,0.060432963493504854,72,5622.0
745.0,70,1968.0,18.22222222222222,2.0669059994192542,70,5432.0,0.07699659274342745,70,5432.0
750.0,70,1917.0,17.427272727272726,1.6703767242025798,70,5431.0,0.0587934276660348,70,5431.0
755.0,66,1333.0,12.457943925233645,1.6096973005853092,66,5448.0,0.0665921667739524,66,5448.0
760.0,70,1168.0,10.24561403508772,2.0842323107720704,70,4983.0,0.08551429415946234,70,4983.0
765.0,76,1387.0,11.854700854700855,2.0349117189404757,76,5131.0,0.0886255933420379,76,5131.0
770.0,75,1486.0,13.035087719298245,1.330008904353292,75,5301.0,0.04286348050682086,75,5301.0
775.0,87,1686.0,14.789473684210526,1.3733590945445528,87,5166.0,0.03488068137684009,87,5166.0
780.0,82,1798.0,16.053571428571427,1.3898097314834235,82,5382.0,0.04780751596419169,82,5382.0
785.0,72,1710.0,15.545454545454545,1.8083014643851953,72,5358.0,0.05768655989899847,72,5358.0
790.0,69,1831.0,17.27358490566038,2.1081301401614305,69,5356.0,0.07198506193651437,69,5356.0
795.0,68,1800.0,16.363636363636363,1.7964198580941049,68,5404.0,0.06584994945913632,68,5404.0
800.0,62,1245.0,11.318181818181818,2.067022361796223,62,5437.0,0.11094116531774377,62,5437.0
805.0,70,1177.0,10.508928571428571,1.9307654849830873,70,5100.0,0.06489830974908681,70,5100.0
810.0,82,1491.0,13.194690265486726,1.496692969388159,82,5273.0,0.05057945230248032,82,5273.0
815.0,81,1608.0,14.357142857142858,1.221527342926818,81,5268.0,0.03701310684768025,81,5268.0
820.0,84,1806.0,16.125,1.61876355661938,84,5317.0,0.04371635477105133,84,5317.0
825.0,84,1914.0,17.243243243243242,1.51976786131,84,5529.0,0.04079210072675332,84,5529.0
830.0,72,1825.0,17.05607476635514,1.5856587424243147,72,5707.0,0.06214195393625866,72,5707.0
835.0,70,1967.0,17.881818181818183,2.3720816061569776,70,5506.0,0.09815676459480717,70,5506.0
840.0,67,1921.0,17.151785714285715,1.974235730798703,67,5487.0,0.08248823272618605,67,5487.0
845.0,65,1321.0,12.231481481481481,1.4637649789118583,65,5359.0,0.06285699403045542,65,5359.0
850.0,69,1132.0,10.107142857142858,1.9245594671460478,69,5051.0,0.0719401471318646,69,5051.0
855.0,77,1388.0,12.069565217391304,1.6636089199696102,77,5201.0,0.061607010749741294,77,5201.0
860.0,78,1479.0,13.205357142857142,1.2846735598134231,78,5167.0,0.029681389039996852,78,5167.0
865.0,87,1628.0,14.280701754385966,1.4652618819608052,87,5209.0,0.029327817728299586,87,5209.0
870.0,80,1792.0,15.719298245614034,1.784277342182492,80,5418.0,0.0725341601033659,80,5418.0
875.0,67,1694.0,15.26126126126126,1.8470282282672987,67,5576.0,0.07354819255084058,67,5576.0
880.0,69,1807.0,16.73148148148148,1.9113472835088603,69,5369.0,0.061961664968474425,69,5369.0
885.0,73,1841.0,16.585585585585587,1.7458609589888454,73,5393.0,0.06731882888571201,73,5393.0
890.0,64,1209.0,11.194444444444445,1.8170699548537934,64,5162.0,0.07742626644474142,64,5162.0
895.0,68,1130.0,10.272727272727273,2.0945127344016483,68,5066.0,0.07520189277209771,68,5066.0
900.0,78,1444.0,13.247706422018348,1.3205955811532342,78,5224.0,0.05100823073560685,78,5224.0
905.0,80,1573.0,13.798245614035087,1.2342486261266084,80,5411.0,0.05221337907140335,80,5411.0
910.0,82,1733.0,15.201754385964913,1.8818755800363245,82,5266.0,0.06335555684753308,82,5266.0
915.0,82,1898.0,16.946428571428573,1.5328227956073808,82,5471.0,0.04396847771753979,82,5471.0
920.0,73,1817.0,16.6697247706422,1.4556050370310991,73,5643.0,0.0630872566975778,73,5643.0
925.0,72,1969.0,18.23148148148148,2.1274954550167635,72,5453.0,0.07851434342482132,72,5453.0
930.0,71,1932.0,17.563636363636363,1.771436434254757,71,5450.0,0.06611698524835477,71,5450.0
935.0,64,1355.0,12.783018867924529,1.4106807298415212,64,5471.0,0.06417023341853693,64,5471.0
940.0,67,1159.0,10.166666666666666,1.9947466431657817,67,5009.0,0.07915922401781263,67,5009.0
945.0,75,1395.0,12.025862068965518,1.9533331474671867,75,5147.0,0.08890463812400876,75,5147.0
950.0,78,1486.0,12.921739130434782,1.427507432530709,78,5316.0,0.04205586787186154,78,5316.0
955.0,87,1679.0,14.728070175438596,1.576437126569336,87,5175.0,0.03745991860066406,87,5175.0
960.0,82,1795.0,16.026785714285715,1.5873040423955074,82,5394.0,0.056252862115381434,82,5394.0
965.0,72,1713.0,16.009345794392523,1.672950164681659,72,5373.0,0.05916326582662216,72,5373.0
970.0,72,1871.0,17.650943396226417,2.237590381924514,72,5379.0,0.07575873019323771,72,5379.0
975.0,68,1826.0,16.45045045045045,1.984254738055942,68,5273.0,0.07486325190832777,68,5273.0
980.0,58,1228.0,11.26605504587156,2.253821946303189,58,5168.0,0.12009545447093385,58,5168.0
985.0,68,1147.0,10.427272727272728,2.05745221237835,68,4932.0,0.07501031309168518,68,4932.0
990.0,78,1441.0,12.981981981981981,1.5715605823063807,78,5080.0,0.05898043496931051,78,5080.0
995.0,78,1530.0,13.660714285714286,1.3399065385406208,78,5263.0,0.04502926308156168,78,5263.0
1000.0,86,1720.0,15.357142857142858,1.4880395410672542,86,5097.0,0.03021790504217367,86,5097.0
