step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
215.0,48,992.0,13.052631578947368,2.4847075257469,48,1578.0,0.07163624160852353,48,1578.0
220.0,48,944.0,10.976744186046512,2.475671412303363,48,1614.0,0.09671582064617519,48,1614.0
225.0,38,575.0,7.012195121951219,2.9441814856103843,38,1631.0,0.16339697208953974,38,1631.0
230.0,47,791.0,9.416666666666666,2.776383022988641,47,1545.0,0.11137494745335577,47,1545.0
235.0,61,1025.0,11.647727272727273,1.705320573302582,61,1709.0,0.038859697102354686,61,1709.0
240.0,58,1182.0,14.414634146341463,1.5795560637093653,58,1857.0,0.048639830050022176,58,1857.0
245.0,57,1376.0,16.0,2.460577547156291,57,1978.0,0.08876954631086567,57,1978.0
250.0,55,1492.0,17.55294117647059,2.0235386373886537,55,2076.0,0.06486422769346446,55,2076.0
255.0,46,1270.0,14.431818181818182,2.0221007998600156,46,2116.0,0.08920515532410632,46,2116.0
260.0,46,1138.0,12.369565217391305,3.010493833672457,46,2052.0,0.14202155327151916,46,2052.0
265.0,49,1127.0,12.25,3.0737937204916195,49,2098.0,0.12704120690754134,49,2098.0
270.0,47,1202.0,13.659090909090908,2.360269094080213,47,2151.0,0.10373728911250119,47,2151.0
275.0,51,1287.0,14.460674157303371,2.456141390690783,51,2312.0,0.1082182657457442,51,2312.0
280.0,53,1426.0,15.67032967032967,2.8017700839972908,53,2350.0,0.10587818683097835,53,2350.0
285.0,53,1519.0,16.692307692307693,2.0927647216267964,53,2494.0,0.08306310372806523,53,2494.0
290.0,46,1575.0,17.119565217391305,1.8017567735727895,46,2634.0,0.08257327459791627,46,2634.0
295.0,53,1746.0,18.1875,2.652703320976206,53,2607.0,0.11726065257640252,53,2607.0
300.0,49,1665.0,17.34375,2.3968141098315545,49,2590.0,0.10680184899028249,49,2590.0
305.0,52,1014.0,10.45360824742268,1.7655104517095885,52,2500.0,0.07224056088683668,52,2500.0
310.0,65,1167.0,11.908163265306122,2.1560630706137225,65,2363.0,0.08338658898767831,65,2363.0
315.0,72,1446.0,14.316831683168317,1.5217595027759498,72,2578.0,0.04160698266074398,72,2578.0
320.0,74,1529.0,15.60204081632653,1.509899610212906,74,2716.0,0.03594310127730068,74,2716.0
325.0,76,1641.0,16.41,1.8826995428878792,76,2877.0,0.04735805655662988,76,2877.0
330.0,64,1731.0,17.484848484848484,2.0121507373965346,64,3080.0,0.08354251794592757,64,3080.0
335.0,54,1570.0,16.354166666666668,2.2218067598980054,54,3248.0,0.11444894320143596,54,3248.0
340.0,61,1631.0,16.642857142857142,2.0497635309632005,61,3226.0,0.07586264315592427,61,3226.0
345.0,61,1763.0,17.284313725490197,2.532769472538079,61,3331.0,0.08220885784361673,61,3331.0
350.0,55,1651.0,16.67676767676768,2.278094375606056,55,3296.0,0.1027876176848686,55,3296.0
355.0,59,1049.0,10.595959595959595,2.2434411764273117,59,3361.0,0.09556079745015826,59,3361.0
360.0,66,1185.0,12.091836734693878,2.2106244971276436,66,3113.0,0.07334860477379386,66,3113.0
365.0,69,1454.0,13.98076923076923,1.8077796675078344,69,3284.0,0.06017309055193325,69,3284.0
370.0,73,1483.0,14.683168316831683,1.9586670504045638,73,3339.0,0.07915103571336193,73,3339.0
375.0,71,1551.0,15.51,1.9176262470411445,71,3420.0,0.056217339076186305,71,3420.0
380.0,70,1631.0,15.990196078431373,1.7222091530782695,70,3652.0,0.052648995118933756,70,3652.0
385.0,64,1455.0,14.696969696969697,1.9003296781847256,64,3793.0,0.08238127698535024,64,3793.0
390.0,58,1553.0,15.846938775510203,2.1841970478525194,58,3829.0,0.07295007820782376,58,3829.0
395.0,63,1635.0,16.515151515151516,2.4171613290629783,63,3930.0,0.09114050047738075,63,3930.0
400.0,57,1721.0,16.70873786407767,2.3664555318780205,57,3949.0,0.09930486158545952,57,3949.0
405.0,58,1827.0,17.737864077669904,2.6116389919426983,58,3913.0,0.12189110324171991,58,3913.0
410.0,64,1989.0,19.5,2.3702201890276338,64,3921.0,0.09825171951139984,64,3921.0
415.0,65,2169.0,21.058252427184467,1.8522940331053237,65,4124.0,0.07146139537976974,65,4124.0
420.0,57,2235.0,22.35,1.8676824219134716,57,4313.0,0.09697312281306773,57,4313.0
425.0,62,2455.0,24.068627450980394,2.155841566838662,62,4363.0,0.0756684237349365,62,4363.0
430.0,64,2480.0,23.39622641509434,1.8288353647561992,64,4348.0,0.06885491825773123,64,4348.0
435.0,62,1670.0,15.462962962962964,1.72598509850886,62,4348.0,0.06917022176635083,62,4348.0
440.0,65,1550.0,13.839285714285714,2.285357684097222,65,3941.0,0.09348217630186519,65,3941.0
445.0,76,1834.0,16.52252252252252,1.7782435599212176,76,4106.0,0.05838656995464885,76,4106.0
450.0,79,1933.0,17.89814814814815,1.4094715729871201,79,4114.0,0.032299583971776825,79,4114.0
455.0,80,2060.0,19.074074074074073,1.7949640540486802,80,4193.0,0.051932640554489325,80,4193.0
460.0,76,2073.0,19.194444444444443,1.725913236477239,76,4302.0,0.0662947748755007,76,4302.0
465.0,71,1343.0,12.913461538461538,1.4097523180172407,71,4376.0,0.06320810360013185,71,4376.0
470.0,68,1373.0,12.712962962962964,1.9951279642435895,68,4098.0,0.06611768670250347,68,4098.0
475.0,78,1646.0,14.56637168141593,2.061892890678739,78,4301.0,0.07769851409489094,78,4301.0
480.0,76,1591.0,14.731481481481481,1.351132283584999,76,4523.0,0.05382517040817238,76,4523.0
485.0,78,1572.0,14.555555555555555,1.469194583151962,78,4486.0,0.028051007718266827,78,4486.0
490.0,78,1612.0,14.925925925925926,1.5661725192633997,78,4693.0,0.05259594959848144,78,4693.0
495.0,65,1410.0,13.557692307692308,1.9009465388338749,65,4651.0,0.07199406262424211,65,4651.0
500.0,64,1474.0,14.310679611650485,2.273571130419606,64,4633.0,0.07897431839753892,64,4633.0
505.0,68,1572.0,14.971428571428572,1.637771689939267,68,4787.0,0.06792207412671324,68,4787.0
510.0,56,1563.0,14.745283018867925,1.9086580615876214,56,4949.0,0.1012313708913109,56,4949.0
515.0,60,1768.0,16.37037037037037,2.2532168162570483,60,4939.0,0.09586690151953935,60,4939.0
520.0,68,1879.0,17.081818181818182,1.718063754324874,68,4878.0,0.062254617966065205,68,4878.0
525.0,62,1422.0,13.045871559633028,1.6196761444478944,62,4899.0,0.0651250437415235,62,4899.0
530.0,69,1322.0,12.018181818181818,2.1460812594025525,69,4513.0,0.08179214683570195,69,4513.0
535.0,76,1590.0,14.587155963302752,1.6392541433309742,76,4680.0,0.05496690230213374,76,4680.0
540.0,77,1690.0,15.794392523364486,1.230638747152429,77,4878.0,0.03450810378288444,77,4878.0
545.0,82,1876.0,16.75,1.7791855973687214,82,4760.0,0.06166715208705456,82,4760.0
550.0,73,1963.0,17.371681415929203,1.9782054314942954,73,4972.0,0.07864327140889597,73,4972.0
555.0,70,1869.0,17.46728971962617,1.612859743332127,70,5010.0,0.05393920351392507,70,5010.0
560.0,66,1961.0,18.15740740740741,2.062791365281232,66,5049.0,0.07496505827634106,66,5049.0
565.0,66,1922.0,17.472727272727273,1.8520054450839825,66,5021.0,0.07693131875164066,66,5021.0
570.0,60,1190.0,11.018518518518519,1.6486805478698088,60,5033.0,0.06247032637026645,60,5033.0
575.0,66,1071.0,9.916666666666666,1.916812667543991,66,4622.0,0.06023438531968981,66,4622.0
580.0,80,1333.0,11.692982456140351,1.6013153026951348,80,4776.0,0.06467807654240776,80,4776.0
585.0,78,1449.0,12.9375,1.5037578678223038,78,4952.0,0.06818683427430128,78,4952.0
590.0,82,1616.0,14.428571428571429,1.522569882379926,82,4813.0,0.03399060454186555,82,4813.0
595.0,85,1824.0,16.285714285714285,1.4653100567635196,85,5028.0,0.04136581353996504,85,5028.0
600.0,69,1727.0,16.29245283018868,1.55228567642098,69,5204.0,0.06869720625053638,69,5204.0
605.0,65,1801.0,16.99056603773585,1.9651476283832041,65,5052.0,0.06453033835087453,65,5052.0
610.0,66,1798.0,16.495412844036696,1.7206982806896427,66,5063.0,0.057519612942045134,66,5063.0
615.0,57,1199.0,11.101851851851851,1.7728586249252007,57,5074.0,0.07537273165684988,57,5074.0
620.0,64,1065.0,9.508928571428571,2.407219168876793,64,4662.0,0.11014349321353965,64,4662.0
625.0,74,1339.0,12.063063063063064,1.4968454925686971,74,4806.0,0.058890944811525216,74,4806.0
630.0,78,1450.0,13.181818181818182,1.234088252152088,78,4992.0,0.03539326253463877,78,4992.0
635.0,82,1630.0,14.818181818181818,1.6738827211279375,82,4862.0,0.041409070643949886,82,4862.0
640.0,79,1795.0,16.46788990825688,1.5189729270043038,79,5092.0,0.04847863703907489,79,5092.0
645.0,68,1688.0,16.076190476190476,1.61166425978183,68,5112.0,0.05398648974977119,68,5112.0
650.0,65,1795.0,16.62037037037037,2.0869938135650035,65,5122.0,0.07493218208743889,65,5122.0
655.0,62,1764.0,15.75,2.279129237073593,62,5114.0,0.10625966845293104,62,5114.0
660.0,60,1171.0,10.743119266055047,1.7592495277697444,60,4965.0,0.07375885811630245,60,4965.0
665.0,68,1052.0,9.563636363636364,2.0157032389317546,68,4715.0,0.06562897146066606,68,4715.0
670.0,78,1348.0,12.035714285714286,1.5573382076235351,78,4879.0,0.062969194051616,78,4879.0
675.0,80,1476.0,13.541284403669724,0.9628900393365584,80,5076.0,0.03743229652992622,80,5076.0
680.0,88,1701.0,15.463636363636363,1.437744064200255,88,5037.0,0.02775149137332961,88,5037.0
685.0,86,1862.0,16.625,1.3618119796492194,86,5261.0,0.03642711155113307,86,5261.0
690.0,70,1777.0,16.30275229357798,1.7548588492736203,70,5432.0,0.0884439153849998,70,5432.0
695.0,66,1882.0,17.26605504587156,2.1465320835271804,66,5246.0,0.08712873339992158,66,5246.0
700.0,71,2018.0,18.18018018018018,2.1736543954636125,71,5298.0,0.07182564374277994,71,5298.0
705.0,69,2121.0,19.28181818181818,1.911956546728409,69,5322.0,0.0685614160502403,69,5322.0
710.0,69,2230.0,20.272727272727273,2.168533949726287,69,5487.0,0.09537313320109671,69,5487.0
715.0,72,2424.0,22.238532110091743,2.0795093333511634,72,5398.0,0.06877636305252993,72,5398.0
720.0,70,2469.0,22.86111111111111,1.8735035568970988,70,5323.0,0.06511272849504507,70,5323.0
725.0,62,1756.0,15.678571428571429,1.7961255453811076,62,5320.0,0.0958344610805329,62,5320.0
730.0,66,1421.0,12.464912280701755,2.1738631376920408,66,4801.0,0.09334688963409256,66,4801.0
735.0,80,1688.0,14.184873949579831,1.590546707649072,80,4968.0,0.05833165579617689,80,4968.0
740.0,80,1818.0,15.277310924369749,1.2994915457223728,80,5214.0,0.03608961341288255,80,5214.0
745.0,86,2046.0,17.637931034482758,1.5896914642088864,86,5198.0,0.04548352459345163,86,5198.0
750.0,84,2101.0,18.269565217391303,1.5250558145930457,84,5284.0,0.041184716778251466,84,5284.0
755.0,72,1548.0,14.072727272727272,1.6070721238764691,72,5375.0,0.05794360551986524,72,5375.0
760.0,72,1432.0,12.56140350877193,2.071284925846973,72,4973.0,0.07945496853532838,72,4973.0
765.0,76,1681.0,14.617391304347827,2.047396315388145,76,5119.0,0.08645733450868279,76,5119.0
770.0,78,1630.0,14.424778761061948,1.206601940098584,78,5181.0,0.034748583080313866,78,5181.0
775.0,86,1678.0,14.719298245614034,1.6204560137067738,86,5092.0,0.03630777906664096,86,5092.0
780.0,81,1697.0,15.427272727272728,1.5075813844631152,81,5307.0,0.05670927938621593,81,5307.0
785.0,70,1513.0,14.14018691588785,1.5354609284358032,70,5444.0,0.05975260772086251,70,5444.0
790.0,69,1645.0,15.518867924528301,1.8684749295898968,69,5422.0,0.06322012111348507,69,5422.0
795.0,71,1695.0,15.133928571428571,1.8186937910797896,71,5438.0,0.06846982543705867,71,5438.0
800.0,59,1241.0,11.080357142857142,2.0921303243024476,59,5453.0,0.10136884508049472,59,5453.0
805.0,66,1136.0,10.142857142857142,2.105290657044075,66,5021.0,0.07912364959465734,66,5021.0
810.0,77,1420.0,12.678571428571429,1.5808522273439638,77,5175.0,0.05264037264532063,77,5175.0
815.0,80,1535.0,13.705357142857142,1.2530672587243232,80,5359.0,0.03887340956728797,80,5359.0
820.0,84,1735.0,15.772727272727273,1.5924477126120138,84,5275.0,0.050409668492013116,84,5275.0
825.0,83,1893.0,17.20909090909091,1.4378030959712695,83,5386.0,0.040856435303140544,83,5386.0
830.0,71,1802.0,16.53211009174312,1.5174684559672555,71,5604.0,0.06291388306120523,71,5604.0
835.0,69,1895.0,17.227272727272727,2.4543797367936793,69,5507.0,0.10531492145869288,69,5507.0
840.0,67,1880.0,17.24770642201835,1.7461687286209158,67,5520.0,0.07017037251541376,67,5520.0
845.0,65,1295.0,11.99074074074074,1.4664999014739797,65,5537.0,0.06801359779838939,65,5537.0
850.0,70,1124.0,9.946902654867257,2.0541316136543357,70,5140.0,0.06881548720111545,70,5140.0
855.0,76,1377.0,12.078947368421053,1.7686806597938796,76,5276.0,0.06946718795379091,76,5276.0
860.0,80,1491.0,13.432432432432432,1.1094951230948857,80,5448.0,0.032253585279353035,80,5448.0
865.0,87,1676.0,14.701754385964913,1.4598297941107976,87,5261.0,0.03286342979858171,87,5261.0
870.0,81,1821.0,16.115044247787612,1.7630684356210542,81,5471.0,0.08000536960524215,81,5471.0
875.0,68,1734.0,15.763636363636364,1.8503897568295922,68,5633.0,0.0834475153557952,68,5633.0
880.0,69,1840.0,17.037037037037038,1.8736724692775188,69,5449.0,0.05979862014286362,69,5449.0
885.0,74,2019.0,18.354545454545455,2.1827403586347676,74,5525.0,0.07060692146686931,74,5525.0
890.0,70,2159.0,19.62727272727273,1.8287128900951966,70,5660.0,0.07567163098368329,70,5660.0
895.0,72,2331.0,21.38532110091743,1.6929939007818444,72,5687.0,0.07435779809768177,72,5687.0
900.0,74,2535.0,23.045454545454547,1.8332434025208437,74,5610.0,0.059560947002894486,74,5610.0
905.0,71,2583.0,22.267241379310345,1.9585227014734765,71,5596.0,0.08528408080277733,71,5596.0
910.0,63,1878.0,16.330434782608695,1.8109974884252729,63,5437.0,0.08589539497676128,63,5437.0
915.0,73,1571.0,13.543103448275861,1.78301359869712,73,5090.0,0.06163790811292042,73,5090.0
920.0,82,1810.0,14.958677685950413,1.5820316711164126,82,5283.0,0.0539845243234578,82,5283.0
925.0,82,1925.0,16.3135593220339,1.3981426625981581,82,5495.0,0.053082548070042285,82,5495.0
930.0,86,2094.0,18.051724137931036,1.3729731991505607,86,5469.0,0.02916578320645798,86,5469.0
935.0,86,2181.0,19.13157894736842,1.3780346758299573,86,5552.0,0.046707975757639554,86,5552.0
940.0,76,1616.0,14.052173913043479,1.6472402271014275,76,5493.0,0.06691157470292315,76,5493.0
945.0,72,1512.0,13.263157894736842,2.317458288060926,72,5227.0,0.09680135698163908,72,5227.0
950.0,79,1728.0,15.02608695652174,1.6040804693321509,79,5377.0,0.059606952428147945,79,5377.0
955.0,81,1692.0,14.973451327433628,0.9083117337036934,81,5552.0,0.032777315364178335,81,5552.0
960.0,82,1739.0,15.25438596491228,1.6523192490725678,82,5381.0,0.042628836401155494,82,5381.0
965.0,84,1750.0,15.765765765765765,1.3768289209092537,84,5592.0,0.040172632220681716,84,5592.0
970.0,73,1558.0,14.69811320754717,1.427620445838578,73,5774.0,0.061113669998212876,73,5774.0
975.0,68,1654.0,15.036363636363637,2.0589384433292777,68,5671.0,0.07822621804836159,68,5671.0
980.0,68,1685.0,14.780701754385966,2.085540864574318,68,5666.0,0.10014434360691912,68,5666.0
985.0,64,1255.0,11.205357142857142,1.6397144986470844,64,5679.0,0.06991470103064865,64,5679.0
990.0,71,1157.0,10.330357142857142,1.9046242680221646,71,5348.0,0.06589064564668182,71,5348.0
995.0,77,1425.0,12.5,1.661220911902552,77,5386.0,0.055233434065694115,77,5386.0
1000.0,79,1535.0,14.082568807339449,1.3029614057857564,79,5457.0,0.03860278206179465,79,5457.0
