step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,48,1060.0,14.929577464788732,2.8474437881292247,48,1285.0,0.0879089798431657,48,1285.0
205.0,57,1252.0,17.15068493150685,2.1293287618950405,57,1429.0,0.04915670322328137,57,1429.0
210.0,45,1216.0,17.6231884057971,2.157152780216862,45,1576.0,0.09338749978001869,45,1576.0
215.0,44,1208.0,17.507246376811594,2.6897275648174026,44,1556.0,0.07333100666493084,44,1556.0
220.0,41,1053.0,13.329113924050633,2.67245549521294,41,1546.0,0.10720239279046731,41,1546.0
225.0,31,553.0,7.181818181818182,3.3893812810143378,31,1521.0,0.1792944377253308,31,1521.0
230.0,37,695.0,9.025974025974026,3.290538719202347,37,1320.0,0.14322568219688891,37,1320.0
235.0,50,822.0,10.275,2.1109519858524712,50,1429.0,0.058115300371463785,50,1429.0
240.0,51,658.0,8.545454545454545,1.9311720703581985,51,1541.0,0.05659538414857288,51,1541.0
245.0,49,649.0,8.215189873417721,2.5984345356989156,49,1580.0,0.08955296738804348,49,1580.0
250.0,47,778.0,9.848101265822784,2.2225451458852516,47,1685.0,0.07232299623775144,47,1685.0
255.0,44,732.0,9.15,2.1968255590302186,44,1734.0,0.08470146875917046,44,1734.0
260.0,44,725.0,8.630952380952381,2.9473346144926467,44,1684.0,0.11227084615343723,44,1684.0
265.0,43,694.0,8.36144578313253,2.948183803149647,43,1790.0,0.14352784391380077,43,1790.0
270.0,38,634.0,8.128205128205128,2.248539528340307,38,1843.0,0.09915526087165658,38,1843.0
275.0,41,757.0,9.231707317073171,2.8650491536160922,41,1857.0,0.11350132796057871,41,1857.0
280.0,40,862.0,10.023255813953488,2.707737450619386,40,1924.0,0.11838139017848576,40,1924.0
285.0,43,940.0,11.058823529411764,2.0317542802040545,43,2006.0,0.08785666345431216,43,2006.0
290.0,48,1080.0,12.0,2.4039806129361483,48,1908.0,0.07829365632208138,48,1908.0
295.0,50,1223.0,13.293478260869565,2.697221506294671,50,2073.0,0.12752519068243434,50,2073.0
300.0,42,1268.0,14.409090909090908,2.716776365020661,42,2223.0,0.13205438062390212,42,2223.0
305.0,46,1392.0,15.818181818181818,2.6459198879640238,46,2282.0,0.08943197853406402,46,2282.0
310.0,47,1550.0,16.666666666666668,2.2301514780896183,47,2403.0,0.08422265356952217,47,2403.0
315.0,48,1659.0,18.032608695652176,2.0403819663230585,48,2531.0,0.1027535861423016,48,2531.0
320.0,55,1828.0,19.4468085106383,2.157569624474204,55,2512.0,0.0657109947990202,55,2512.0
325.0,62,2013.0,20.96875,1.7130730623995438,62,2721.0,0.06583484315278533,62,2721.0
330.0,52,2110.0,22.4468085106383,2.253833484477154,52,2922.0,0.12057038466527739,52,2922.0
335.0,49,2262.0,23.5625,2.8012760341461367,49,3009.0,0.12843036245143252,49,3009.0
340.0,59,2214.0,22.14,1.9147667694705666,59,3005.0,0.07857449662432409,59,3005.0
345.0,58,1693.0,16.598039215686274,1.9810008512713617,58,3075.0,0.07823578436584297,58,3075.0
350.0,65,1887.0,18.5,2.0771959436529586,65,2878.0,0.06998705797184115,65,2878.0
355.0,79,2192.0,21.49019607843137,1.518103600888711,79,3104.0,0.03452955781252415,79,3104.0
360.0,80,2307.0,24.03125,1.1396662743276158,80,3363.0,0.033876366398232306,80,3363.0
365.0,74,2483.0,24.34313725490196,2.126252076518339,74,3419.0,0.07006938951890106,74,3419.0
370.0,68,2346.0,23.0,2.3152784422566954,68,3435.0,0.09794613729965061,68,3435.0
375.0,58,1280.0,12.929292929292929,1.8096048497341555,58,3314.0,0.08015446881672489,58,3314.0
380.0,59,1180.0,11.568627450980392,2.157903505569034,59,3022.0,0.07758884438405204,59,3022.0
385.0,71,1402.0,13.352380952380953,1.8527164021128781,71,3212.0,0.07198501681599531,71,3212.0
390.0,70,1318.0,12.673076923076923,1.3234616125091516,70,3369.0,0.03536540273735642,70,3369.0
395.0,76,1291.0,12.656862745098039,1.519188686436151,76,3466.0,0.03330894128599872,76,3466.0
400.0,74,1312.0,12.261682242990654,1.7596512188326907,74,3690.0,0.06336759039965591,74,3690.0
405.0,59,1182.0,11.475728155339805,2.3616673033906066,59,3869.0,0.11691191269064583,59,3869.0
410.0,61,1224.0,12.118811881188119,2.3654667487403063,61,3833.0,0.08477880083091083,61,3833.0
415.0,63,1308.0,12.823529411764707,1.8229592558515602,63,3942.0,0.06943283171506978,63,3942.0
420.0,54,1288.0,12.88,1.8413696952902419,54,4095.0,0.09031376330135363,54,4095.0
425.0,58,1478.0,14.490196078431373,2.1770282189633683,58,4029.0,0.08191149623022466,58,4029.0
430.0,65,1720.0,16.699029126213592,2.2951145183193296,65,4141.0,0.08653859259370711,65,4141.0
435.0,62,1941.0,18.485714285714284,2.1486335780270345,62,4247.0,0.08730322610123403,62,4247.0
440.0,65,2066.0,19.49056603773585,2.041167483777186,65,4412.0,0.11569882568081018,65,4412.0
445.0,67,2265.0,20.97222222222222,2.2328297882438295,67,4307.0,0.08016987533978767,67,4307.0
450.0,67,2280.0,21.30841121495327,1.7487147924286794,67,4372.0,0.06703760729836017,67,4372.0
455.0,62,1625.0,14.908256880733944,1.810893361604298,62,4430.0,0.08633142172345194,62,4430.0
460.0,65,1715.0,15.73394495412844,2.1245001643119843,65,4186.0,0.0741818489518965,65,4186.0
465.0,82,2030.0,18.454545454545453,1.2811399266013426,82,4408.0,0.0451872974459834,82,4408.0
470.0,82,2158.0,19.267857142857142,0.9795986362553484,82,4610.0,0.025286014363623238,82,4610.0
475.0,84,2350.0,20.614035087719298,1.8680210964301935,84,4722.0,0.06541827995848094,84,4722.0
480.0,80,2481.0,22.151785714285715,1.7839532023534181,80,4935.0,0.07450417615212579,80,4935.0
485.0,69,2399.0,22.212962962962962,1.5990935549395855,69,5023.0,0.05938756900276397,69,5023.0
490.0,69,2545.0,23.564814814814813,2.0310005196269234,69,4971.0,0.06777420584746716,69,4971.0
495.0,68,2428.0,22.275229357798164,1.7307987173382962,68,4910.0,0.07199709034079226,68,4910.0
500.0,63,1494.0,13.962616822429906,1.6128698126509828,63,4866.0,0.06904525675145284,63,4866.0
505.0,71,1109.0,9.901785714285714,1.8590446447309716,71,4303.0,0.06369954699894978,71,4303.0
510.0,73,1276.0,11.0,1.9266135748157114,73,4490.0,0.09673644704365222,73,4490.0
515.0,74,1365.0,11.973684210526315,1.7565321034228731,74,4655.0,0.08148995492358226,74,4655.0
520.0,82,1551.0,13.848214285714286,1.4694041620010847,82,4752.0,0.036003192457119255,82,4752.0
525.0,82,1671.0,14.787610619469026,1.5453961755535048,82,4980.0,0.046126975393652035,82,4980.0
530.0,69,1583.0,14.657407407407407,1.8747150455704442,69,5171.0,0.08153462508037515,69,5171.0
535.0,67,1688.0,15.924528301886792,1.964757342342113,67,5013.0,0.06221935519962393,67,5013.0
540.0,66,1798.0,16.962264150943398,1.4826214276496346,66,5201.0,0.06097490994970673,66,5201.0
545.0,59,1779.0,15.883928571428571,1.9283229653030658,59,5380.0,0.09307787609018552,59,5380.0
550.0,63,2006.0,17.910714285714285,2.2630360549889885,63,5326.0,0.09571791733272748,63,5326.0
555.0,73,2264.0,19.68695652173913,2.233214124183204,73,5334.0,0.06212460661322508,73,5334.0
560.0,67,2357.0,21.044642857142858,1.9387701089777891,67,5341.0,0.07548924098799101,67,5341.0
565.0,72,1795.0,16.026785714285715,2.0268322753598977,72,5131.0,0.0805956172628632,72,5131.0
570.0,77,1777.0,15.866071428571429,2.0154059873793755,77,5079.0,0.0769662563634668,77,5079.0
575.0,80,2070.0,18.64864864864865,1.5011603884903528,80,5272.0,0.05641764276517712,80,5272.0
580.0,84,2159.0,18.45299145299145,1.2405888100529776,84,5390.0,0.04163354433762168,84,5390.0
585.0,84,2291.0,19.581196581196583,1.9600332270734826,84,5371.0,0.07135813069073371,84,5371.0
590.0,85,2439.0,21.025862068965516,1.5002254145509668,85,5635.0,0.04890364635635853,85,5635.0
595.0,79,2356.0,21.035714285714285,1.2854431771402024,79,5912.0,0.05601125150845148,79,5912.0
600.0,74,2503.0,22.348214285714285,1.987833528123905,74,5933.0,0.0729903563287192,74,5933.0
605.0,75,2493.0,21.86842105263158,1.6036012420646601,75,5878.0,0.05959283718369186,75,5878.0
610.0,66,1723.0,15.383928571428571,1.6508782036392062,66,5823.0,0.0686672602306676,66,5823.0
615.0,72,1370.0,11.810344827586206,1.9387561802923794,72,5166.0,0.07765942029458583,72,5166.0
620.0,74,1369.0,11.7008547008547,1.8351247104943507,74,5315.0,0.08139571865940463,74,5315.0
625.0,79,1458.0,12.568965517241379,1.4936735713772549,79,5478.0,0.060034625112315776,79,5478.0
630.0,84,1628.0,14.280701754385966,1.4751099110906372,84,5386.0,0.041347144284676604,84,5386.0
635.0,84,1766.0,15.224137931034482,1.4965479060216569,84,5553.0,0.05198188383469995,84,5553.0
640.0,75,1725.0,15.401785714285714,1.6184586976505877,75,5757.0,0.06183410065304035,75,5757.0
645.0,74,1846.0,16.78181818181818,1.9233694706688584,74,5833.0,0.06709868437721958,74,5833.0
650.0,73,2020.0,17.719298245614034,2.217578584936827,73,5930.0,0.07592944353978491,73,5930.0
655.0,71,2065.0,17.801724137931036,2.3058774098233616,71,5908.0,0.10752599290801745,71,5908.0
660.0,72,1606.0,13.965217391304348,1.8218443064040888,72,5943.0,0.07822892414928038,72,5943.0
665.0,79,1564.0,13.719298245614034,1.658528584157556,79,5642.0,0.05089745539624479,79,5642.0
670.0,82,1870.0,15.982905982905983,1.513329021061658,82,5807.0,0.058554680736382404,82,5807.0
675.0,81,1941.0,16.732758620689655,1.1981513178064676,81,5985.0,0.04214565370736808,81,5985.0
680.0,87,2122.0,18.452173913043477,1.3525216508365472,87,5891.0,0.034316066646765286,87,5891.0
685.0,89,2233.0,18.923728813559322,1.316720645075792,89,6090.0,0.03933154537307347,89,6090.0
690.0,73,2124.0,18.310344827586206,1.940640770918398,73,6179.0,0.0836150189280944,73,6179.0
695.0,70,2218.0,19.45614035087719,2.1468498011060904,70,6258.0,0.09204264673236377,70,6258.0
700.0,73,2242.0,19.32758620689655,1.5156287362331464,73,6184.0,0.05520327167563056,73,6184.0
705.0,67,1641.0,14.394736842105264,1.4808341449275806,67,6134.0,0.06189828183317982,67,6134.0
710.0,73,1383.0,11.922413793103448,1.8149708431391456,73,5473.0,0.0696689717351912,73,5473.0
715.0,77,1346.0,11.3109243697479,1.6257310604161408,77,5625.0,0.05430464881414951,77,5625.0
720.0,80,1466.0,12.747826086956522,1.5776108275073844,80,5580.0,0.04452524187453846,80,5580.0
725.0,82,1653.0,14.008474576271187,1.9116546405960955,82,5605.0,0.06545491526224415,82,5605.0
730.0,83,1824.0,15.58974358974359,1.6560512214158472,83,5819.0,0.06824069655432273,83,5819.0
735.0,76,1769.0,15.936936936936936,1.2775516277143972,76,6063.0,0.05869852430949948,76,6063.0
740.0,75,1898.0,16.649122807017545,1.865544106931956,75,6013.0,0.06382324264516478,75,6013.0
745.0,74,2069.0,17.836206896551722,2.5153310844740653,74,6052.0,0.08259741036993973,74,6052.0
750.0,70,2071.0,18.491071428571427,1.9135097903645588,70,6062.0,0.07765200567094258,70,6062.0
755.0,75,1666.0,15.00900900900901,1.5731225318689777,75,6129.0,0.07120488422545088,75,6129.0
760.0,77,1557.0,13.194915254237289,2.0426790284297245,77,5760.0,0.0767971657665246,77,5760.0
765.0,85,1887.0,15.725,1.8470596270953479,85,5929.0,0.0744988966639938,85,5929.0
770.0,87,1987.0,16.982905982905983,1.1844490043324212,87,6133.0,0.036634440669280746,87,6133.0
775.0,96,2191.0,18.258333333333333,1.3970087675598257,96,5972.0,0.030206905779990446,96,5972.0
780.0,89,2354.0,20.11965811965812,1.4604702303231512,89,6272.0,0.053637024253972376,89,6272.0
785.0,78,2217.0,19.61946902654867,1.415187631293642,78,6458.0,0.05674873327610861,78,6458.0
790.0,75,2375.0,21.205357142857142,1.882838220883285,75,6473.0,0.06413662831211864,75,6473.0
795.0,73,2373.0,20.63478260869565,1.6516065838858236,73,6395.0,0.0641406431099572,73,6395.0
800.0,65,1757.0,14.764705882352942,2.1842672604474638,65,5970.0,0.09429481469902183,65,5970.0
805.0,68,1412.0,11.966101694915254,1.9214576965677772,68,5658.0,0.06609960292480593,68,5658.0
810.0,78,1402.0,11.88135593220339,1.5711361766394267,78,5809.0,0.05573515643397315,78,5809.0
815.0,82,1512.0,13.03448275862069,1.247731655239916,82,5976.0,0.052219271277036496,82,5976.0
820.0,83,1692.0,14.461538461538462,1.6909771809375937,83,5789.0,0.04300784706633238,83,5789.0
825.0,83,1843.0,15.887931034482758,1.4332972795474768,83,6004.0,0.042107473652587636,83,6004.0
830.0,75,1797.0,15.491379310344827,1.5336687195017382,75,6246.0,0.06087471691622087,75,6246.0
835.0,73,1966.0,16.948275862068964,2.305906320956471,73,6174.0,0.09828422597289048,73,6174.0
840.0,77,1948.0,16.508474576271187,1.6801960704145382,77,6224.0,0.06092767230618781,77,6224.0
845.0,70,1392.0,12.0,1.6021123406191617,70,6276.0,0.0620392526578892,70,6276.0
850.0,76,1303.0,11.042372881355933,1.9534564698470644,76,5907.0,0.06358898799797624,76,5907.0
855.0,84,1602.0,13.576271186440678,1.468520499023357,84,6089.0,0.05948773674142129,84,6089.0
860.0,85,1750.0,15.086206896551724,0.9756358726802944,85,6194.0,0.02642067344672525,85,6194.0
865.0,92,1958.0,16.316666666666666,1.3782187968378743,92,6167.0,0.028215444902237218,92,6167.0
870.0,87,2088.0,17.54621848739496,1.6364754739268432,87,6203.0,0.07334871009718807,87,6203.0
875.0,74,1697.0,14.756521739130434,1.7094586279797375,74,6227.0,0.08316533391925936,74,6227.0
880.0,74,1526.0,13.385964912280702,1.9414877911479664,74,5687.0,0.05938803362885837,74,5687.0
885.0,78,1661.0,14.076271186440678,1.6618096867121535,78,5837.0,0.05694702727657267,78,5837.0
890.0,76,1615.0,14.043478260869565,1.3326032838511905,76,6033.0,0.0531323875394149,76,6033.0
895.0,81,1650.0,14.473684210526315,1.4369016807682762,81,5975.0,0.034465085244127384,81,5975.0
900.0,82,1655.0,14.776785714285714,1.4821379068926395,82,6086.0,0.04165603477573269,82,6086.0
905.0,72,1461.0,12.929203539823009,1.650349320193911,72,6152.0,0.07267308711393954,72,6152.0
910.0,69,1603.0,14.3125,2.41554976400236,69,6037.0,0.10565616508737666,69,6037.0
915.0,70,1587.0,14.044247787610619,1.525574731251842,70,6067.0,0.05563048846381163,70,6067.0
920.0,64,1167.0,10.327433628318584,1.5739223290601803,64,6140.0,0.06828547162487848,64,6140.0
925.0,70,1204.0,10.56140350877193,2.1431918146946893,70,5827.0,0.08047083208643233,70,5827.0
930.0,83,1511.0,13.025862068965518,1.5357508877531598,83,5980.0,0.04715950951252529,83,5980.0
935.0,85,1661.0,14.963963963963964,0.7637161271867547,85,6173.0,0.023112407797687036,85,6173.0
940.0,90,1890.0,16.016949152542374,1.610615646561824,90,6068.0,0.04763605864146942,90,6068.0
945.0,81,2020.0,17.413793103448278,1.8387444650239437,81,6198.0,0.0720915798572054,81,6198.0
950.0,74,1967.0,17.72072072072072,1.544096115154293,74,6275.0,0.0625213034457527,74,6275.0
955.0,73,2050.0,18.303571428571427,1.8416617337084156,73,6260.0,0.06261185929973083,73,6260.0
960.0,72,2089.0,18.486725663716815,1.763367285328946,72,6130.0,0.07130939396661526,72,6130.0
965.0,64,1495.0,13.468468468468469,1.5159344576392781,64,6085.0,0.0617448004536921,64,6085.0
970.0,71,1221.0,10.901785714285714,1.8520704611817531,71,5651.0,0.06699785408585202,71,5651.0
975.0,74,1308.0,11.179487179487179,1.8035899155327528,74,5644.0,0.06951390976239641,74,5644.0
980.0,76,1412.0,12.068376068376068,1.7041748383934074,76,5677.0,0.07278548505540201,76,5677.0
985.0,80,1555.0,13.405172413793103,1.6420161137925173,80,5548.0,0.041485490520363134,80,5548.0
990.0,86,1745.0,15.442477876106194,1.294173590659562,86,5769.0,0.040248100545424645,86,5769.0
995.0,74,1692.0,15.381818181818181,1.5296828548447514,74,5959.0,0.062586062372525,74,5959.0
1000.0,72,1854.0,16.854545454545455,2.155020643808785,72,5770.0,0.07177334409451044,72,5770.0
