step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
450.0,65,1796.0,17.436893203883496,2.4301870299656954,65,4455.0,0.08495974359113793,65,4455.0
455.0,61,1905.0,18.317307692307693,2.1959135324171646,61,4469.0,0.08766700300646575,61,4469.0
460.0,63,2039.0,19.60576923076923,2.243988317654486,63,4487.0,0.09486076154173341,63,4487.0
465.0,65,2203.0,21.598039215686274,2.4012584562145896,65,4375.0,0.08957951006095595,65,4375.0
470.0,61,2208.0,20.830188679245282,2.065764320191849,61,4277.0,0.07693037820991673,61,4277.0
475.0,59,1416.0,13.358490566037736,2.165334181690885,59,4250.0,0.11274006384745366,59,4250.0
480.0,63,1242.0,11.716981132075471,2.0775345035129966,63,3930.0,0.09888705968943427,63,3930.0
485.0,75,1482.0,13.232142857142858,1.6602802448699994,75,4012.0,0.058589681856643525,75,4012.0
490.0,75,1585.0,13.903508771929825,1.5633820810425014,75,4115.0,0.03544769787070924,75,4115.0
495.0,82,1763.0,16.027272727272727,1.9101064682596287,82,4303.0,0.050454438800667745,82,4303.0
500.0,80,1905.0,17.63888888888889,1.4452008313916334,80,4509.0,0.042881899712432094,80,4509.0
505.0,70,1834.0,17.30188679245283,1.5122651285694027,70,4578.0,0.056133800763467794,70,4578.0
510.0,64,1911.0,17.694444444444443,2.3267240646913554,64,4503.0,0.09391609151241315,64,4503.0
515.0,63,1850.0,16.818181818181817,2.094477301790934,63,4489.0,0.08641752260969364,63,4489.0
520.0,64,1095.0,10.330188679245284,1.5475935002329635,64,4404.0,0.06546823973053495,64,4404.0
525.0,68,1106.0,10.054545454545455,1.808570966779278,68,4228.0,0.0655238508439686,68,4228.0
530.0,77,1402.0,12.517857142857142,1.822124143766294,77,4434.0,0.0727623355859464,77,4434.0
535.0,80,1514.0,13.763636363636364,1.1894591656503481,80,4515.0,0.020655473405148173,80,4515.0
540.0,83,1699.0,15.731481481481481,1.4947839501704219,83,4644.0,0.03333134782024908,83,4644.0
545.0,77,1826.0,16.15929203539823,1.833865592987771,77,4848.0,0.06644455422524065,77,4848.0
550.0,66,1735.0,16.064814814814813,2.0401485010425406,66,5005.0,0.09416016205733424,66,5005.0
555.0,70,1842.0,17.37735849056604,2.0206237827217213,70,4855.0,0.06262991738766618,70,4855.0
560.0,69,1929.0,17.69724770642202,1.8584207618359747,69,5030.0,0.06514570463787589,69,5030.0
565.0,62,1934.0,17.90740740740741,1.9471660900972079,62,5219.0,0.08493237650886279,62,5219.0
570.0,69,2138.0,19.796296296296298,1.9099463912787948,69,5170.0,0.06902483289559602,69,5170.0
575.0,69,2232.0,20.29090909090909,1.8175098671533696,69,5147.0,0.06632839184717702,69,5147.0
580.0,63,1602.0,14.303571428571429,1.6140133962122127,63,5123.0,0.07270318869785665,63,5123.0
585.0,67,1325.0,11.62280701754386,2.299074786568438,67,4619.0,0.10529360870521698,67,4619.0
590.0,78,1553.0,13.273504273504274,1.5618724956301056,78,4789.0,0.05659583486004148,78,4789.0
595.0,82,1673.0,14.422413793103448,1.2814476237315107,82,5003.0,0.032689898061260124,82,5003.0
600.0,85,1882.0,16.654867256637168,1.7534320917490498,85,4928.0,0.04813524918954489,85,4928.0
605.0,82,2023.0,18.39090909090909,1.3609573700640973,82,5172.0,0.04763639576988488,82,5172.0
610.0,73,1956.0,18.452830188679247,1.4017674472222927,73,5386.0,0.06259388544012279,73,5386.0
615.0,69,2058.0,18.70909090909091,2.049256074845179,69,5305.0,0.07675125959107103,69,5305.0
620.0,70,2212.0,19.403508771929825,2.69891497719163,70,5414.0,0.12386650545603772,70,5414.0
625.0,67,2166.0,19.339285714285715,2.0309105864229555,67,5302.0,0.07815030250742319,67,5302.0
630.0,72,1591.0,14.333333333333334,1.8369049636196886,72,5323.0,0.07323927747182743,72,5323.0
635.0,76,1460.0,12.920353982300885,2.1065318867294174,76,5066.0,0.08091182220524641,76,5066.0
640.0,78,1746.0,15.72972972972973,1.6231875146179209,78,5130.0,0.0670136725471406,78,5130.0
645.0,81,1814.0,16.196428571428573,1.1912423319966197,81,5211.0,0.033015183930914675,81,5211.0
650.0,84,1948.0,16.79310344827586,1.583324745213076,84,5143.0,0.03633248547958465,84,5143.0
655.0,83,2068.0,17.82758620689655,1.9137997206611446,83,5386.0,0.08315417946902413,83,5386.0
660.0,72,1928.0,17.214285714285715,1.7514986319972123,72,5639.0,0.07853262453137894,72,5639.0
665.0,73,2088.0,18.98181818181818,1.932875143301742,73,5648.0,0.06488438248398974,73,5648.0
670.0,75,2102.0,18.767857142857142,1.5701653312752912,75,5645.0,0.05591189445683116,75,5645.0
675.0,64,1443.0,13.0,1.7765835654098039,64,5481.0,0.07787689146885539,64,5481.0
680.0,70,1189.0,10.616071428571429,1.9969655042003647,70,5116.0,0.0659645863599313,70,5116.0
685.0,79,1406.0,12.120689655172415,1.6351792311936324,79,5261.0,0.05325054367212424,79,5261.0
690.0,77,1512.0,13.5,1.4172411039232444,77,5432.0,0.06405865835047123,77,5432.0
695.0,85,1706.0,14.964912280701755,1.756893609148106,85,5248.0,0.0580019921392335,85,5248.0
700.0,83,1779.0,15.605263157894736,1.4229059574335654,83,5349.0,0.04404178555345092,83,5349.0
705.0,73,1384.0,12.357142857142858,1.7057553366860219,73,5200.0,0.060814157963029546,73,5200.0
710.0,71,1417.0,12.881818181818181,2.2962686001554897,71,5153.0,0.08903665924969412,71,5153.0
715.0,79,1686.0,15.18918918918919,1.481344532534622,79,5320.0,0.04812178092761985,79,5320.0
720.0,81,1666.0,15.716981132075471,0.7210016665823904,81,5535.0,0.023835736866804444,81,5535.0
725.0,85,1768.0,15.508771929824562,1.7762561864017057,85,5416.0,0.05543519957163944,85,5416.0
730.0,77,1727.0,15.419642857142858,1.9317502094721846,77,5600.0,0.07844003743885739,77,5600.0
735.0,69,1540.0,14.392523364485982,1.6628156554242157,69,5749.0,0.06328536613327111,69,5749.0
740.0,68,1633.0,15.12037037037037,2.0146397959863345,68,5505.0,0.06701130470927044,68,5505.0
745.0,70,1703.0,15.481818181818182,1.9197404878776825,70,5502.0,0.07552932735422671,70,5502.0
750.0,60,1204.0,11.25233644859813,1.5148119447660537,60,5512.0,0.06435469170424453,60,5512.0
755.0,66,1099.0,10.175925925925926,1.9455188842417388,66,5079.0,0.06800647106182545,66,5079.0
760.0,77,1324.0,11.413793103448276,1.7458597291352054,77,5198.0,0.07492626497342457,77,5198.0
765.0,74,1413.0,12.394736842105264,1.7272685255273557,74,5380.0,0.07846389377996665,74,5380.0
770.0,82,1573.0,14.044642857142858,1.4534391971825236,82,5220.0,0.030482155820598524,82,5220.0
775.0,82,1703.0,15.342342342342342,1.372164267494397,82,5417.0,0.03874424213565038,82,5417.0
780.0,70,1655.0,15.18348623853211,1.7298178679775773,70,5575.0,0.07153962259755357,70,5575.0
785.0,69,1797.0,16.952830188679247,2.0857090717713493,69,5349.0,0.07255409861250271,69,5349.0
790.0,70,1781.0,16.339449541284402,1.7429373860681676,70,5409.0,0.061017056947087714,70,5409.0
795.0,60,1160.0,10.642201834862385,1.701710549643536,60,5321.0,0.07534943518733207,60,5321.0
800.0,68,1122.0,10.017857142857142,2.4128610034166442,68,5115.0,0.11057212973682586,68,5115.0
805.0,78,1429.0,12.535087719298245,1.7871046958446133,78,5246.0,0.05992841336080404,78,5246.0
810.0,81,1539.0,13.99090909090909,0.997104505219215,81,5296.0,0.027424090876802597,81,5296.0
815.0,85,1718.0,15.339285714285714,1.6747184253790972,85,5197.0,0.0438048203131505,85,5197.0
820.0,79,1847.0,16.79090909090909,1.5553219939195935,79,5401.0,0.048700205584488794,79,5401.0
825.0,69,1756.0,16.723809523809525,1.5549839281288154,69,5565.0,0.0637413315271834,69,5565.0
830.0,65,1867.0,17.287037037037038,2.019188198658727,65,5354.0,0.06932090705234813,65,5354.0
835.0,66,1973.0,17.774774774774773,2.118282327893763,66,5475.0,0.10414268199229695,66,5475.0
840.0,59,1958.0,17.96330275229358,1.7800898867339134,59,5586.0,0.08714352076392821,59,5586.0
845.0,70,2192.0,19.927272727272726,1.861928476176802,70,5413.0,0.061041783274444594,70,5413.0
850.0,72,2290.0,20.265486725663717,1.6392105166738082,72,5397.0,0.061344105019785565,72,5397.0
855.0,66,1711.0,15.276785714285714,1.7254929369073164,66,5401.0,0.07438863879781202,66,5401.0
860.0,70,1424.0,12.714285714285714,1.86737121539099,70,4906.0,0.06422199053854054,70,4906.0
865.0,81,1648.0,14.206896551724139,1.4933925537024937,81,5073.0,0.05256150682224857,81,5073.0
870.0,80,1756.0,15.137931034482758,1.541609244986912,80,5260.0,0.06546624263257794,80,5260.0
875.0,82,1926.0,16.894736842105264,1.7530237423981614,82,5115.0,0.054443621242481685,82,5115.0
880.0,86,2072.0,18.17543859649123,1.4232390442956244,86,5363.0,0.041100024496011134,86,5363.0
885.0,75,2001.0,18.19090909090909,1.4048009260889722,75,5589.0,0.06401281194174954,75,5589.0
890.0,72,2132.0,19.381818181818183,2.080976543730021,72,5491.0,0.07990600486126474,72,5491.0
895.0,70,2088.0,18.642857142857142,1.6989191750016661,70,5498.0,0.05919486983247029,70,5498.0
900.0,65,1392.0,12.654545454545454,1.684280695183369,65,5535.0,0.06991927746874338,65,5535.0
905.0,68,1208.0,10.413793103448276,2.036332993783161,68,5104.0,0.080278562233241,68,5104.0
910.0,79,1486.0,12.810344827586206,1.818595708966606,79,5267.0,0.08112842404461497,79,5267.0
915.0,80,1596.0,13.878260869565217,1.134767044403861,80,5357.0,0.034246659991242635,80,5357.0
920.0,86,1783.0,15.370689655172415,1.4696040698805217,86,5318.0,0.03403434681468271,86,5318.0
925.0,84,1940.0,16.869565217391305,1.7094485316349646,84,5574.0,0.059227973015597304,84,5574.0
930.0,73,1875.0,17.045454545454547,1.6000637679616716,73,5779.0,0.061103340962364285,73,5779.0
935.0,72,2040.0,18.88888888888889,1.9928633964770741,72,5681.0,0.06719826038830115,72,5681.0
940.0,73,2160.0,18.782608695652176,2.4218381627275973,73,5806.0,0.08783118866279227,73,5806.0
945.0,67,2283.0,20.20353982300885,2.3742141402184127,67,5845.0,0.11134548591114672,67,5845.0
950.0,70,2441.0,21.794642857142858,1.727514731219396,70,5910.0,0.072340565849401,70,5910.0
955.0,81,2688.0,23.57894736842105,1.8903957216499447,81,5888.0,0.06275877751647846,81,5888.0
960.0,72,2726.0,23.912280701754387,1.9081210286042407,72,5849.0,0.07539866753142023,72,5849.0
965.0,66,2045.0,18.097345132743364,1.6620616298194248,66,5638.0,0.0683600240685641,66,5638.0
970.0,71,1644.0,14.295652173913043,1.8062869980184535,71,5184.0,0.06835178604255396,71,5184.0
975.0,77,1748.0,14.327868852459016,1.6117114270954243,77,5380.0,0.06636660931731307,77,5380.0
980.0,78,1860.0,15.37190082644628,1.6250232642279447,78,5535.0,0.07009746854127281,78,5535.0
985.0,86,2073.0,17.42016806722689,1.4927012148889909,86,5651.0,0.03864310062243422,86,5651.0
990.0,90,2252.0,19.084745762711865,1.392472216937904,90,5838.0,0.04104433716595622,90,5838.0
995.0,78,2228.0,19.54385964912281,1.4200859946517688,78,6064.0,0.05562016940227435,78,6064.0
1000.0,76,2391.0,20.973684210526315,1.885483000763988,76,5947.0,0.06689199821454458,76,5947.0
