step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,29,717.0,10.098591549295774,3.7181788119635995,29,1298.0,0.21553284711655105,29,1298.0
195.0,31,678.0,9.416666666666666,3.3563363869653964,31,1261.0,0.14970700809862833,31,1261.0
200.0,35,645.0,8.486842105263158,2.5549149651631082,35,1240.0,0.10134790859309131,35,1240.0
205.0,44,426.0,5.605263157894737,2.4954054853153136,44,1231.0,0.1043719869575835,44,1231.0
210.0,46,645.0,8.716216216216216,2.7291381751381025,46,1254.0,0.08981519725787951,46,1254.0
215.0,53,843.0,11.391891891891891,1.8772695667887935,53,1396.0,0.039917776961040576,53,1396.0
220.0,58,835.0,10.308641975308642,1.8105721927175566,58,1452.0,0.05521563614215416,58,1452.0
225.0,44,822.0,10.275,3.208071159403583,44,1490.0,0.1494920531802373,44,1490.0
230.0,44,816.0,9.951219512195122,2.368504871675939,44,1599.0,0.10724344244744376,44,1599.0
235.0,39,688.0,8.493827160493828,2.4764177716667004,39,1699.0,0.11075052169035327,39,1699.0
240.0,37,639.0,7.9875,2.9607152454943337,37,1610.0,0.11091961647765046,37,1610.0
245.0,37,681.0,8.011764705882353,2.834725294715293,37,1674.0,0.11924690335139532,37,1674.0
250.0,36,725.0,9.0625,2.0559192536244373,36,1748.0,0.0984491837802962,36,1748.0
255.0,41,833.0,9.686046511627907,2.5549795944186324,41,1686.0,0.1006194106107952,41,1686.0
260.0,42,988.0,10.977777777777778,3.5505315775392807,42,1732.0,0.16162602011573418,42,1732.0
265.0,45,1124.0,12.772727272727273,2.6467599465929137,45,1831.0,0.12105004349032707,45,1831.0
270.0,50,1181.0,13.574712643678161,2.308635193175428,50,1970.0,0.10892252512896942,50,1970.0
275.0,52,1316.0,14.954545454545455,2.684965274613892,52,1964.0,0.09286056107654382,52,1964.0
280.0,49,1310.0,14.719101123595506,2.120961331247284,49,2069.0,0.09446437211014178,49,2069.0
285.0,47,1181.0,13.732558139534884,1.6558146651473236,47,2180.0,0.08298460183551289,47,2180.0
290.0,57,1450.0,15.591397849462366,2.044414380149099,57,2269.0,0.07045238492237356,57,2269.0
295.0,67,1699.0,17.697916666666668,1.984547144101817,67,2439.0,0.07395585180873768,67,2439.0
300.0,63,1740.0,18.70967741935484,1.9445319799943213,63,2545.0,0.06347752761808526,63,2545.0
305.0,67,1817.0,19.126315789473683,2.0071179967138217,67,2700.0,0.05364446597676403,67,2700.0
310.0,69,1930.0,20.31578947368421,1.6073255157941233,69,2901.0,0.05431923324001306,69,2901.0
315.0,55,1838.0,19.763440860215052,1.9867487645710147,55,3068.0,0.08999446878968882,55,3068.0
320.0,53,1868.0,20.304347826086957,2.403160421726933,53,3023.0,0.08912094433473519,53,3023.0
325.0,59,1640.0,16.73469387755102,1.9223812871375503,59,2979.0,0.06622489683927418,59,2979.0
330.0,49,739.0,7.861702127659575,1.9950624509951078,49,2980.0,0.11171758207454466,49,2980.0
335.0,54,755.0,7.783505154639175,2.7730598145347103,54,2604.0,0.12489578047807587,54,2604.0
340.0,68,992.0,9.92,1.8029054769593884,68,2765.0,0.058428921877529356,68,2765.0
345.0,70,1038.0,10.591836734693878,1.1450298846226588,70,2972.0,0.038189445337523345,70,2972.0
350.0,73,1161.0,11.846938775510203,1.9803887510103693,73,2967.0,0.055792536631402934,73,2967.0
355.0,64,1194.0,12.4375,1.762187052764258,64,3157.0,0.05341071959578586,64,3157.0
360.0,57,1070.0,11.630434782608695,1.7154052016881145,57,3322.0,0.06851678481219783,57,3322.0
365.0,53,1116.0,11.625,2.3958663442535904,53,3199.0,0.09244703838463875,53,3199.0
370.0,51,1129.0,11.404040404040405,3.413039398526686,51,3214.0,0.14424946267489433,51,3214.0
375.0,47,1143.0,12.159574468085106,2.2567990021180306,47,3205.0,0.08961286286346676,47,3205.0
380.0,55,1228.0,12.791666666666666,2.2333460889256678,55,3322.0,0.10263036370183753,55,3322.0
385.0,56,1371.0,14.585106382978724,2.6444095039496096,56,3189.0,0.11014236243266018,56,3189.0
390.0,53,1526.0,15.895833333333334,2.977469746904266,53,3184.0,0.11047116377367598,53,3184.0
395.0,56,1675.0,17.447916666666668,2.4373273284188346,56,3275.0,0.09806065073027857,56,3275.0
400.0,57,1795.0,18.316326530612244,2.189282618590502,57,3417.0,0.09427402696556123,57,3417.0
405.0,61,1973.0,19.34313725490196,2.4669311936876617,61,3339.0,0.0992857645408692,61,3339.0
410.0,58,2001.0,19.61764705882353,2.2670398745231664,58,3368.0,0.098752880417211,58,3368.0
415.0,56,1524.0,14.79611650485437,1.7193687730950487,56,3397.0,0.08086744915002217,56,3397.0
420.0,61,1617.0,15.548076923076923,2.209228611753346,61,3156.0,0.09487453663109696,61,3156.0
425.0,75,1897.0,17.40366972477064,1.5936387554593054,75,3347.0,0.04938602133515679,75,3347.0
430.0,77,1999.0,19.038095238095238,1.084268460118849,77,3522.0,0.022582245753949917,77,3522.0
435.0,79,2206.0,20.425925925925927,1.5835691357747792,79,3607.0,0.037763405355490956,79,3607.0
440.0,75,2325.0,21.3302752293578,2.1389100693006045,75,3832.0,0.08820297777032547,75,3832.0
445.0,63,2221.0,21.35576923076923,1.914036214529332,63,4038.0,0.08307011690394407,63,4038.0
450.0,65,2319.0,22.735294117647058,2.0988799818312573,65,3976.0,0.06840142158478563,65,3976.0
455.0,63,2100.0,20.0,1.9628584658902075,63,3969.0,0.07716201312869637,63,3969.0
460.0,55,1004.0,9.74757281553398,1.7018665089001546,55,3819.0,0.07436030919242317,55,3819.0
465.0,62,952.0,9.153846153846153,2.0128984897113944,62,3543.0,0.06643854597625665,62,3543.0
470.0,75,1235.0,11.227272727272727,1.6586783156015485,75,3708.0,0.05627527448003941,75,3708.0
475.0,75,1332.0,12.220183486238533,1.6032413581603044,75,3883.0,0.058865423635426656,75,3883.0
480.0,78,1522.0,14.092592592592593,1.99995776892471,78,3960.0,0.05886587705658309,78,3960.0
485.0,79,1656.0,15.622641509433961,1.6123983277960199,79,4178.0,0.04748149147939185,79,4178.0
490.0,67,1535.0,15.198019801980198,1.4695035166887285,67,4401.0,0.05822668858065652,67,4401.0
495.0,64,1653.0,16.205882352941178,2.2890129404624098,64,4338.0,0.08490716755813464,64,4338.0
500.0,64,1721.0,16.548076923076923,2.6786013141064227,64,4408.0,0.09405483977156401,64,4408.0
505.0,66,1804.0,17.346153846153847,1.9174285110391336,66,4491.0,0.08082223937105912,66,4491.0
510.0,65,1934.0,18.245283018867923,2.0929692322182993,65,4672.0,0.11067779004349367,65,4672.0
515.0,67,2117.0,19.785046728971963,2.1105443054537814,67,4610.0,0.0803613044902344,67,4610.0
520.0,67,2133.0,20.12264150943396,1.5784431894110715,67,4616.0,0.05838702937289316,67,4616.0
525.0,62,1451.0,13.560747663551401,1.727320458070881,62,4664.0,0.07538423996780727,62,4664.0
530.0,69,1418.0,12.774774774774775,2.2092108338101153,69,4325.0,0.07610288185814779,69,4325.0
535.0,76,1696.0,15.27927927927928,1.8340958256355366,76,4504.0,0.06625418302220848,76,4504.0
540.0,79,1800.0,16.666666666666668,0.9973864702969225,79,4646.0,0.024521119317324216,79,4646.0
545.0,82,1957.0,17.166666666666668,1.8479660979860975,82,4668.0,0.05956409695104149,82,4668.0
550.0,78,2089.0,18.651785714285715,1.8977015551506802,78,4878.0,0.08083698719881897,78,4878.0
555.0,70,2024.0,19.09433962264151,1.3866467036354222,70,5064.0,0.0602774533539192,70,5064.0
560.0,71,2171.0,20.10185185185185,1.7922635365883204,71,4930.0,0.06059992107674081,71,4930.0
565.0,69,2114.0,19.045045045045047,1.828138069504978,69,4917.0,0.07172982476254204,69,4917.0
570.0,61,1304.0,11.963302752293577,1.8071862203945603,61,4764.0,0.06227154256185518,61,4764.0
575.0,65,1082.0,10.018518518518519,1.9067307198823542,65,4457.0,0.062174872096562965,65,4457.0
580.0,76,1358.0,11.912280701754385,1.7661934867417866,76,4602.0,0.07676931097165475,76,4602.0
585.0,77,1446.0,12.910714285714286,1.6891081883826757,77,4719.0,0.06948738379062776,77,4719.0
590.0,83,1588.0,14.436363636363636,1.583529488052726,83,4738.0,0.039008433374988764,83,4738.0
595.0,85,1779.0,15.883928571428571,1.4514475240720397,85,4964.0,0.04035160042528628,85,4964.0
600.0,69,1671.0,15.472222222222221,1.7751251890349715,69,5151.0,0.07410459212546434,69,5151.0
605.0,66,1790.0,16.88679245283019,2.135378416578275,66,5008.0,0.07185678227933912,66,5008.0
610.0,70,1763.0,16.324074074074073,1.773861668189375,70,5034.0,0.05842817193334827,70,5034.0
615.0,62,1177.0,10.79816513761468,1.682346040637523,62,5045.0,0.07369111459342888,62,5045.0
620.0,67,1138.0,10.160714285714286,2.3329041507174075,67,4717.0,0.09873597366841597,67,4717.0
625.0,78,1442.0,12.99099099099099,1.4577963690282214,78,4873.0,0.05690757094807292,78,4873.0
630.0,79,1555.0,14.00900900900901,1.0795051490837002,79,5085.0,0.028318946762976624,79,5085.0
635.0,85,1767.0,15.776785714285714,1.6388268130947021,85,5044.0,0.041860466718531476,85,5044.0
640.0,80,1903.0,17.3,1.5860647717219876,80,5269.0,0.04556585782836648,80,5269.0
645.0,69,1781.0,17.125,1.4851041997616408,69,5451.0,0.06273525512001606,69,5451.0
650.0,66,1884.0,17.444444444444443,2.046982604047872,66,5274.0,0.06926424930797545,66,5274.0
655.0,64,1839.0,16.419642857142858,2.1515859510154707,64,5255.0,0.09486207287147659,64,5255.0
660.0,59,1227.0,11.154545454545454,1.8844447109045526,59,5227.0,0.08240072781390896,59,5227.0
665.0,69,1050.0,9.545454545454545,1.951279877171787,69,4788.0,0.06514219812360245,69,4788.0
670.0,77,1311.0,11.705357142857142,1.7922980665838486,77,4943.0,0.057246433629567946,77,4943.0
675.0,77,1419.0,13.261682242990654,1.3392226174650819,77,5127.0,0.04846994292743766,77,5127.0
680.0,83,1626.0,15.19626168224299,1.6503355460682056,83,4986.0,0.04091978725870909,83,4986.0
685.0,80,1732.0,15.603603603603604,1.5756998342991615,80,5171.0,0.04425830653026826,80,5171.0
690.0,66,1631.0,15.101851851851851,1.7777720859176172,66,5321.0,0.08777705628678603,66,5321.0
695.0,64,1711.0,15.842592592592593,2.2599146424591012,64,5105.0,0.08603725934833287,64,5105.0
700.0,73,1739.0,15.809090909090909,1.7688799281766376,73,5134.0,0.05917597760030273,73,5134.0
705.0,62,1164.0,10.878504672897197,1.597778515630956,62,5188.0,0.07507495762393444,62,5188.0
710.0,65,1122.0,10.2,2.149272048274931,65,4852.0,0.08125738756154197,65,4852.0
715.0,75,1424.0,12.82882882882883,1.6075281164494895,75,5006.0,0.04892379498104792,75,5006.0
720.0,79,1532.0,14.055045871559633,1.0846801111676294,79,5091.0,0.022864559930036592,79,5091.0
725.0,82,1709.0,14.991228070175438,1.8889418163276992,82,5059.0,0.05716036093993963,82,5059.0
730.0,79,1858.0,16.73873873873874,1.8595480909941131,79,5253.0,0.07416642081294302,79,5253.0
735.0,69,1738.0,16.552380952380954,1.2530384800190684,69,5421.0,0.056054864766423906,69,5421.0
740.0,69,1885.0,17.453703703703702,2.0361075895264937,69,5233.0,0.06999226263939613,69,5233.0
745.0,70,1866.0,16.963636363636365,1.9950345764043445,70,5236.0,0.07837836848342267,70,5236.0
750.0,64,1293.0,11.972222222222221,1.787282648389005,64,5108.0,0.06404160755002354,64,5108.0
755.0,66,1103.0,10.212962962962964,2.0769823004572805,66,4815.0,0.06837671274908799,66,4815.0
760.0,77,1355.0,11.991150442477876,1.7588295404692058,77,4959.0,0.06516810074012068,77,4959.0
765.0,78,1454.0,13.339449541284404,1.7704849776887481,78,4939.0,0.06609631105288812,78,4939.0
770.0,81,1627.0,14.926605504587156,1.7335975838861148,81,4993.0,0.041894067798885035,81,4993.0
775.0,82,1775.0,15.99099099099099,1.5664041507853232,82,5187.0,0.04197787670325948,82,5187.0
780.0,70,1658.0,15.942307692307692,1.3745334227005694,70,5247.0,0.07060781574994897,70,5247.0
785.0,67,1770.0,16.69811320754717,2.0949972114109836,67,5135.0,0.07603291278087994,67,5135.0
790.0,67,1889.0,17.49074074074074,2.3353465003891003,67,5118.0,0.07027242931727018,67,5118.0
795.0,63,2021.0,18.541284403669724,2.1943970868051594,63,5191.0,0.08735904727985559,63,5191.0
800.0,67,2170.0,19.54954954954955,2.355221667113111,67,5247.0,0.10934282354832808,67,5247.0
805.0,69,2357.0,21.623853211009173,2.0976813527009766,69,5183.0,0.07419868785057204,69,5183.0
810.0,71,2419.0,22.192660550458715,1.705429314232042,71,5203.0,0.06703254582516753,71,5203.0
815.0,66,1732.0,15.745454545454546,1.716837956059446,66,5210.0,0.08188899767401944,66,5210.0
820.0,68,1515.0,13.526785714285714,1.9580473723071692,68,4782.0,0.06585456516389546,68,4782.0
825.0,80,1794.0,15.876106194690266,1.4887425793154854,80,4962.0,0.052233029659835326,80,4962.0
830.0,81,1926.0,16.747826086956522,0.9120167029431582,81,5217.0,0.03471449040331879,81,5217.0
835.0,85,2126.0,18.016949152542374,1.8742401948141794,85,5266.0,0.06992231010785278,85,5266.0
840.0,83,2286.0,19.70689655172414,1.4967290398833266,83,5501.0,0.05394092458789264,83,5501.0
845.0,76,2240.0,20.18018018018018,1.3876501565077426,76,5525.0,0.04894033721364884,76,5525.0
850.0,74,2406.0,21.292035398230087,2.031139431884571,74,5591.0,0.07229822262902666,74,5591.0
855.0,76,2351.0,20.62280701754386,1.6985241471272006,76,5585.0,0.05876016745326191,76,5585.0
860.0,69,1592.0,14.605504587155963,1.3304411172914161,69,5593.0,0.06279026423638948,69,5593.0
865.0,78,1322.0,11.39655172413793,1.8957477709628394,78,5070.0,0.06508741030524635,78,5070.0
870.0,78,1475.0,12.291666666666666,1.9693235287712136,78,5243.0,0.07977324114101401,78,5243.0
875.0,78,1575.0,13.461538461538462,1.4598627909653172,78,5372.0,0.05498983137598307,78,5372.0
880.0,86,1757.0,15.14655172413793,1.3851513243486553,86,5424.0,0.03367560606794936,86,5424.0
885.0,86,1913.0,16.49137931034483,1.4368486221106413,86,5674.0,0.04420590744775519,86,5674.0
890.0,75,1827.0,16.3125,1.5628187698195808,75,5875.0,0.06508670668305178,75,5875.0
895.0,73,1979.0,17.990909090909092,1.9492072751945297,73,5747.0,0.06783205792202787,73,5747.0
900.0,71,1939.0,17.46846846846847,1.6098812575107484,71,5746.0,0.058115115561230314,71,5746.0
905.0,64,1364.0,11.964912280701755,1.7272752489347,64,5768.0,0.08978540601398848,64,5768.0
910.0,70,1178.0,10.155172413793103,1.8932460372682633,70,5557.0,0.07798157885648684,70,5557.0
915.0,82,1503.0,12.73728813559322,1.7211822171014335,82,5512.0,0.05563140313923432,82,5512.0
920.0,81,1626.0,14.017241379310345,1.1212407149175456,81,5663.0,0.0366717835748438,81,5663.0
925.0,88,1824.0,15.724137931034482,1.60637656894021,88,5707.0,0.049834274095992115,88,5707.0
930.0,87,1994.0,17.339130434782607,1.4287676098913897,87,5959.0,0.040867455563858276,87,5959.0
935.0,74,1920.0,17.454545454545453,1.5387139030055021,74,6167.0,0.056294221203211786,74,6167.0
940.0,72,2015.0,17.67543859649123,2.051943731120998,72,6008.0,0.07993692287463376,72,6008.0
945.0,69,1996.0,17.05982905982906,2.0915532798182483,69,5967.0,0.08510151706269971,69,5967.0
950.0,66,1451.0,12.955357142857142,1.3758883017312615,66,5950.0,0.06356319814543673,66,5950.0
955.0,77,1228.0,10.586206896551724,1.7128591998468112,77,5425.0,0.05472348441237644,77,5425.0
960.0,78,1419.0,12.025423728813559,1.722736793370461,78,5589.0,0.07069177072577909,78,5589.0
965.0,81,1531.0,13.198275862068966,1.4023320124144008,81,5682.0,0.046366763816195186,81,5682.0
970.0,85,1747.0,15.324561403508772,1.4876696062619656,85,5630.0,0.033470217987520735,85,5630.0
975.0,84,1883.0,16.232758620689655,1.4757772042105342,84,5844.0,0.04557919871027925,84,5844.0
980.0,72,1805.0,15.973451327433628,1.9289341963191426,72,6016.0,0.10095851776487293,72,6016.0
985.0,72,1932.0,17.25,1.8640470953147827,72,5819.0,0.06770680684104545,72,5819.0
990.0,75,1962.0,17.06086956521739,1.7060516840138658,75,5862.0,0.0602879982295799,75,5862.0
995.0,66,1399.0,12.491071428571429,1.50904215862693,66,5887.0,0.07183339738770098,66,5887.0
1000.0,70,1215.0,10.657894736842104,1.924573041051595,70,5472.0,0.06544810298519302,70,5472.0
