step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
240.0,51,841.0,10.25609756097561,2.4575734615199494,51,1605.0,0.08255936847421474,51,1605.0
245.0,60,1069.0,12.430232558139535,1.9312383916593923,60,1767.0,0.0651600975530107,60,1767.0
250.0,64,1103.0,13.289156626506024,1.5045699540044368,64,1858.0,0.033463186027483945,64,1858.0
255.0,56,1145.0,13.011363636363637,2.4537801592842166,56,1942.0,0.07940913894149225,56,1942.0
260.0,53,1181.0,13.122222222222222,2.2844841630297776,53,2103.0,0.11632686224465805,53,2103.0
265.0,45,1062.0,11.932584269662922,2.3178397416745087,45,2191.0,0.1111089037104254,45,2191.0
270.0,49,1046.0,11.886363636363637,2.371164076653923,49,2229.0,0.08234991253676355,49,2229.0
275.0,48,1111.0,12.076086956521738,2.176711355093137,48,2360.0,0.08329423628560802,48,2360.0
280.0,50,1186.0,12.891304347826088,2.0544876046016687,50,2484.0,0.0998021604586882,50,2484.0
285.0,52,1343.0,14.597826086956522,2.3256987110310012,52,2502.0,0.08191896595424777,52,2502.0
290.0,53,1487.0,15.173469387755102,2.028654742636806,53,2632.0,0.07388983344434921,53,2632.0
295.0,50,1561.0,16.09278350515464,2.352324144851757,50,2743.0,0.1125799933214259,50,2743.0
300.0,53,1720.0,17.916666666666668,2.5210575965862136,53,2794.0,0.10014590716623559,53,2794.0
305.0,57,1681.0,16.97979797979798,1.9016322045002632,57,2799.0,0.06985017569477421,57,2799.0
310.0,53,1085.0,11.071428571428571,1.8003711704924819,53,2848.0,0.07695207059397904,53,2848.0
315.0,59,1245.0,12.45,2.333534083638021,59,2611.0,0.08743302153068946,59,2611.0
320.0,68,1510.0,14.803921568627452,1.6679395927392677,68,2803.0,0.04634545280467805,68,2803.0
325.0,81,1596.0,15.495145631067961,1.074318901045768,81,3031.0,0.02392536308093654,81,3031.0
330.0,73,1715.0,16.813725490196077,2.1513381274957752,73,3047.0,0.0787947238958476,73,3047.0
335.0,67,1818.0,17.823529411764707,2.2229305480369663,67,3265.0,0.0924111861338222,67,3265.0
340.0,62,1693.0,17.45360824742268,1.5696126263067152,62,3330.0,0.06180603434255188,62,3330.0
345.0,61,1765.0,17.65,2.2900075887374878,61,3432.0,0.08171579856555994,61,3432.0
350.0,60,1675.0,16.584158415841586,1.9137466378983694,60,3441.0,0.08515215154891241,60,3441.0
355.0,56,878.0,8.868686868686869,1.7697685244978592,56,3361.0,0.07132477470960351,56,3361.0
360.0,61,942.0,9.42,2.1236988664544394,61,3165.0,0.07413985278429475,61,3165.0
365.0,74,1224.0,11.439252336448599,1.8520491175030953,74,3348.0,0.07080897856673159,74,3348.0
370.0,73,1297.0,12.471153846153847,1.7131351361456468,73,3480.0,0.07520477573814292,73,3480.0
375.0,77,1460.0,14.174757281553399,1.7276763487866056,77,3526.0,0.03994118130451878,77,3526.0
380.0,74,1537.0,14.638095238095238,1.7724353825948984,74,3757.0,0.048255083792516126,74,3757.0
385.0,62,1403.0,14.316326530612244,1.7988069869771377,62,3955.0,0.08669263453660168,62,3955.0
390.0,59,1468.0,14.979591836734693,2.236098679464793,59,3883.0,0.0808608114441536,59,3883.0
395.0,61,1574.0,15.74,2.6124518246647432,61,3949.0,0.08477674953848678,61,3949.0
400.0,59,1614.0,15.669902912621358,2.2901535769914205,59,3976.0,0.09705424419896931,59,3976.0
405.0,58,1720.0,16.699029126213592,2.576981845965161,58,4109.0,0.13247728612572426,58,4109.0
410.0,62,1863.0,18.445544554455445,2.178230518607935,62,3979.0,0.07400098471928046,62,3979.0
415.0,64,1885.0,18.125,1.9524617206020105,64,4024.0,0.0733645349922709,64,4024.0
420.0,58,1207.0,11.833333333333334,1.9008234767541823,58,3847.0,0.0842015318851741,58,3847.0
425.0,62,1269.0,12.085714285714285,2.0454150218040597,62,3779.0,0.07049300824244176,62,3779.0
430.0,76,1555.0,14.532710280373832,1.4923172184537674,76,3969.0,0.047175004028498405,76,3969.0
435.0,78,1672.0,15.481481481481481,1.1330949257835827,78,4130.0,0.03287084521093278,78,4130.0
440.0,78,1854.0,16.854545454545455,2.1669596413924315,78,4177.0,0.07775480720617005,78,4177.0
445.0,76,2016.0,18.666666666666668,1.7459167374833275,76,4380.0,0.058683063034359176,76,4380.0
450.0,67,2088.0,20.271844660194176,1.6749233114334603,67,4493.0,0.05617146857554884,67,4493.0
455.0,72,2428.0,23.346153846153847,2.073602474391865,72,4733.0,0.07093141385488276,72,4733.0
460.0,79,2610.0,25.096153846153847,1.2435751382943072,79,4777.0,0.037351310476845076,79,4777.0
465.0,77,2065.0,20.04854368932039,1.1262343501820808,77,4734.0,0.02602082027986346,77,4734.0
470.0,78,2053.0,19.367924528301888,1.6415315898976979,78,4577.0,0.038082642472300234,78,4577.0
475.0,79,2318.0,22.076190476190476,1.8211358858376698,79,4721.0,0.08351692944771862,79,4721.0
480.0,76,2121.0,20.794117647058822,1.5973160133018736,76,4863.0,0.06791414002182354,76,4863.0
485.0,75,2000.0,20.408163265306122,1.8739761915249964,75,4568.0,0.05251376227778073,75,4568.0
490.0,69,1838.0,18.755102040816325,1.7834197484309207,69,4709.0,0.05856743083744584,69,4709.0
495.0,55,1238.0,13.604395604395604,1.648735028462221,55,4822.0,0.08529091684662646,55,4822.0
500.0,53,1156.0,12.565217391304348,2.323599252347206,53,4554.0,0.07557669087918299,53,4554.0
505.0,59,1125.0,11.597938144329897,2.57817674728438,59,4526.0,0.08479770845396015,59,4526.0
510.0,48,975.0,10.051546391752577,2.6585844038535207,48,4413.0,0.12435905202949933,48,4413.0
515.0,54,893.0,9.206185567010309,2.8210397055194214,54,4446.0,0.14837970690516142,54,4446.0
520.0,60,1069.0,11.25263157894737,2.239496928787832,60,4276.0,0.07628640759481668,60,4276.0
525.0,67,1323.0,13.5,1.7839963135882564,67,4341.0,0.05093593216437467,67,4341.0
530.0,68,1334.0,14.042105263157895,1.737384374652534,68,4298.0,0.05135908867199479,68,4298.0
535.0,67,1426.0,15.170212765957446,1.894500842403021,67,4067.0,0.048577718178672125,67,4067.0
540.0,63,1466.0,15.43157894736842,1.8037133907694993,63,4219.0,0.05389434799328708,63,4219.0
545.0,55,1227.0,12.78125,2.0098748020487203,55,4254.0,0.09415753530421843,55,4254.0
550.0,54,1310.0,13.645833333333334,2.9772996250389046,54,4100.0,0.13320689282689432,54,4100.0
555.0,55,1367.0,14.092783505154639,2.5337830606216203,55,4078.0,0.0952001818670201,55,4078.0
560.0,53,1485.0,15.46875,2.2014879430361978,53,3990.0,0.08810193341537563,53,3990.0
565.0,57,1560.0,16.25,2.31746835753037,57,4035.0,0.10207347806020786,57,4035.0
570.0,61,1729.0,18.010416666666668,2.503889365133854,61,3666.0,0.08995315913474515,61,3666.0
575.0,59,1868.0,19.66315789473684,2.076609946209538,59,3809.0,0.07997987960860051,59,3809.0
580.0,53,1900.0,19.0,1.935757607179185,53,3861.0,0.09195551119281338,53,3861.0
585.0,55,2074.0,20.135922330097088,2.659057798962662,55,3920.0,0.11807493358943776,55,3920.0
590.0,65,2027.0,19.12264150943396,1.7231420442819103,65,3940.0,0.0657310795896049,65,3940.0
595.0,61,1300.0,12.380952380952381,1.5776242088036452,61,3972.0,0.07167683481341698,61,3972.0
600.0,63,1408.0,13.283018867924529,2.1914290870095163,63,3698.0,0.08102461867396264,63,3698.0
605.0,78,1700.0,16.037735849056602,1.2721637803593342,78,3791.0,0.04242945473084437,78,3791.0
610.0,79,1807.0,17.047169811320753,1.1904472631858127,79,3924.0,0.027683109928731173,79,3924.0
615.0,80,1985.0,18.37962962962963,1.7651091050324352,80,3683.0,0.040419537280454824,80,3683.0
620.0,74,2107.0,19.69158878504673,2.059806494915129,74,3949.0,0.09292982191701396,74,3949.0
625.0,63,1988.0,19.49019607843137,1.7276389688790939,63,4164.0,0.08414388687494762,63,4164.0
630.0,64,2075.0,20.34313725490196,2.014825953388863,64,4204.0,0.07150260349481444,64,4204.0
635.0,64,1966.0,18.547169811320753,1.885951487545752,64,4176.0,0.07341621285488308,64,4176.0
640.0,58,1053.0,10.223300970873787,1.6848321767441337,58,4192.0,0.07426063341550887,58,4192.0
645.0,61,1004.0,9.653846153846153,1.9807858701741299,61,3827.0,0.06964784936100622,61,3827.0
650.0,70,1283.0,11.770642201834862,1.6895877346775816,70,3972.0,0.05531441552511539,70,3972.0
655.0,74,1366.0,12.53211009174312,1.6397601339651031,74,4047.0,0.06351701949530289,74,4047.0
660.0,77,1490.0,13.796296296296296,2.045329877752355,77,4017.0,0.06774712163253546,77,4017.0
665.0,78,1620.0,15.428571428571429,1.4735102694841788,78,4240.0,0.043357704905095,78,4240.0
670.0,66,1514.0,14.843137254901961,1.6106805640880328,66,4463.0,0.07063145907272446,66,4463.0
675.0,62,1625.0,15.931372549019608,2.1942709304517165,62,4415.0,0.0858479628544895,62,4415.0
680.0,67,1590.0,15.142857142857142,1.7926330162166517,67,4430.0,0.062123251315388386,67,4430.0
685.0,61,974.0,9.365384615384615,1.8487588390850715,61,4496.0,0.07580906988624368,61,4496.0
690.0,65,1046.0,9.685185185185185,2.3704449799550154,65,4247.0,0.09073216169893612,65,4247.0
695.0,75,1341.0,12.416666666666666,1.9876436903227097,75,4415.0,0.08258903505474409,75,4415.0
700.0,78,1444.0,13.752380952380953,0.8593253357492093,78,4612.0,0.026018912762243614,78,4612.0
705.0,82,1646.0,15.24074074074074,1.6458938071147489,82,4513.0,0.03712984799638643,82,4513.0
710.0,74,1741.0,16.27102803738318,1.9297064582920174,74,4734.0,0.06345009995064108,74,4734.0
715.0,66,1623.0,16.393939393939394,1.4009498420701814,66,4816.0,0.060564251410793524,66,4816.0
720.0,61,1713.0,17.13,1.996554911074467,61,4732.0,0.0672426171442172,61,4732.0
725.0,64,1660.0,15.37037037037037,1.9279086122686406,64,4725.0,0.086862724838222,64,4725.0
730.0,56,1040.0,9.81132075471698,2.236030696944233,56,4735.0,0.1101749513019127,56,4735.0
735.0,65,991.0,9.349056603773585,2.097546966069174,65,4380.0,0.07936383842360879,65,4380.0
740.0,74,1284.0,11.88888888888889,1.6146904343662332,74,4534.0,0.05184797841832369,74,4534.0
745.0,77,1388.0,13.219047619047618,1.3420473666567232,77,4712.0,0.0461357659083898,77,4712.0
750.0,79,1525.0,14.38679245283019,1.7684995136629942,79,4548.0,0.04061663539411966,79,4548.0
755.0,76,1657.0,16.245098039215687,1.4356774673769117,76,4720.0,0.045048540908333004,76,4720.0
760.0,66,1535.0,14.902912621359222,1.5557069350867962,66,4752.0,0.07263246520737472,66,4752.0
765.0,61,1612.0,15.5,2.829766782355245,61,4604.0,0.13033940076285816,61,4604.0
770.0,66,1578.0,14.88679245283019,1.7999191411520241,66,4647.0,0.062407232272937326,66,4647.0
775.0,60,964.0,9.26923076923077,1.7956128982704702,60,4601.0,0.0670187395453662,60,4601.0
780.0,63,1074.0,10.132075471698114,2.145989568637858,63,4476.0,0.07632346421898487,63,4476.0
785.0,77,1373.0,12.712962962962964,1.714215286847159,77,4624.0,0.05450332289963668,77,4624.0
790.0,80,1475.0,14.182692307692308,1.0749369867502332,80,4705.0,0.02439195207191019,80,4705.0
795.0,81,1661.0,15.238532110091743,1.7860493019582344,81,4649.0,0.04541849936042549,81,4649.0
800.0,74,1740.0,16.261682242990656,2.0368185994419536,74,4826.0,0.08791388351510335,74,4826.0
805.0,63,1612.0,15.650485436893204,1.9580508478300143,63,4850.0,0.0830462657521534,63,4850.0
810.0,64,1702.0,16.686274509803923,1.9927458040811497,64,4714.0,0.06579530891407534,64,4714.0
815.0,65,1675.0,15.952380952380953,1.7738854916940507,65,4729.0,0.07395696809994913,65,4729.0
820.0,57,1026.0,9.96116504854369,1.711838598446915,57,4735.0,0.07456682577615,57,4735.0
825.0,60,964.0,9.26923076923077,1.99959201189368,60,4375.0,0.07173546269054276,60,4375.0
830.0,71,1230.0,11.38888888888889,1.5723895858575387,71,4497.0,0.05512796556804305,71,4497.0
835.0,71,1309.0,12.12037037037037,1.8732643658335906,71,4547.0,0.06883237622240378,71,4547.0
840.0,76,1439.0,13.448598130841122,1.9975288509368594,76,4468.0,0.05970461330768089,76,4468.0
845.0,76,1581.0,15.057142857142857,1.6419586111433329,76,4564.0,0.0448208220173584,76,4564.0
850.0,64,1485.0,14.702970297029703,1.6820986044834276,64,4503.0,0.07129918951636187,64,4503.0
855.0,63,1582.0,15.663366336633663,2.357869647938994,63,4468.0,0.09650337574523735,63,4468.0
860.0,62,1533.0,14.883495145631068,1.707358530947619,62,4479.0,0.06259476194345139,62,4479.0
865.0,62,967.0,9.122641509433961,1.6368495337066518,62,4536.0,0.07001061557515728,62,4536.0
870.0,65,1024.0,9.309090909090909,2.442695235722488,65,4357.0,0.10211649348792519,65,4357.0
875.0,75,1310.0,12.01834862385321,1.9521972817319582,75,4414.0,0.07570549695037933,75,4414.0
880.0,77,1413.0,13.205607476635514,1.1101642775357574,77,4586.0,0.030030225772400634,77,4586.0
885.0,80,1581.0,14.63888888888889,1.5928804727583221,80,4457.0,0.03170645310975657,80,4457.0
890.0,75,1709.0,16.12264150943396,1.8617133580614007,75,4640.0,0.06371630633658805,75,4640.0
895.0,65,1607.0,15.910891089108912,1.6271059111388493,65,4783.0,0.06573395298425413,65,4783.0
900.0,63,1703.0,17.03,2.010777082631606,63,4567.0,0.06678200764086549,63,4567.0
905.0,61,1674.0,15.644859813084112,1.9591036970925648,61,4578.0,0.0864044861496304,61,4578.0
910.0,56,1037.0,9.601851851851851,2.432343616652451,56,4457.0,0.10567174754827417,56,4457.0
915.0,62,969.0,9.141509433962264,1.95896493259073,62,4229.0,0.0675560871094794,62,4229.0
920.0,76,1264.0,11.703703703703704,1.4803895622564378,76,4380.0,0.04953978587933966,76,4380.0
925.0,75,1358.0,12.933333333333334,1.4305326182963543,75,4557.0,0.04575415891910022,75,4557.0
930.0,79,1537.0,14.638095238095238,1.5826110031416032,79,4499.0,0.03814973482416102,79,4499.0
935.0,75,1642.0,15.788461538461538,1.6726297246530892,75,4605.0,0.04939836832388874,75,4605.0
940.0,67,1546.0,14.865384615384615,1.6971631698951002,67,4651.0,0.07307528287738874,67,4651.0
945.0,62,1599.0,15.375,2.744715090407754,62,4511.0,0.12120791338822842,62,4511.0
950.0,60,1516.0,14.576923076923077,1.7234968018867507,60,4543.0,0.0670520562936615,60,4543.0
955.0,58,928.0,8.923076923076923,1.7217443628919566,58,4575.0,0.07258198879465548,58,4575.0
960.0,61,1025.0,9.669811320754716,2.056293619121302,61,4339.0,0.07067911795634897,61,4339.0
965.0,77,1315.0,11.954545454545455,1.975390737680799,77,4487.0,0.061641548018344795,77,4487.0
970.0,76,1423.0,13.552380952380952,1.1754152526581998,76,4477.0,0.022515105456403672,76,4477.0
975.0,77,1575.0,14.583333333333334,1.7853630600849626,77,4549.0,0.04976521213785438,77,4549.0
980.0,74,1720.0,16.074766355140188,2.0458121239996525,74,4727.0,0.09644323507653296,74,4727.0
985.0,63,1617.0,15.852941176470589,1.7004371637824773,63,4860.0,0.08467914069918213,63,4860.0
990.0,64,1709.0,16.754901960784313,2.0142156774347058,64,4636.0,0.06595344815168609,64,4636.0
995.0,63,1659.0,15.650943396226415,1.8457862724094674,63,4658.0,0.0740561442012398,63,4658.0
1000.0,59,1048.0,10.076923076923077,1.8330825448884467,59,4670.0,0.07904698838977388,59,4670.0
