step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
345.0,65,2906.0,26.660550458715598,1.872967645205591,65,3892.0,0.06658090864010731,65,3892.0
350.0,58,3026.0,28.81904761904762,1.6508260166905873,58,4076.0,0.0836788656728345,58,4076.0
355.0,67,3256.0,30.14814814814815,1.9448717313341886,67,4228.0,0.06441990902290523,67,4228.0
360.0,70,3490.0,31.727272727272727,1.7030625053121027,70,4449.0,0.057794514420712116,70,4449.0
365.0,62,3634.0,32.15929203539823,1.8626126636426286,62,4671.0,0.08050143056309632,62,4671.0
370.0,65,3865.0,33.90350877192982,2.215010016902456,65,4742.0,0.09618760533045964,65,4742.0
375.0,73,3885.0,33.205128205128204,1.7961504170893567,73,4751.0,0.0663437793786535,73,4751.0
380.0,66,3092.0,27.12280701754386,1.4099859344025718,66,4691.0,0.06146453914866519,66,4691.0
385.0,73,3076.0,26.517241379310345,2.0310598899554773,73,4467.0,0.06659721346018659,73,4467.0
390.0,85,3398.0,29.547826086956523,1.4098093090406485,85,4744.0,0.04892890568213301,85,4744.0
395.0,86,3542.0,31.07017543859649,0.9843035754328683,86,4970.0,0.019763535963294613,86,4970.0
400.0,89,3757.0,31.308333333333334,1.6264555247070382,89,5230.0,0.04430749363656223,89,5230.0
405.0,86,3947.0,33.44915254237288,1.6864615958733342,86,5536.0,0.0677466696657376,86,5536.0
410.0,75,3872.0,33.96491228070175,1.6228343552441136,75,5809.0,0.06651951676132363,75,5809.0
415.0,77,4003.0,35.1140350877193,1.8362474536671307,77,5873.0,0.060613341952380474,77,5873.0
420.0,75,3757.0,32.38793103448276,1.7255568277906617,75,5777.0,0.06427759193623865,75,5777.0
425.0,69,2049.0,18.294642857142858,1.404944499750491,69,5702.0,0.06627204025884711,69,5702.0
430.0,72,1401.0,12.182608695652174,1.8470422789316652,72,4909.0,0.06145698456217718,72,4909.0
435.0,73,1365.0,11.375,1.7068866943686383,73,5134.0,0.06565958136706415,73,5134.0
440.0,73,1429.0,11.908333333333333,1.8367266204283277,73,5294.0,0.08373176362183733,73,5294.0
445.0,80,1577.0,13.364406779661017,1.6217092975487042,80,5364.0,0.04434341418962933,80,5364.0
450.0,86,1736.0,14.96551724137931,1.4695597095346289,86,5640.0,0.04200659274849816,86,5640.0
455.0,76,1676.0,15.0990990990991,1.4142268335565973,76,5838.0,0.05763389988259407,76,5838.0
460.0,72,1802.0,16.089285714285715,2.12600742119318,72,5885.0,0.0754008098539595,72,5885.0
465.0,72,1919.0,17.133928571428573,1.502894618392956,72,5865.0,0.05660705880269402,72,5865.0
470.0,65,1801.0,15.938053097345133,1.419463137999989,65,5870.0,0.07038167593481022,65,5870.0
475.0,68,1891.0,16.02542372881356,2.2124656489679855,68,5398.0,0.09664678957794805,68,5398.0
480.0,79,2174.0,17.96694214876033,1.6598525817079484,79,5588.0,0.058824269009827714,79,5588.0
485.0,84,2301.0,19.5,1.211513474611188,84,5735.0,0.033179249116594964,84,5735.0
490.0,90,2516.0,21.322033898305083,1.568442246646929,90,5775.0,0.04442654590022667,90,5775.0
495.0,85,2514.0,21.67241379310345,1.5696392743698078,85,5851.0,0.060661845125291346,85,5851.0
500.0,75,1726.0,15.54954954954955,1.4747212079836742,75,5739.0,0.05429551866081849,75,5739.0
505.0,77,1463.0,12.833333333333334,1.7958523798551806,77,5440.0,0.05781515672120211,77,5440.0
510.0,76,1696.0,14.495726495726496,1.8733903768306963,76,5606.0,0.08231453277529494,76,5606.0
515.0,80,1663.0,14.460869565217392,1.327767132038187,80,5800.0,0.048098472389793354,80,5800.0
520.0,86,1767.0,15.5,1.4454741539873863,86,5654.0,0.03103061596989186,86,5654.0
525.0,84,1761.0,15.31304347826087,1.6488383181165778,84,5881.0,0.04677301520606358,84,5881.0
530.0,72,1566.0,14.63551401869159,1.4791672215029823,72,5964.0,0.06991851925539311,72,5964.0
535.0,73,1720.0,15.925925925925926,1.8619563655953029,73,5872.0,0.06391765690785177,73,5872.0
540.0,69,1795.0,16.318181818181817,1.577036994551848,69,6019.0,0.055875874909380355,69,6019.0
545.0,62,1799.0,15.643478260869566,1.8608730951693335,62,6140.0,0.08197073267603779,62,6140.0
550.0,68,2014.0,17.666666666666668,2.2550877983528697,68,6008.0,0.10255963090609248,68,6008.0
555.0,75,2210.0,19.217391304347824,1.6494121939047968,75,5974.0,0.05694858068755704,75,5974.0
560.0,68,2073.0,18.026086956521738,1.5229405606811408,68,6051.0,0.06327896340625372,68,6051.0
565.0,74,2151.0,18.54310344827586,1.9886082753585668,74,5736.0,0.07246276750208498,74,5736.0
570.0,82,2461.0,21.034188034188034,1.4621416140123182,82,5919.0,0.04523508118882372,82,5919.0
575.0,87,2618.0,22.56896551724138,1.065089251696546,87,6146.0,0.025927485665235634,87,6146.0
580.0,93,2839.0,23.658333333333335,1.495220357626132,93,6048.0,0.041476280599438795,93,6048.0
585.0,83,3005.0,25.466101694915253,1.6641117738618039,83,6276.0,0.07120083207688045,83,6276.0
590.0,75,2957.0,25.49137931034483,1.7401867483279638,75,6469.0,0.06798218269079698,75,6469.0
595.0,78,3103.0,27.219298245614034,1.8639028846875336,78,6304.0,0.058222011864915164,78,6304.0
600.0,75,3041.0,26.443478260869565,1.871891397329656,75,6233.0,0.06911875257845704,75,6233.0
605.0,68,1998.0,18.0,1.285706190451942,68,6180.0,0.059673615517842026,68,6180.0
610.0,73,1477.0,12.956140350877194,1.774765176174941,73,5657.0,0.06140258270013795,73,5657.0
615.0,75,1368.0,11.495798319327731,1.5892800128101066,75,5668.0,0.06455105821346446,75,5668.0
620.0,74,1419.0,11.727272727272727,1.9356212269331774,74,5722.0,0.08266632575085148,74,5722.0
625.0,77,1563.0,13.134453781512605,1.7834277297757362,77,5642.0,0.04888406520064416,77,5642.0
630.0,87,1718.0,14.810344827586206,1.449159988260432,87,5851.0,0.04252859645391738,87,5851.0
635.0,76,1647.0,14.705357142857142,1.5209727893469605,76,6054.0,0.07013457501838907,76,6054.0
640.0,74,1807.0,16.133928571428573,1.967284528319839,74,5909.0,0.06206608183634348,74,5909.0
645.0,75,1873.0,16.575221238938052,1.6229297683508188,75,5996.0,0.057868740884003546,75,5996.0
650.0,67,1281.0,11.236842105263158,1.4174572408838506,67,5947.0,0.05796772932337888,67,5947.0
655.0,73,1285.0,10.889830508474576,2.3079346132608443,73,5789.0,0.09411345945538434,73,5789.0
660.0,85,1621.0,13.621848739495798,1.5390200100383242,85,5979.0,0.05690785422969798,85,5979.0
665.0,85,1756.0,15.137931034482758,0.9638547622386867,85,6088.0,0.025247303499588588,85,6088.0
670.0,90,1970.0,16.694915254237287,1.5052604522218025,90,6082.0,0.035531177189791784,90,6082.0
675.0,86,2137.0,18.42241379310345,1.4101893108657637,86,6349.0,0.04288477962589267,86,6349.0
680.0,76,2081.0,18.580357142857142,1.5477997814264068,76,6582.0,0.05947866078698871,76,6582.0
685.0,77,2221.0,19.482456140350877,1.931422288350052,77,6470.0,0.06173300336132747,77,6470.0
690.0,75,2219.0,18.805084745762713,2.0114318428677502,75,6400.0,0.082615371591294,75,6400.0
695.0,68,1684.0,14.771929824561404,1.7309936955489713,68,6341.0,0.08825873499880786,68,6341.0
700.0,75,1456.0,12.551724137931034,1.784099420293334,75,5627.0,0.05710345977989207,75,5627.0
705.0,77,1346.0,11.3109243697479,1.637367930113464,77,5801.0,0.06241393065012739,77,5801.0
710.0,76,1442.0,12.117647058823529,1.5656108390010317,76,5978.0,0.05790057315831639,76,5978.0
715.0,81,1607.0,13.85344827586207,1.521249953176647,81,5830.0,0.03470227777764852,81,5830.0
720.0,85,1767.0,15.5,1.4746882642843786,85,6042.0,0.04471418760516902,85,6042.0
725.0,74,1669.0,14.513043478260869,1.561114258928714,74,6227.0,0.07248488751459636,74,6227.0
730.0,72,1825.0,15.869565217391305,2.360669877622499,72,6041.0,0.09041460768559083,72,6041.0
735.0,76,1832.0,15.793103448275861,1.7102093556821865,76,6092.0,0.05699688747322828,76,6092.0
740.0,67,1261.0,11.06140350877193,1.4128206651683766,67,6177.0,0.061797314041156425,67,6177.0
745.0,72,1273.0,10.974137931034482,2.0202823873060742,72,5873.0,0.07397005754539092,72,5873.0
750.0,86,1583.0,13.302521008403362,1.6426657237610833,86,6056.0,0.047273665565851726,86,6056.0
755.0,86,1728.0,15.157894736842104,0.9601681296629203,86,6275.0,0.027403289613898155,86,6275.0
760.0,90,1944.0,16.2,1.6048119117677389,90,6171.0,0.04736258557324824,90,6171.0
765.0,83,2103.0,17.822033898305083,1.751698041881455,83,6398.0,0.07049802035466822,83,6398.0
770.0,74,2045.0,18.097345132743364,1.529628594033518,74,6494.0,0.05862214293782123,74,6494.0
775.0,75,2173.0,19.06140350877193,1.826534478623229,75,6424.0,0.05853480486929636,75,6424.0
780.0,75,2201.0,18.974137931034484,1.7384010432991046,75,6343.0,0.06734641067576369,75,6343.0
785.0,68,1653.0,14.758928571428571,1.4402265990251182,68,6098.0,0.06043395606825147,68,6098.0
790.0,73,1448.0,12.591304347826087,2.0162763855656025,73,5610.0,0.07008935186549364,73,5610.0
795.0,75,1338.0,11.15,1.6482944356541538,75,5776.0,0.06320052092759304,75,5776.0
800.0,76,1433.0,12.042016806722689,1.7190697852456907,76,5944.0,0.08347104768923921,76,5944.0
805.0,83,1606.0,13.610169491525424,1.5187564534730829,83,5782.0,0.040247586269533786,83,5782.0
810.0,86,1763.0,15.068376068376068,1.4051557297680626,86,5999.0,0.03834118350475893,86,5999.0
815.0,76,1702.0,15.196428571428571,1.3978429862178925,76,6192.0,0.05406761822578254,76,6192.0
820.0,72,1817.0,16.223214285714285,2.0373407214928223,72,6019.0,0.07053058181725555,72,6019.0
825.0,72,1841.0,16.149122807017545,1.8128153029787137,72,6084.0,0.06603706147683441,72,6084.0
830.0,66,1274.0,11.175438596491228,1.5068001544047205,66,6133.0,0.07014088117675189,66,6133.0
835.0,71,1268.0,10.745762711864407,2.2973500085249423,71,5842.0,0.09530356778750565,71,5842.0
840.0,85,1602.0,13.35,1.6296840410543973,85,6027.0,0.057713203648539685,85,6027.0
845.0,85,1748.0,15.068965517241379,0.9315585078627631,85,6250.0,0.026072919527350944,85,6250.0
850.0,90,1986.0,16.83050847457627,1.4543340859328242,90,6152.0,0.0337122611331977,90,6152.0
855.0,85,2125.0,18.31896551724138,1.4379610531557487,85,6386.0,0.042215987009530144,85,6386.0
860.0,75,2069.0,18.473214285714285,1.6271836669769537,75,6482.0,0.057744490019150344,75,6482.0
865.0,77,2218.0,19.45614035087719,1.8999895185331535,77,6412.0,0.06490299139155213,77,6412.0
870.0,72,2219.0,18.805084745762713,1.9520124582006066,72,6341.0,0.08272678029302816,72,6341.0
875.0,67,1653.0,14.5,1.7007414954947486,67,6083.0,0.07946662746843143,67,6083.0
880.0,75,1374.0,11.844827586206897,1.716574227635075,75,5602.0,0.0585731233274278,75,5602.0
885.0,80,1356.0,11.206611570247935,1.669989800995917,80,5781.0,0.05873423585765291,80,5781.0
890.0,80,1468.0,12.440677966101696,1.5362191372154776,80,5972.0,0.059528435414683785,80,5972.0
895.0,82,1643.0,14.163793103448276,1.5992124732737247,82,5838.0,0.039994977994887174,82,5838.0
900.0,83,1773.0,15.552631578947368,1.431806509316434,83,6052.0,0.03980951546481456,83,6052.0
905.0,73,1728.0,15.02608695652174,1.6598863839679463,73,6239.0,0.07805633144551881,73,6239.0
910.0,72,1880.0,16.49122807017544,2.1567309869880154,72,6062.0,0.09126307734268144,72,6062.0
915.0,76,1867.0,16.234782608695653,1.724008458498842,76,6108.0,0.05861031658272324,76,6108.0
920.0,68,1277.0,11.201754385964913,1.522052167428094,68,6052.0,0.06559019458713738,68,6052.0
925.0,74,1293.0,11.14655172413793,2.01721551973384,74,5873.0,0.0740396864162494,74,5873.0
930.0,82,1603.0,13.7008547008547,1.4766674802833266,82,6058.0,0.04564932204190209,82,6058.0
935.0,85,1744.0,15.03448275862069,1.1459745721514505,85,6171.0,0.020970621882910944,85,6171.0
940.0,91,1957.0,16.308333333333334,1.5279789546276021,91,6159.0,0.04289440482129377,91,6159.0
945.0,82,2110.0,17.88135593220339,1.7239203242648695,82,6378.0,0.07242224485717906,82,6378.0
950.0,73,2042.0,17.912280701754387,1.6604338988084533,73,6563.0,0.06619670177057102,73,6563.0
955.0,78,2215.0,19.42982456140351,1.8860973487552055,78,6389.0,0.058780472482733666,78,6389.0
960.0,73,2219.0,19.129310344827587,1.8269864849654238,73,6318.0,0.06746613667681005,73,6318.0
965.0,71,1683.0,15.162162162162161,1.3307760433762856,71,6257.0,0.0657654194867548,71,6257.0
970.0,73,1434.0,12.578947368421053,1.845571458028408,73,5586.0,0.06209643245736529,73,5586.0
975.0,76,1330.0,11.083333333333334,1.698197073463477,76,5756.0,0.06934298281317065,76,5756.0
980.0,77,1426.0,11.883333333333333,1.8293623048330203,77,5829.0,0.07984116399351236,77,5829.0
985.0,81,1594.0,13.508474576271187,1.5980554908217588,81,5776.0,0.04346327702148343,81,5776.0
990.0,86,1747.0,15.060344827586206,1.3817318515394428,86,5991.0,0.03998542879472019,86,5991.0
995.0,77,1690.0,14.955752212389381,1.5070485735905015,77,6188.0,0.06388019491650067,77,6188.0
1000.0,73,1837.0,16.401785714285715,2.0406038097087302,73,6005.0,0.06985452461404577,73,6005.0
