step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
370.0,69,1424.0,13.692307692307692,2.137069803659605,69,3874.0,0.09436709912134685,69,3874.0
375.0,60,1292.0,12.92,1.8505488430613888,60,4029.0,0.0764474130990863,60,4029.0
380.0,62,1364.0,13.64,2.207589998285029,62,3900.0,0.07218703797173127,62,3900.0
385.0,58,1418.0,13.901960784313726,2.1807803438300435,58,4057.0,0.08169550545936534,58,4057.0
390.0,51,1383.0,14.112244897959183,1.7477188040906149,51,4125.0,0.07247364852026332,51,4125.0
395.0,58,1564.0,15.64,2.244655450329584,58,4115.0,0.0796339193948144,58,4115.0
400.0,64,1806.0,17.037735849056602,2.6162129063873327,64,4157.0,0.08758362436460862,64,4157.0
405.0,58,2015.0,19.375,2.6142186623260715,58,4234.0,0.12124005108286623,58,4234.0
410.0,61,2133.0,20.314285714285713,2.125064637517869,61,4289.0,0.09311282410771374,61,4289.0
415.0,71,2333.0,22.00943396226415,2.0213164874887353,71,4247.0,0.06628160964202567,71,4247.0
420.0,66,2340.0,21.869158878504674,1.9802178383257394,66,4224.0,0.08090702879265696,66,4224.0
425.0,61,1618.0,15.557692307692308,1.6252077177709483,61,4062.0,0.06749836711722615,61,4062.0
430.0,65,1425.0,13.443396226415095,2.0731262242740853,65,3752.0,0.07126658770490481,65,3752.0
435.0,72,1656.0,14.785714285714286,1.7352096990542927,72,3942.0,0.06299087950078967,72,3942.0
440.0,76,1751.0,15.495575221238939,1.6701678549659105,76,4177.0,0.07389360452203515,76,4177.0
445.0,79,1892.0,16.892857142857142,1.5607821328385165,79,4221.0,0.03719104916294008,79,4221.0
450.0,83,2068.0,18.8,1.4837442365404603,83,4451.0,0.04646973013227865,83,4451.0
455.0,71,2033.0,18.824074074074073,1.7104035529265487,71,4646.0,0.07198261803896747,71,4646.0
460.0,65,2108.0,19.88679245283019,2.079208261753589,65,4501.0,0.07497108982069244,65,4501.0
465.0,66,2056.0,19.037037037037038,1.7479051716287737,66,4527.0,0.06195324081909649,66,4527.0
470.0,59,1162.0,10.75925925925926,1.5426275313213833,59,4536.0,0.07464925772410978,59,4536.0
475.0,65,1099.0,9.8125,2.4806736046957205,65,4188.0,0.10398840943558281,65,4188.0
480.0,76,1386.0,12.265486725663717,1.731445292300172,76,4378.0,0.05584955723252194,76,4378.0
485.0,80,1493.0,13.45045045045045,1.1288455786815554,80,4581.0,0.025580389524169658,80,4581.0
490.0,83,1688.0,15.071428571428571,1.5547572741981541,83,4685.0,0.04149406222672558,83,4685.0
495.0,80,1809.0,16.445454545454545,1.4374156386682853,80,4911.0,0.05051541231778911,80,4911.0
500.0,70,1740.0,16.11111111111111,1.8126360998570215,70,5009.0,0.0625671797903166,70,5009.0
505.0,69,1861.0,17.23148148148148,2.111219880535637,69,4963.0,0.0712151647377483,69,4963.0
510.0,65,1833.0,16.513513513513512,2.0504009532986256,65,4944.0,0.09520787139483299,65,4944.0
515.0,58,1231.0,11.398148148148149,1.8721721107343532,58,4775.0,0.08895128482248188,58,4775.0
520.0,68,1030.0,9.363636363636363,1.9064318993186449,68,4463.0,0.06363111283146877,68,4463.0
525.0,77,1291.0,11.526785714285714,1.4563700610066628,77,4550.0,0.05817629372144864,77,4550.0
530.0,78,1249.0,11.151785714285714,1.296174257326107,78,4727.0,0.04444369249746786,78,4727.0
535.0,84,1516.0,13.781818181818181,1.5150402119338513,84,4647.0,0.027853512047981213,84,4647.0
540.0,90,1904.0,17.794392523364486,1.1573589534627577,90,4913.0,0.016000711900966403,90,4913.0
545.0,87,2067.0,19.317757009345794,1.07374269358026,87,5173.0,0.044657493616099886,87,5173.0
550.0,79,2251.0,21.235849056603772,2.208532016440047,79,5088.0,0.07976974080450314,79,5088.0
555.0,72,2294.0,22.057692307692307,1.6884474245928252,72,5234.0,0.05065363134507897,72,5234.0
560.0,62,1878.0,18.594059405940595,1.622050060686411,62,5243.0,0.06252270655886472,62,5243.0
565.0,59,1689.0,16.89,2.3967424876859234,59,5018.0,0.09333683041174946,59,5018.0
570.0,62,1561.0,15.303921568627452,2.4768388372384416,62,4910.0,0.09032365723631842,62,4910.0
575.0,58,1346.0,13.46,2.1887009825467882,58,4821.0,0.0872253386234372,58,4821.0
580.0,63,1467.0,14.10576923076923,2.0760532842905173,63,4846.0,0.08488632786206837,63,4846.0
585.0,64,1640.0,15.619047619047619,2.7353838405640665,64,4769.0,0.11035133797586842,64,4769.0
590.0,61,1807.0,17.54368932038835,1.9409164225384548,61,4859.0,0.07906465233293383,61,4859.0
595.0,63,1896.0,18.23076923076923,1.5977909714514795,63,4987.0,0.07568473901588343,63,4987.0
600.0,63,2112.0,19.92452830188679,2.0354019391813534,63,4773.0,0.07407728288576451,63,4773.0
605.0,68,2198.0,19.8018018018018,1.7040301540990228,68,4762.0,0.05802676438655644,68,4762.0
610.0,63,1708.0,15.669724770642201,1.717253477662508,63,4773.0,0.06440564337707896,63,4773.0
615.0,69,1480.0,13.214285714285714,2.1993311098715123,69,4305.0,0.0813405289066859,69,4305.0
620.0,74,1750.0,15.350877192982455,2.0790858969448247,74,4474.0,0.09111874512940264,74,4474.0
625.0,75,1839.0,16.56756756756757,1.302522374381382,75,4577.0,0.039861522417538056,75,4577.0
630.0,86,2036.0,18.34234234234234,1.6636058995595202,86,4590.0,0.03313122210542308,86,4590.0
635.0,82,2044.0,18.414414414414413,1.5586414903581802,82,4740.0,0.054798402007421775,82,4740.0
640.0,70,1345.0,12.570093457943925,1.6697832098699295,70,4850.0,0.07208551310887575,70,4850.0
645.0,70,1395.0,13.160377358490566,1.9443440275106343,70,4601.0,0.06058149704006605,70,4601.0
650.0,77,1672.0,15.339449541284404,1.4016462979971633,77,4712.0,0.049676325050055925,77,4712.0
655.0,79,1632.0,14.836363636363636,1.46325677109234,79,4884.0,0.06753064143514395,79,4884.0
660.0,80,1707.0,15.518181818181818,1.840350401197013,80,4652.0,0.050291544584215656,80,4652.0
665.0,79,1674.0,15.5,1.5781939345789036,79,4867.0,0.04399638927616559,79,4867.0
670.0,69,1474.0,14.173076923076923,1.494539064181492,69,5045.0,0.06522284250889444,69,5045.0
675.0,65,1598.0,15.514563106796116,2.2935115484693607,65,4884.0,0.08471197905025354,65,4884.0
680.0,62,1668.0,16.352941176470587,1.6291832450666193,62,4966.0,0.061230332210466365,62,4966.0
685.0,63,1635.0,15.424528301886792,1.5538602832779511,63,5071.0,0.06404635515299417,63,5071.0
690.0,65,1851.0,16.827272727272728,2.4436454097575666,65,5079.0,0.10128777723805213,65,5079.0
695.0,68,1959.0,17.64864864864865,2.0272588157158173,68,5053.0,0.0819553563099645,68,5053.0
700.0,61,1491.0,13.805555555555555,1.50252989840013,61,5053.0,0.06585342101218478,61,5053.0
705.0,66,1300.0,11.607142857142858,2.039677520792871,66,4585.0,0.0756102220074326,66,4585.0
710.0,76,1546.0,13.927927927927929,1.7232976569201681,76,4757.0,0.06836655783676643,76,4757.0
715.0,78,1644.0,15.222222222222221,1.2681399347928208,78,4863.0,0.039415491675784696,78,4863.0
720.0,83,1810.0,16.605504587155963,1.6056861306731232,83,4837.0,0.03496227835526278,83,4837.0
725.0,77,1937.0,16.99122807017544,1.7848132151131837,77,5064.0,0.059665319690668205,77,5064.0
730.0,67,1842.0,17.055555555555557,1.8226144589610995,67,5259.0,0.09006234636159721,67,5259.0
735.0,69,1965.0,18.194444444444443,1.8572277939614568,69,5211.0,0.06860690764054007,69,5211.0
740.0,68,1946.0,17.53153153153153,1.7730104558113553,68,5138.0,0.06353690554278198,68,5138.0
745.0,61,1205.0,10.954545454545455,1.8099625937623767,61,5172.0,0.07692037473232843,61,5172.0
750.0,68,1120.0,10.181818181818182,2.128486285526125,68,4798.0,0.07327994208553873,68,4798.0
755.0,79,1407.0,12.5625,1.6393461566565186,79,4952.0,0.05091164524631363,79,4952.0
760.0,80,1522.0,13.469026548672566,0.9445098657356388,80,5135.0,0.03718784022992105,80,5135.0
765.0,83,1733.0,15.201754385964913,1.9192076706398207,83,5057.0,0.07273169421454202,83,5057.0
770.0,82,1861.0,16.616071428571427,1.5903937961180525,82,5198.0,0.04890651848021413,82,5198.0
775.0,73,1789.0,16.564814814814813,1.428833888829828,73,5381.0,0.059872369903698715,73,5381.0
780.0,68,1911.0,17.694444444444443,2.1159727397383423,68,5236.0,0.08093201177266192,68,5236.0
785.0,67,2034.0,18.160714285714285,2.4526463861348597,67,5288.0,0.07479230958429732,67,5288.0
790.0,66,2030.0,18.796296296296298,1.938242678019339,66,5267.0,0.07450118330709213,66,5267.0
795.0,70,1582.0,14.381818181818181,1.70330529994077,70,5282.0,0.07935319347490286,70,5282.0
800.0,70,1341.0,11.973214285714286,2.3451947213173283,70,4810.0,0.09774716521355521,70,4810.0
805.0,73,1598.0,14.267857142857142,1.7122980666020247,73,4949.0,0.06199318089691101,73,4949.0
810.0,80,1661.0,15.238532110091743,1.2765945437622692,80,5127.0,0.03719982033199736,80,5127.0
815.0,83,1829.0,16.62727272727273,1.7517279627820286,83,4963.0,0.0439238503462178,83,4963.0
820.0,80,1846.0,16.63063063063063,1.5337613113277437,80,5071.0,0.05200784786138445,80,5071.0
825.0,72,1375.0,12.850467289719626,1.55114614372208,72,5044.0,0.05732008701550064,72,5044.0
830.0,69,1384.0,12.581818181818182,2.062736364752126,69,4901.0,0.07587279626608608,69,4901.0
835.0,78,1663.0,14.848214285714286,1.8593622436034227,78,5071.0,0.07854785434407167,78,5071.0
840.0,79,1619.0,14.718181818181819,1.2786837105328472,79,5270.0,0.050849269009556504,79,5270.0
845.0,82,1628.0,14.8,1.4789882651164383,82,5149.0,0.030415150105869048,82,5149.0
850.0,81,1714.0,15.87037037037037,1.432140693414945,81,5345.0,0.04001158868991301,81,5345.0
855.0,67,1497.0,14.122641509433961,1.6587551432728882,67,5388.0,0.05983324898739374,67,5388.0
860.0,63,1570.0,15.096153846153847,2.2483907573429143,63,5328.0,0.08659043045852799,63,5328.0
865.0,70,1696.0,15.559633027522937,1.5979368073096984,70,5372.0,0.05899809250370255,70,5372.0
870.0,59,1671.0,15.330275229357799,1.91667667111731,59,5503.0,0.09210190596326666,59,5503.0
875.0,62,1876.0,17.054545454545455,2.2951869234312383,62,5353.0,0.09372630733214211,62,5353.0
880.0,69,1988.0,17.75,1.6724109680686883,69,5326.0,0.05628067762678415,69,5326.0
885.0,64,1543.0,14.027272727272727,1.611332264340099,64,5331.0,0.06140454475678915,64,5331.0
890.0,72,1378.0,12.303571428571429,1.8468029982908634,72,5105.0,0.08168340241271833,72,5105.0
895.0,76,1602.0,14.176991150442477,1.6771382337691934,76,5025.0,0.0593564745044983,76,5025.0
900.0,80,1713.0,15.432432432432432,1.3846617690341316,80,5206.0,0.04263809263978567,80,5206.0
905.0,82,1894.0,16.32758620689655,1.8774661387348324,82,5038.0,0.056716400685821476,82,5038.0
910.0,79,1935.0,17.123893805309734,1.7144053020477146,79,5140.0,0.07154105700492387,79,5140.0
915.0,72,1393.0,12.779816513761467,1.4762188671991046,72,5127.0,0.05652535843899563,72,5127.0
920.0,71,1439.0,12.963963963963964,2.0018627441707504,71,4978.0,0.07180809752871832,71,4978.0
925.0,75,1713.0,15.572727272727272,1.8891803025838512,75,5111.0,0.07376109447140343,75,5111.0
930.0,79,1665.0,15.560747663551401,0.9114271799042016,79,5197.0,0.023644455004160368,79,5197.0
935.0,82,1662.0,15.38888888888889,1.5756939556754774,82,5148.0,0.03246600932915642,82,5148.0
940.0,80,1690.0,15.225225225225225,1.6478661559981864,80,5332.0,0.053155030594136246,80,5332.0
945.0,66,1476.0,13.924528301886792,1.9893592811747265,66,5266.0,0.09505522832014685,66,5266.0
950.0,67,1601.0,15.10377358490566,2.251567353218424,67,5242.0,0.0789198266832667,67,5242.0
955.0,70,1667.0,15.293577981651376,1.5621163653918748,70,5373.0,0.05684091647878299,70,5373.0
960.0,60,1678.0,15.980952380952381,1.6269278479004874,60,5405.0,0.08078135746392077,60,5405.0
965.0,65,1908.0,17.666666666666668,2.0202600043381835,65,5325.0,0.06469324625215787,65,5325.0
970.0,67,1999.0,18.172727272727272,1.7081520211356769,67,5305.0,0.05823131072778682,67,5305.0
975.0,65,1545.0,13.91891891891892,1.811458338464308,65,5165.0,0.06925107499837906,65,5165.0
980.0,67,1280.0,11.228070175438596,2.3702230858857765,67,4829.0,0.10187362641466577,67,4829.0
985.0,77,1550.0,13.716814159292035,1.6287504325728484,77,4982.0,0.06553845169867065,77,4982.0
990.0,82,1667.0,15.154545454545454,1.0656860923798954,82,5075.0,0.03177312478879337,82,5075.0
995.0,82,1830.0,16.339285714285715,1.8441516266495124,82,5034.0,0.05492092507918873,82,5034.0
1000.0,80,1905.0,17.16216216216216,1.506554548253669,80,5143.0,0.05374143086653351,80,5143.0
