step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
515.0,62,1245.0,11.527777777777779,2.304306406188892,62,4672.0,0.10435671009181953,62,4672.0
520.0,73,1306.0,12.320754716981131,1.9418038889651685,73,4399.0,0.06124281835303555,73,4399.0
525.0,76,1600.0,14.678899082568808,1.846538598355367,76,4552.0,0.06862167973692615,76,4552.0
530.0,77,1661.0,15.669811320754716,1.3163017965447557,77,4722.0,0.0559359352647231,77,4722.0
535.0,83,1814.0,16.953271028037385,1.5894111622362719,83,4545.0,0.03800865300505556,83,4545.0
540.0,78,1879.0,17.560747663551403,1.5858984941682603,78,4773.0,0.048130313501039586,78,4773.0
545.0,67,1776.0,16.598130841121495,1.7836477073967032,67,4978.0,0.08877973956417827,67,4978.0
550.0,64,1868.0,17.62264150943396,2.301128176420595,64,4845.0,0.09272353345963008,64,4845.0
555.0,66,1947.0,17.862385321100916,2.384116029054323,66,4917.0,0.08241571000591362,66,4917.0
560.0,68,2071.0,19.35514018691589,1.895772080656378,68,5002.0,0.07353684960081865,68,5002.0
565.0,71,2216.0,20.710280373831775,1.992300514806528,71,5149.0,0.09366707664382748,71,5149.0
570.0,71,2440.0,23.238095238095237,1.9240376600957072,71,5109.0,0.07704406756111935,71,5109.0
575.0,66,2433.0,22.52777777777778,1.9527312436425743,66,4931.0,0.06683434227317782,66,4931.0
580.0,65,1663.0,14.981981981981981,1.6893761036842763,65,4741.0,0.0819805925119813,65,4741.0
585.0,63,1355.0,11.885964912280702,2.482692407104433,63,4375.0,0.10310380730835464,63,4375.0
590.0,74,1566.0,13.5,1.693162434035691,74,4558.0,0.06040798811125428,74,4558.0
595.0,78,1668.0,14.504347826086956,1.2008075900266577,78,4708.0,0.034564617611347125,78,4708.0
600.0,82,1850.0,16.228070175438596,1.6055030092482285,82,4810.0,0.0529722807167823,82,4810.0
605.0,83,2002.0,17.875,1.4205868990937052,83,5031.0,0.048864056520641685,83,5031.0
610.0,73,1952.0,18.074074074074073,1.6372948288454567,73,5033.0,0.05438478588955208,73,5033.0
615.0,68,2061.0,18.736363636363638,2.1574120100413228,68,5060.0,0.08278854371806846,68,5060.0
620.0,69,2034.0,17.842105263157894,2.212906146853047,69,5071.0,0.10112767708998308,69,5071.0
625.0,66,1269.0,11.536363636363637,1.5024981097556462,66,4815.0,0.06080371798293661,66,4815.0
630.0,72,1176.0,10.5,1.9343750314684374,72,4727.0,0.06257081461488734,72,4727.0
635.0,78,1486.0,12.921739130434782,1.674312496895886,78,4945.0,0.06187766374178436,78,4945.0
640.0,80,1599.0,14.405405405405405,0.9464750400153693,80,5188.0,0.03634276399347996,80,5188.0
645.0,85,1784.0,15.928571428571429,1.3526160427077996,85,5155.0,0.0319334148423417,85,5155.0
650.0,84,1957.0,17.31858407079646,1.2644006663861282,84,5384.0,0.04200713511527892,84,5384.0
655.0,70,1840.0,16.140350877192983,2.1167460176601076,70,5376.0,0.09005545829452133,70,5376.0
660.0,73,1976.0,17.8018018018018,2.334436135057577,73,5404.0,0.08131825444860238,73,5404.0
665.0,73,1948.0,17.871559633027523,1.4817479159116078,73,5401.0,0.058295670734107026,73,5401.0
670.0,64,1383.0,12.688073394495413,1.4486347563583506,64,5236.0,0.06943123784974896,64,5236.0
675.0,66,1142.0,10.196428571428571,1.8375777906621014,66,5019.0,0.06788629042191054,66,5019.0
680.0,75,1408.0,12.350877192982455,1.5913582672450555,75,5056.0,0.05377231054671291,75,5056.0
685.0,80,1498.0,12.913793103448276,1.2160049078331032,80,5255.0,0.036695658518918546,80,5255.0
690.0,81,1659.0,14.301724137931034,1.8185960783069912,81,5194.0,0.05978875524406119,81,5194.0
695.0,79,1782.0,15.495652173913044,1.8070943169046088,79,5411.0,0.0627871444802405,79,5411.0
700.0,74,1708.0,15.527272727272727,1.6177273299437835,74,5427.0,0.054132213253895715,74,5427.0
705.0,72,1870.0,17.0,2.0452199896061947,72,5460.0,0.07311675997685288,72,5460.0
710.0,71,1832.0,16.504504504504503,1.8002394318547659,71,5474.0,0.07633203124838117,71,5474.0
715.0,63,1247.0,11.440366972477063,1.5366408166257133,63,5505.0,0.06551809227088418,63,5505.0
720.0,67,1126.0,10.236363636363636,1.9518837696897795,67,5103.0,0.06286317183193293,67,5103.0
725.0,78,1430.0,12.11864406779661,1.8595373726576756,78,5262.0,0.06997786904819098,78,5262.0
730.0,76,1534.0,13.339130434782609,1.4331858420477213,76,5441.0,0.05804699439346722,76,5441.0
735.0,85,1709.0,14.991228070175438,1.463104121332275,85,5298.0,0.032463295261677315,85,5298.0
740.0,85,1881.0,16.646017699115045,1.3846576163765307,85,5520.0,0.0415642141787111,85,5520.0
745.0,72,1794.0,16.16216216216216,1.7763230227202447,72,5712.0,0.07218776399540798,72,5712.0
750.0,72,1950.0,18.055555555555557,2.122364660054935,72,5536.0,0.07826213292715814,72,5536.0
755.0,69,1929.0,17.86111111111111,1.6212525661347639,69,5529.0,0.0609646947534512,69,5529.0
760.0,66,1369.0,12.11504424778761,1.698342645956029,66,5540.0,0.07738574756252532,66,5540.0
765.0,67,1118.0,9.807017543859649,2.1667961567328717,67,5068.0,0.09268604981823898,67,5068.0
770.0,77,1381.0,11.905172413793103,1.5034586922408015,77,5217.0,0.05338125891679607,77,5217.0
775.0,81,1485.0,12.692307692307692,1.311408456838982,81,5395.0,0.03729602773778366,81,5395.0
780.0,84,1667.0,14.62280701754386,1.6330309406105386,84,5246.0,0.04369580539819948,84,5246.0
785.0,81,1818.0,16.232142857142858,1.5393592599713222,81,5461.0,0.04873437843082121,81,5461.0
790.0,72,1734.0,16.205607476635514,1.5566316309627213,72,5437.0,0.058029905979229454,72,5437.0
795.0,71,1878.0,17.072727272727274,2.205295101735725,71,5438.0,0.07718631127632092,71,5438.0
800.0,67,1838.0,16.410714285714285,2.1279068205337603,67,5476.0,0.0955572093811642,67,5476.0
805.0,61,1250.0,11.363636363636363,1.5807896118595703,61,5490.0,0.0731726128543524,61,5490.0
810.0,70,1139.0,10.169642857142858,1.8511937910602596,70,5125.0,0.05601657479077566,70,5125.0
815.0,80,1440.0,12.521739130434783,1.5823799584263651,80,5288.0,0.060448927596118,80,5288.0
820.0,82,1561.0,13.9375,1.0029428406612564,82,5385.0,0.025985742136907346,82,5385.0
825.0,86,1779.0,15.883928571428571,1.4542326868758908,86,5354.0,0.03263647643526326,86,5354.0
830.0,82,1918.0,16.97345132743363,1.4146598917236017,82,5574.0,0.04751266724756246,82,5574.0
835.0,69,1839.0,16.419642857142858,1.9896474084532818,69,5740.0,0.09319348870163201,69,5740.0
840.0,69,1975.0,17.954545454545453,2.2605873078748666,69,5545.0,0.08625993829139905,69,5545.0
845.0,74,1927.0,17.36036036036036,1.6319308586895809,74,5540.0,0.05489756458966757,74,5540.0
850.0,66,1358.0,12.458715596330276,1.3840742453711259,66,5418.0,0.06279366921522973,66,5418.0
855.0,69,1118.0,9.982142857142858,1.9386074428719076,69,5091.0,0.0646239342106164,69,5091.0
860.0,79,1396.0,12.24561403508772,1.6567604447376196,79,5253.0,0.05998098404225221,79,5253.0
865.0,83,1508.0,13.0,1.2562314100313041,83,5337.0,0.03472505421706005,83,5337.0
870.0,85,1689.0,14.560344827586206,1.901618965163164,85,5296.0,0.06572830348959974,85,5296.0
875.0,81,1852.0,16.24561403508772,1.6427690673938766,81,5509.0,0.06016143018653835,81,5509.0
880.0,73,1739.0,15.809090909090909,1.5290294068483445,73,5684.0,0.05834021431474172,73,5684.0
885.0,70,1845.0,16.772727272727273,1.9099147251889117,70,5500.0,0.06208106727621709,70,5500.0
890.0,70,1857.0,16.580357142857142,1.9008893977534551,70,5516.0,0.07865683411643375,70,5516.0
895.0,65,1277.0,11.715596330275229,1.5374861518570961,65,5557.0,0.06577074751562266,65,5557.0
900.0,73,1206.0,10.963636363636363,1.9628901062757396,73,5169.0,0.06610287730297615,73,5169.0
905.0,80,1478.0,12.741379310344827,1.8693992165296138,80,5339.0,0.07463200452979385,80,5339.0
910.0,82,1594.0,13.860869565217392,1.372928679096843,82,5534.0,0.052674936568981784,82,5534.0
915.0,87,1787.0,15.675438596491228,1.4378314738103548,87,5421.0,0.03050743965656364,87,5421.0
920.0,85,1972.0,17.29824561403509,1.5606800889605366,85,5647.0,0.04136247133357325,85,5647.0
925.0,72,1897.0,17.40366972477064,1.6661236791220073,72,5825.0,0.07039632613366839,72,5825.0
930.0,71,2015.0,18.65740740740741,2.091354563876479,71,5625.0,0.06985344506281484,71,5625.0
935.0,68,1966.0,18.203703703703702,1.6623826031901117,68,5611.0,0.06206487554383854,68,5611.0
940.0,65,1380.0,12.212389380530974,1.739330676370366,65,5618.0,0.08188213704070178,65,5618.0
945.0,69,1158.0,10.157894736842104,2.281454502529162,69,5137.0,0.09338788373475099,69,5137.0
950.0,78,1395.0,12.025862068965518,1.6453946665353727,78,5294.0,0.06180631433404455,78,5294.0
955.0,84,1526.0,13.269565217391305,1.0878836009755255,84,5498.0,0.03370392654420828,84,5498.0
960.0,87,1724.0,15.12280701754386,1.5425859796045394,87,5370.0,0.04223217702625061,87,5370.0
965.0,83,1904.0,16.849557522123895,1.4865737371691414,83,5591.0,0.046317025523808876,83,5591.0
970.0,73,1815.0,16.805555555555557,1.5187000925865117,73,5770.0,0.05632947439595222,73,5770.0
975.0,70,1928.0,17.527272727272727,2.0802495737754763,70,5553.0,0.07548739289077341,70,5553.0
980.0,68,1865.0,16.359649122807017,2.224750514263511,68,5581.0,0.10058943984988011,68,5581.0
985.0,66,1274.0,11.581818181818182,1.471522259816481,66,5346.0,0.05946262746314505,66,5346.0
990.0,70,1169.0,10.4375,1.9797756057162492,70,5242.0,0.06394458513220179,70,5242.0
995.0,81,1475.0,12.826086956521738,1.5942323872575128,81,5410.0,0.060298779407021344,81,5410.0
1000.0,80,1595.0,14.11504424778761,1.1277887553686816,80,5603.0,0.03307971292495833,80,5603.0
