step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,39,1061.0,15.602941176470589,3.5982161628284732,39,1274.0,0.19634628454797765,39,1274.0
160.0,40,814.0,11.305555555555555,2.234574776482013,40,1332.0,0.07548380320489864,40,1332.0
165.0,43,698.0,9.694444444444445,2.865198303952083,43,1210.0,0.10752441941136662,43,1210.0
170.0,39,660.0,8.8,3.644452954075207,39,1230.0,0.13636698404187078,39,1230.0
175.0,34,727.0,10.097222222222221,3.29671051981864,34,1351.0,0.158963004396442,34,1351.0
180.0,33,720.0,10.588235294117647,2.514548139012075,33,1459.0,0.12863693111719238,33,1459.0
185.0,35,803.0,10.294871794871796,3.232691127769575,35,1504.0,0.14083439140709386,35,1504.0
190.0,40,819.0,10.636363636363637,3.2767902473701196,40,1525.0,0.17285838538208917,40,1525.0
195.0,45,699.0,9.197368421052632,1.8221574716888937,45,1601.0,0.07926048683249699,45,1601.0
200.0,56,960.0,12.0,2.321692751868298,56,1666.0,0.0721575333972851,56,1666.0
205.0,64,1196.0,14.765432098765432,1.4697921625735741,64,1819.0,0.02955741046403915,64,1819.0
210.0,56,1209.0,14.925925925925926,2.198718693575157,56,1975.0,0.08507248265276984,56,1975.0
215.0,53,1262.0,16.17948717948718,2.3002525115457138,53,1866.0,0.06646092419721769,53,1866.0
220.0,52,1209.0,14.05813953488372,2.2022929583004296,52,2027.0,0.08613043407248866,52,2027.0
225.0,36,1020.0,12.439024390243903,3.335775364177155,36,2099.0,0.17284981943042224,36,2099.0
230.0,40,1005.0,12.25609756097561,3.11514108702576,40,2102.0,0.12258833890125148,40,2102.0
235.0,46,962.0,11.186046511627907,2.140934611025882,46,2109.0,0.09476789873983225,46,2109.0
240.0,45,524.0,6.238095238095238,1.9815272402890411,45,2056.0,0.08856477035617416,45,2056.0
245.0,54,727.0,8.261363636363637,2.531942003961048,54,1994.0,0.08691488123250701,54,1994.0
250.0,65,1035.0,12.176470588235293,2.2512219239863716,65,2175.0,0.017877198931211882,65,2175.0
255.0,70,1339.0,15.569767441860465,1.6106511089849866,70,2421.0,0.02430547304016665,70,2421.0
260.0,60,1483.0,17.654761904761905,2.0754846716824966,60,2651.0,0.10220412038253415,60,2651.0
265.0,58,1646.0,19.595238095238095,2.6033989843866854,58,2695.0,0.09846831921856801,58,2695.0
270.0,50,1696.0,20.19047619047619,2.2098731534789917,50,2744.0,0.08224144079083456,50,2744.0
275.0,48,1447.0,18.0875,2.04839203733689,48,2702.0,0.089770004927004,48,2702.0
280.0,48,1261.0,15.378048780487806,2.8147998440854813,48,2494.0,0.10529152758255443,48,2494.0
285.0,44,1093.0,13.6625,2.3714024977408856,44,2620.0,0.08046713011436267,44,2620.0
290.0,40,817.0,10.08641975308642,2.096714464654902,40,2738.0,0.09450446367849875,40,2738.0
295.0,36,864.0,10.285714285714286,3.2654638588042038,36,2727.0,0.15481712427447675,36,2727.0
300.0,42,952.0,11.2,2.8009785273147205,42,2727.0,0.1379999074990587,42,2727.0
305.0,40,1008.0,11.454545454545455,2.3574910026767504,40,2655.0,0.09803596114458275,40,2655.0
310.0,48,1135.0,12.897727272727273,2.465360392739886,48,2473.0,0.08289329617127697,48,2473.0
315.0,51,1329.0,15.102272727272727,3.1382378387780845,51,2297.0,0.10446534267669505,51,2297.0
320.0,49,1483.0,17.24418604651163,2.746532989358464,49,2452.0,0.11015346644366208,49,2452.0
325.0,53,1546.0,17.976744186046513,2.269662739387195,53,2605.0,0.09442092652192158,53,2605.0
330.0,48,1644.0,17.869565217391305,2.86724344984454,48,2618.0,0.12013848104573864,48,2618.0
335.0,49,1507.0,16.204301075268816,2.813723815716087,49,2596.0,0.13169568589329103,49,2596.0
340.0,51,859.0,9.042105263157895,2.0378921262270198,51,2593.0,0.0947827873123373,51,2593.0
345.0,58,994.0,10.142857142857142,2.1838710578345744,58,2336.0,0.07963962984379293,58,2336.0
350.0,70,1263.0,12.757575757575758,1.5691503081921234,70,2481.0,0.039549498557155054,70,2481.0
355.0,72,1342.0,13.979166666666666,1.5124587318998417,72,2593.0,0.03920392479918124,72,2593.0
360.0,71,1493.0,16.053763440860216,1.8769254639484394,71,2555.0,0.035878821796096416,71,2555.0
365.0,63,1527.0,15.27,2.017946478588803,63,2773.0,0.08070983507737883,63,2773.0
370.0,55,1386.0,14.4375,2.4347557975264706,55,2948.0,0.12313995503019326,55,2948.0
375.0,55,1413.0,14.71875,2.2305434488980933,55,2916.0,0.07019142653807908,55,2916.0
380.0,58,1461.0,14.61,1.9665366367427868,58,3016.0,0.06908381523268406,58,3016.0
385.0,51,1470.0,15.3125,1.9104802568050807,51,3180.0,0.09014407753013574,51,3180.0
390.0,54,1630.0,16.632653061224488,2.2613342864632515,54,3168.0,0.07833739899481883,54,3168.0
395.0,59,1853.0,18.717171717171716,2.6631194331334576,59,3296.0,0.0891216883116103,59,3296.0
400.0,58,2040.0,20.0,2.1733063629794094,58,3384.0,0.09425235228444792,58,3384.0
405.0,58,2151.0,20.883495145631066,2.669552712058127,58,3497.0,0.1291543318723385,58,3497.0
410.0,63,2335.0,23.11881188118812,2.1192316996349136,63,3545.0,0.06883485233531636,63,3545.0
415.0,68,2250.0,22.058823529411764,1.6783400467282537,68,3576.0,0.06994342269429563,68,3576.0
420.0,59,1387.0,13.466019417475728,2.0156937194590303,59,3482.0,0.0885717864655852,59,3482.0
425.0,61,1427.0,13.721153846153847,2.3243133615317677,61,3279.0,0.08583324576410495,61,3279.0
430.0,76,1713.0,16.314285714285713,1.4180203905668096,76,3501.0,0.04338109886835623,76,3501.0
435.0,79,1820.0,16.85185185185185,1.1245742564596728,79,3701.0,0.03363742497300539,79,3701.0
440.0,79,1992.0,18.10909090909091,2.02699679858189,79,3806.0,0.07416380509675362,79,3806.0
445.0,75,2103.0,19.293577981651374,1.8081519183256276,75,4036.0,0.05883186434196709,75,4036.0
450.0,67,2038.0,19.78640776699029,1.6364288664500581,67,4173.0,0.061983132445657674,67,4173.0
455.0,64,2143.0,20.60576923076923,2.252961750678635,64,4168.0,0.0806625457486471,64,4168.0
460.0,64,2006.0,19.104761904761904,1.8380233835925093,64,4152.0,0.0687698379550988,64,4152.0
465.0,59,1093.0,10.715686274509803,1.6261717242648968,59,4159.0,0.07033893278734824,59,4159.0
470.0,64,999.0,9.25,2.0142257576530094,64,3768.0,0.07703856030671873,64,3768.0
475.0,76,1295.0,11.5625,1.9485523945058258,76,3951.0,0.09151351719080522,76,3951.0
480.0,75,1396.0,12.690909090909091,1.3767257227020735,75,4199.0,0.04824795300993424,75,4199.0
485.0,84,1602.0,14.833333333333334,1.4807685110606252,84,4248.0,0.024687165754866194,84,4248.0
490.0,78,1736.0,16.22429906542056,1.6627697623928086,78,4470.0,0.049792099225964545,78,4470.0
495.0,66,1590.0,15.588235294117647,1.6191812666305117,66,4652.0,0.07250850675616397,66,4652.0
500.0,63,1664.0,16.313725490196077,2.1789384026177636,63,4515.0,0.07269770070842471,63,4515.0
505.0,68,1606.0,15.009345794392523,1.750317062799537,68,4521.0,0.06536051207230574,68,4521.0
510.0,59,1007.0,9.411214953271028,2.0658505003465093,59,4458.0,0.09962500229747623,59,4458.0
515.0,63,1065.0,9.86111111111111,2.176874090321583,63,4295.0,0.07837483851486879,63,4295.0
520.0,76,1362.0,12.61111111111111,1.5740756418466448,76,4481.0,0.05662212287088781,76,4481.0
525.0,78,1476.0,13.418181818181818,1.2335508884738862,78,4633.0,0.027513784867092154,78,4633.0
530.0,81,1678.0,15.537037037037036,1.7769727720940967,81,4671.0,0.04717897248102692,81,4671.0
535.0,78,1797.0,16.952830188679247,1.547837743881858,78,4873.0,0.045393550118904225,78,4873.0
540.0,68,1700.0,16.666666666666668,1.728919956029308,68,4951.0,0.05639671916223494,68,4951.0
545.0,62,1744.0,16.452830188679247,2.4006359969798083,62,4831.0,0.09720598856131084,62,4831.0
550.0,61,1683.0,15.583333333333334,2.352056910112558,61,4806.0,0.10878918230827346,61,4806.0
555.0,57,1060.0,10.29126213592233,1.426330230732058,57,4791.0,0.06846721883540499,57,4791.0
560.0,64,972.0,9.0,1.9017751404236602,64,4419.0,0.06335242733521765,64,4419.0
565.0,75,1265.0,11.5,1.8909695830150144,75,4568.0,0.06569355291983346,75,4568.0
570.0,75,1362.0,12.728971962616823,1.1960548828499957,75,4651.0,0.028298136241915763,75,4651.0
575.0,81,1551.0,14.632075471698114,1.489278493379945,81,4606.0,0.02874645385971818,81,4606.0
580.0,78,1675.0,15.36697247706422,1.5651640093568462,78,4792.0,0.05055658257501557,78,4792.0
585.0,64,1564.0,14.754716981132075,2.064053018129149,64,4836.0,0.09845998341998954,64,4836.0
590.0,63,1622.0,15.596153846153847,2.192732102497046,63,4697.0,0.08396262788098179,63,4697.0
595.0,66,1584.0,14.80373831775701,1.7884743709933482,66,4742.0,0.06443547499726182,66,4742.0
600.0,58,983.0,9.361904761904762,1.7767806819829564,58,4776.0,0.08377298365345229,58,4776.0
605.0,64,1049.0,9.89622641509434,2.095638859862051,64,4522.0,0.07230206777413511,64,4522.0
610.0,76,1338.0,12.504672897196262,1.3641766523220196,76,4664.0,0.04116859928668726,76,4664.0
615.0,78,1444.0,13.37037037037037,1.0904790309566847,78,4841.0,0.03889994939111239,78,4841.0
620.0,77,1610.0,14.636363636363637,2.110178474044631,77,4676.0,0.07985691804169108,77,4676.0
625.0,76,1723.0,15.953703703703704,1.8615849197145815,76,4854.0,0.07261156111090672,76,4854.0
630.0,68,1627.0,15.79611650485437,1.623524020488724,68,4898.0,0.058454138559037666,68,4898.0
635.0,67,1761.0,16.932692307692307,2.289943965344356,67,4783.0,0.07953981182710397,67,4783.0
640.0,66,1728.0,16.457142857142856,1.823224218766343,66,4809.0,0.07088878758740244,66,4809.0
645.0,59,1110.0,10.882352941176471,1.3929501911090578,59,4823.0,0.05791123066945245,59,4823.0
650.0,65,1037.0,9.601851851851851,1.8999950656329536,65,4656.0,0.07563523612210248,65,4656.0
655.0,74,1311.0,11.705357142857142,2.0336729652718346,74,4597.0,0.09081017380817848,74,4597.0
660.0,76,1393.0,12.663636363636364,1.5660841897039202,76,4763.0,0.059121337725792256,76,4763.0
665.0,83,1575.0,14.583333333333334,1.607017232755578,83,4611.0,0.03476290091692603,83,4611.0
670.0,79,1668.0,15.588785046728972,1.4261471211175687,79,4805.0,0.04520933556153087,79,4805.0
675.0,66,1554.0,14.942307692307692,1.8735466487016874,66,4950.0,0.081040111444752,66,4950.0
680.0,62,1621.0,15.892156862745098,2.1854009039486755,62,4725.0,0.07751003803951458,62,4725.0
685.0,69,1596.0,14.777777777777779,1.7686813556635153,69,4744.0,0.05870244189443215,69,4744.0
690.0,57,1012.0,9.457943925233645,2.0081995020429666,57,4795.0,0.10250502591629371,57,4795.0
695.0,64,1073.0,9.935185185185185,2.2298050735811663,64,4517.0,0.09056838065924908,64,4517.0
700.0,77,1370.0,12.568807339449542,1.6343513743951281,77,4669.0,0.052606406021538106,77,4669.0
705.0,78,1479.0,13.694444444444445,1.0422848980787434,78,4851.0,0.035738465866346304,78,4851.0
710.0,82,1680.0,15.555555555555555,1.731101899593124,82,4704.0,0.0540765503124583,82,4704.0
715.0,78,1784.0,16.672897196261683,1.5436264365381545,78,4899.0,0.04485940956690426,78,4899.0
720.0,66,1679.0,16.46078431372549,1.7110170017137247,66,4940.0,0.06341544880053132,66,4940.0
725.0,63,1763.0,16.632075471698112,2.2535986115854616,63,4810.0,0.08488679198872794,63,4810.0
730.0,63,1702.0,15.906542056074766,2.3655067080222785,63,4816.0,0.1124228472135775,63,4816.0
735.0,57,1078.0,10.466019417475728,1.4401061804525155,57,4812.0,0.07074477952501704,57,4812.0
740.0,63,991.0,9.175925925925926,1.9539692345111983,63,4448.0,0.06448814902609169,63,4448.0
745.0,76,1273.0,11.572727272727272,1.7772759652878865,76,4584.0,0.0659309777429074,76,4584.0
750.0,76,1370.0,12.685185185185185,1.3468669338612589,76,4653.0,0.03226064113896652,76,4653.0
755.0,80,1534.0,14.471698113207546,1.5034401228782892,80,4601.0,0.03358910119805975,80,4601.0
760.0,79,1661.0,15.1,1.592689634901057,79,4787.0,0.057357579393251354,79,4787.0
765.0,64,1554.0,14.660377358490566,2.2872831105353337,64,4829.0,0.10720848850133992,64,4829.0
770.0,66,1666.0,16.01923076923077,2.0972572890540175,66,4696.0,0.0700294233663269,66,4696.0
775.0,67,1632.0,15.25233644859813,1.8145133080710412,67,4751.0,0.06295175173875814,67,4751.0
780.0,59,1011.0,9.815533980582524,1.5770747669127108,59,4791.0,0.0819327851701146,59,4791.0
785.0,62,1071.0,10.10377358490566,1.9550946035557684,62,4616.0,0.07611808282047665,62,4616.0
790.0,74,1359.0,12.700934579439252,1.4617097749392098,74,4683.0,0.04390942707627058,74,4683.0
795.0,76,1445.0,13.37962962962963,1.0821861167207816,76,4745.0,0.03560635953264614,76,4745.0
800.0,78,1578.0,14.345454545454546,2.091517647135994,78,4683.0,0.08005874325795725,78,4683.0
805.0,76,1735.0,16.064814814814813,1.690226158903194,76,4857.0,0.0649651356874533,76,4857.0
810.0,66,1598.0,15.219047619047618,1.7305277271573727,66,4896.0,0.06276779655493894,66,4896.0
815.0,67,1708.0,16.423076923076923,2.1527828040143127,67,4773.0,0.07025979086786142,67,4773.0
820.0,66,1694.0,15.981132075471699,1.9105357772441933,66,4786.0,0.0721797885527609,66,4786.0
825.0,58,1079.0,10.475728155339805,1.6847495397452557,58,4672.0,0.06786541962108182,58,4672.0
830.0,64,1002.0,9.277777777777779,1.9896471225704682,64,4434.0,0.06823201811064764,64,4434.0
835.0,72,1278.0,11.513513513513514,1.9967657173156632,72,4569.0,0.08937481693482989,72,4569.0
840.0,73,1361.0,12.486238532110091,1.4795233574858904,73,4627.0,0.05479174512767717,73,4627.0
845.0,80,1493.0,13.824074074074074,1.4942876150461362,80,4575.0,0.03388033130602657,80,4575.0
850.0,77,1634.0,15.12962962962963,1.503641456628128,77,4763.0,0.05042890614828976,77,4763.0
855.0,67,1512.0,14.538461538461538,1.828368554302103,67,4906.0,0.07860610250568607,67,4906.0
860.0,64,1612.0,15.803921568627452,2.050422917508886,64,4687.0,0.06584183488175177,64,4687.0
865.0,68,1600.0,14.953271028037383,1.6450584831846193,68,4721.0,0.06202413618853211,68,4721.0
870.0,56,995.0,9.212962962962964,2.0214463886966176,56,4773.0,0.09661464669145156,56,4773.0
875.0,64,1056.0,9.777777777777779,2.200602613024294,64,4497.0,0.08385494840372132,64,4497.0
880.0,74,1347.0,12.357798165137615,1.6496487067160903,74,4646.0,0.05006183414112221,74,4646.0
885.0,77,1450.0,13.551401869158878,0.8641259720352934,77,4831.0,0.02854736829151667,77,4831.0
890.0,79,1587.0,14.694444444444445,1.55682031448714,79,4829.0,0.05158281362694305,79,4829.0
895.0,80,1782.0,16.654205607476637,1.603946308689658,80,4865.0,0.0438320109517712,80,4865.0
900.0,64,1627.0,15.950980392156863,1.7148153080255484,64,4917.0,0.05909516723776077,64,4917.0
905.0,65,1731.0,16.177570093457945,2.473092406343715,65,4806.0,0.09812397302329244,65,4806.0
910.0,62,1827.0,17.4,2.1847678532390713,62,4935.0,0.10541302623287852,62,4935.0
915.0,57,1796.0,17.104761904761904,1.7594176624561726,57,5053.0,0.07827501959464482,57,5053.0
920.0,62,1998.0,18.5,2.035222052014199,62,4898.0,0.06691222811924014,62,4898.0
925.0,68,2093.0,19.027272727272727,1.9404885056083265,68,4897.0,0.07665391773879567,68,4897.0
930.0,63,1491.0,13.805555555555555,1.6920662218669595,63,4751.0,0.06025226831311637,63,4751.0
935.0,68,1311.0,12.13888888888889,1.9868148111108221,68,4456.0,0.06819476199588746,68,4456.0
940.0,76,1576.0,13.946902654867257,1.7707988268513388,76,4663.0,0.06982423280107125,76,4663.0
945.0,78,1831.0,16.645454545454545,1.721019339740367,78,4900.0,0.06939413994808616,78,4900.0
950.0,82,2135.0,19.40909090909091,1.6341811833922908,82,4924.0,0.03939459527091331,82,4924.0
955.0,79,2364.0,21.2972972972973,1.5093422402637464,79,5088.0,0.045144090035241814,79,5088.0
960.0,70,2262.0,21.14018691588785,1.633421147033441,70,5223.0,0.06952922103527633,70,5223.0
965.0,66,2190.0,20.660377358490567,2.11137627324388,66,4926.0,0.07477026913248895,66,4926.0
970.0,69,2106.0,19.5,1.7850999695036311,69,4958.0,0.062023433498137326,69,4958.0
975.0,62,1167.0,10.706422018348624,1.7454195064717,62,4980.0,0.0790909538265028,62,4980.0
980.0,67,1133.0,10.116071428571429,2.439243274069964,67,4657.0,0.10571126628284035,67,4657.0
985.0,78,1434.0,12.690265486725664,1.5296012681596405,78,4872.0,0.055568126830915526,78,4872.0
990.0,79,1545.0,13.91891891891892,1.1087703484428983,79,5117.0,0.03186340690067418,79,5117.0
995.0,85,1751.0,15.633928571428571,1.6574273119720782,85,5166.0,0.039783187305827056,85,5166.0
1000.0,81,1884.0,17.12727272727273,1.4959891839039285,81,5347.0,0.04438775217202861,81,5347.0
