step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
240.0,47,1519.0,18.524390243902438,2.6151272924724025,47,2121.0,0.10196685139293096,47,2121.0
245.0,46,1422.0,16.729411764705883,2.1440852937003374,46,2082.0,0.09581494923882883,46,2082.0
250.0,47,793.0,9.329411764705883,2.3617623232885196,47,1976.0,0.09277075231224798,47,1976.0
255.0,51,910.0,10.340909090909092,2.4832089850951955,51,1807.0,0.0781209422001293,51,1807.0
260.0,59,1129.0,12.406593406593407,2.141187101750619,59,1973.0,0.0931936246947212,59,1973.0
265.0,65,1171.0,13.011111111111111,1.9503060349661954,65,2178.0,0.07542517955977031,65,2178.0
270.0,63,1278.0,14.2,2.035227987324489,63,2188.0,0.05235471478805888,63,2188.0
275.0,58,1313.0,14.271739130434783,2.163488392435319,58,2373.0,0.0778515116121455,58,2373.0
280.0,51,1252.0,14.067415730337078,1.9974727893834012,51,2434.0,0.0976705806221656,51,2434.0
285.0,51,1278.0,13.891304347826088,2.4835066119375755,51,2524.0,0.08874767962738343,51,2524.0
290.0,53,1325.0,13.65979381443299,1.8962039984360046,53,2672.0,0.0664333234569179,53,2672.0
295.0,48,1387.0,14.29896907216495,2.280549518087799,48,2816.0,0.11612993751937152,48,2816.0
300.0,53,1556.0,16.208333333333332,2.6452976475585532,53,2815.0,0.10700556645123993,53,2815.0
305.0,55,1722.0,17.393939393939394,1.8373397969724474,55,2983.0,0.07001726784287911,55,2983.0
310.0,57,1822.0,18.591836734693878,1.8520177718524022,57,3119.0,0.08127642205932012,57,3119.0
315.0,59,2019.0,20.19,2.5046863222768856,59,3194.0,0.10248828976892885,59,3194.0
320.0,61,1998.0,19.782178217821784,1.7204122144739065,61,3198.0,0.06457448000689828,61,3198.0
325.0,61,1284.0,12.588235294117647,1.7379053091685217,61,3128.0,0.06261580583175556,61,3128.0
330.0,63,1371.0,12.933962264150944,2.4855182913043845,63,2942.0,0.10014888241581278,63,2942.0
335.0,71,1564.0,14.754716981132075,2.1115647116266136,71,3027.0,0.08669799245698623,71,3027.0
340.0,74,1238.0,12.019417475728156,0.9445025116614432,74,3164.0,0.032911407831432114,74,3164.0
345.0,84,1511.0,14.254716981132075,1.6064393235440033,84,3149.0,0.042479427597983364,84,3149.0
350.0,86,1841.0,17.533333333333335,1.3463249940229511,86,3335.0,0.036625896811902606,86,3335.0
355.0,82,1822.0,18.03960396039604,1.0881165293757888,82,3590.0,0.025943656280447803,82,3590.0
360.0,76,1816.0,18.53061224489796,1.7156054957645757,76,3550.0,0.03449512848374643,76,3550.0
365.0,68,1780.0,17.45098039215686,2.0345656079597285,68,3743.0,0.07918305157352772,68,3743.0
370.0,55,1374.0,14.3125,2.3618317155060917,55,3804.0,0.130312337247862,55,3804.0
375.0,55,1322.0,13.770833333333334,2.2609295007169803,55,3716.0,0.0819980757585275,55,3716.0
380.0,58,1192.0,12.16326530612245,1.8590897367660801,58,3842.0,0.06917199862878311,58,3842.0
385.0,51,1046.0,10.673469387755102,2.004852712610437,51,3899.0,0.0784721552897817,51,3899.0
390.0,55,1221.0,12.459183673469388,2.44658880937697,55,3852.0,0.09789265462228026,55,3852.0
395.0,60,1404.0,14.181818181818182,1.8103636083449672,60,3979.0,0.06519766047543772,60,3979.0
400.0,54,1482.0,14.529411764705882,1.808207863052852,54,4103.0,0.0879850507528298,54,4103.0
405.0,56,1655.0,15.913461538461538,2.715728471794811,56,3985.0,0.12075610288068347,56,3985.0
410.0,64,1735.0,16.682692307692307,1.8620227722869898,64,4023.0,0.06405165643948743,64,4023.0
415.0,59,1255.0,12.067307692307692,1.7006254077352985,59,3975.0,0.07067060237757398,59,3975.0
420.0,66,1365.0,12.877358490566039,2.218747113903201,66,3854.0,0.08204017681694013,66,3854.0
425.0,75,1574.0,14.849056603773585,1.5635390292005278,75,3955.0,0.051421696997696276,75,3955.0
430.0,77,1268.0,12.192307692307692,0.9437186488985088,77,4115.0,0.02553307087194211,77,4115.0
435.0,82,1534.0,14.203703703703704,1.5781872645522859,82,4025.0,0.0446983294093014,82,4025.0
440.0,87,1864.0,17.10091743119266,1.7468151605419255,87,4241.0,0.06543483721355878,87,4241.0
445.0,82,1858.0,17.695238095238096,1.424783269783953,82,4461.0,0.0454431310641966,82,4461.0
450.0,79,1897.0,18.97,1.534935767079907,79,4396.0,0.03686685881028304,79,4396.0
455.0,71,1869.0,18.69,1.7906037789345668,71,4470.0,0.06190840470355791,71,4470.0
460.0,58,1405.0,14.789473684210526,1.991473426643885,58,4576.0,0.09379386451185048,58,4576.0
465.0,54,1277.0,13.585106382978724,2.1808324414019093,54,4283.0,0.08037410779340656,54,4283.0
470.0,56,1251.0,12.51,2.6607952555080163,56,4201.0,0.09969418191939837,56,4201.0
475.0,54,1190.0,12.02020202020202,2.7160637503688307,54,4079.0,0.1198325074714193,54,4079.0
480.0,54,1282.0,12.94949494949495,2.480973399459383,54,4140.0,0.1144457007535654,54,4140.0
485.0,62,1425.0,14.540816326530612,2.2939593518873194,62,3969.0,0.09085691796018608,62,3969.0
490.0,58,1585.0,15.85,2.019847572802339,58,4010.0,0.07761246572049398,58,4010.0
495.0,53,1639.0,16.555555555555557,2.0551673556776593,53,4162.0,0.09651765960018525,53,4162.0
500.0,59,1837.0,18.37,2.0482003818399477,59,4089.0,0.06975093759914185,59,4089.0
505.0,67,1905.0,17.63888888888889,1.7644647528193647,67,4091.0,0.06354978296093372,67,4091.0
510.0,57,1400.0,12.962962962962964,2.2086940900602596,57,3911.0,0.08833299232770998,57,3911.0
515.0,65,1445.0,13.37962962962963,2.419946192409907,65,3855.0,0.10075218057183796,65,3855.0
520.0,76,1791.0,16.431192660550458,2.5137114864243046,76,3893.0,0.07585841451086148,76,3893.0
525.0,84,2017.0,18.675925925925927,1.2193910505246501,84,4012.0,0.019001810786566112,84,4012.0
530.0,83,1629.0,15.514285714285714,1.2409373821484417,83,4082.0,0.03548415155005397,83,4082.0
535.0,82,1862.0,18.254901960784313,1.5762341237852622,82,4042.0,0.032741928092938966,82,4042.0
540.0,82,2174.0,21.74,1.3295659831524034,82,4227.0,0.026382218917734034,82,4227.0
545.0,78,2096.0,20.54901960784314,1.5087160201486365,78,4294.0,0.04944106089431676,78,4294.0
550.0,71,2063.0,21.051020408163264,2.4507362621029674,71,4144.0,0.10032046081143423,71,4144.0
555.0,65,1953.0,20.1340206185567,2.0090339885157817,65,4268.0,0.06836641594296879,65,4268.0
560.0,56,1406.0,15.118279569892474,1.7517597613905593,56,4375.0,0.06906997224035527,56,4375.0
565.0,54,1319.0,14.33695652173913,2.673290569304017,54,4089.0,0.0995864462260697,54,4089.0
570.0,52,1142.0,12.41304347826087,2.7506683750324057,52,4002.0,0.09305245347230284,52,4002.0
575.0,51,1022.0,11.23076923076923,2.2344324512991136,51,4023.0,0.08572507717429328,51,4023.0
580.0,57,1098.0,11.557894736842105,2.0884975178970913,57,4052.0,0.09914483829301378,57,4052.0
585.0,58,1249.0,12.876288659793815,2.9173132991187125,58,3716.0,0.1241183285618462,58,3716.0
590.0,56,1376.0,14.185567010309278,2.2626297849136394,56,3853.0,0.09322141502523762,56,3853.0
595.0,56,1378.0,14.206185567010309,1.6301782551425636,56,3988.0,0.07524116930928067,56,3988.0
600.0,56,1567.0,15.828282828282829,2.2851690047233464,56,3879.0,0.0850523615641678,56,3879.0
605.0,59,1633.0,16.00980392156863,1.8512765394503787,59,3903.0,0.0713037218977388,59,3903.0
610.0,53,1232.0,12.444444444444445,1.7121449982124481,53,3870.0,0.06774262644707035,53,3870.0
615.0,62,1391.0,13.375,2.2131427071709924,62,3787.0,0.07848049289397513,62,3787.0
620.0,72,1669.0,15.745283018867925,2.065551100626237,72,3916.0,0.08136745938902695,72,3916.0
625.0,73,1750.0,16.990291262135923,1.4247243390100426,73,3969.0,0.04423503133052321,73,3969.0
630.0,79,1908.0,18.524271844660195,1.713492245317145,79,3893.0,0.04074335072589566,79,3893.0
635.0,74,2015.0,19.19047619047619,1.825966862833375,74,4089.0,0.057177235851219366,74,4089.0
640.0,62,1898.0,19.367346938775512,1.8099777577155474,62,4254.0,0.08490458918458822,62,4254.0
645.0,61,1999.0,20.397959183673468,2.143745617310608,61,4067.0,0.07060745033685632,61,4067.0
650.0,61,2088.0,20.271844660194176,2.609156823371043,61,4062.0,0.08387896781860998,61,4062.0
655.0,56,1924.0,18.5,2.711134736214644,56,4001.0,0.11567834233520706,56,4001.0
660.0,60,1156.0,11.333333333333334,2.374655193778119,60,3774.0,0.10267913379963313,60,3774.0
665.0,68,1192.0,11.686274509803921,2.1442756957334015,68,3692.0,0.0742160804373746,68,3692.0
670.0,72,1462.0,14.057692307692308,1.8110258292870367,72,3798.0,0.06877343265441109,72,3798.0
675.0,73,1488.0,14.446601941747574,1.475265598004953,73,3814.0,0.05321073944132289,73,3814.0
680.0,77,1589.0,15.57843137254902,1.6075940709112355,77,3710.0,0.033371220000258425,77,3710.0
685.0,79,1652.0,15.584905660377359,1.5159719343528983,79,3964.0,0.04587024309066204,79,3964.0
690.0,62,1492.0,14.485436893203884,1.955952724140991,62,4169.0,0.0924867522215031,62,4169.0
695.0,59,1591.0,15.598039215686274,2.5601989273135164,59,4115.0,0.1076061482662765,59,4115.0
700.0,59,1632.0,15.844660194174757,1.9231282372580027,59,4245.0,0.06940473582088746,59,4245.0
705.0,58,1647.0,16.147058823529413,1.7578859729287422,58,4293.0,0.07065219817441666,58,4293.0
710.0,60,1812.0,17.423076923076923,2.321649799427807,60,4210.0,0.08821614395254292,60,4210.0
715.0,64,2026.0,19.66990291262136,1.7230705424962396,64,4381.0,0.07199844278984126,64,4381.0
720.0,59,2147.0,20.844660194174757,1.6095157132314906,59,4550.0,0.07290885497761748,59,4550.0
725.0,62,2356.0,21.418181818181818,2.2129188787675482,62,4494.0,0.09018759228870162,62,4494.0
730.0,68,2490.0,22.232142857142858,2.08763382043804,68,4564.0,0.08934749246405752,68,4564.0
735.0,64,2183.0,20.027522935779817,1.5599830919757123,64,4633.0,0.06439278026851572,64,4633.0
740.0,70,2351.0,20.991071428571427,1.9686015434873798,70,4470.0,0.06321689702909146,70,4470.0
745.0,81,2481.0,21.763157894736842,1.6741250469568947,81,4491.0,0.05464651131749961,81,4491.0
750.0,83,1693.0,15.39090909090909,0.9284351766190365,83,4566.0,0.020853253145366697,83,4566.0
755.0,85,1615.0,14.681818181818182,1.3504064602018147,85,4332.0,0.02956803372186438,85,4332.0
760.0,88,1887.0,16.408695652173915,1.6282916865941308,88,4419.0,0.05843453728399699,88,4419.0
765.0,81,1863.0,17.091743119266056,1.659465044902558,81,4621.0,0.07622246782835425,81,4621.0
770.0,80,1891.0,17.839622641509433,1.7710273854601102,80,4437.0,0.046570364190498405,80,4437.0
775.0,79,1878.0,17.71698113207547,1.5654256086108436,79,4630.0,0.04485773955686103,79,4630.0
780.0,63,1453.0,14.53,1.5892762088174066,63,4818.0,0.07991756325674652,63,4818.0
785.0,58,1357.0,13.57,2.038740117703193,58,4665.0,0.07924145103868388,58,4665.0
790.0,61,1354.0,13.145631067961165,2.3565462631972625,61,4668.0,0.08243483175707025,61,4668.0
795.0,59,1312.0,12.495238095238095,2.021216894821791,59,4691.0,0.0833897607955029,59,4691.0
800.0,61,1424.0,13.433962264150944,2.550558251643671,61,4691.0,0.12622989877415688,61,4691.0
805.0,65,1601.0,15.39423076923077,2.1944446754405464,65,4587.0,0.07862322002005584,65,4587.0
810.0,67,1798.0,17.28846153846154,1.7763320462022132,67,4750.0,0.07313369886849533,67,4750.0
815.0,58,1871.0,17.650943396226417,1.8403680997035907,58,4910.0,0.08757609558957019,58,4910.0
820.0,65,2090.0,19.35185185185185,2.024700007537837,65,4872.0,0.07533964819450877,65,4872.0
825.0,71,2192.0,19.927272727272726,1.6176726593791992,71,4934.0,0.05784991259714858,71,4934.0
830.0,63,1731.0,15.736363636363636,1.6112109624416113,63,5025.0,0.06536625374302121,63,5025.0
835.0,70,1848.0,16.210526315789473,2.260025093670037,70,4969.0,0.10161033848039276,70,4969.0
840.0,82,2070.0,18.0,1.7366227915326538,82,4819.0,0.06500862562479678,82,4819.0
845.0,83,1706.0,15.232142857142858,1.0270413881612674,83,4598.0,0.020470826592290197,83,4598.0
850.0,87,1593.0,13.973684210526315,1.6367640007035176,87,4533.0,0.04193285832851652,87,4533.0
855.0,88,1980.0,17.83783783783784,1.8998559536788973,88,4527.0,0.05728424368244702,88,4527.0
860.0,88,2320.0,21.48148148148148,1.486779678262459,88,4666.0,0.038562255581698464,88,4666.0
865.0,87,2273.0,21.046296296296298,1.2491985596090542,87,4869.0,0.019902904799704108,87,4869.0
870.0,76,2221.0,21.152380952380952,2.148096760540938,76,4636.0,0.06741680398744883,76,4636.0
875.0,69,2128.0,21.06930693069307,2.041062583240723,69,4786.0,0.09180598405241425,69,4786.0
880.0,59,1614.0,16.8125,1.571425171353478,59,4799.0,0.06639108216100739,59,4799.0
885.0,59,1545.0,15.76530612244898,2.3352724715187896,59,4624.0,0.08837054929686096,59,4624.0
890.0,59,1296.0,12.96,2.1999808745298868,59,4700.0,0.09120446539166926,59,4700.0
895.0,51,751.0,7.822916666666667,1.661168939658767,51,4752.0,0.069984125177902,51,4752.0
900.0,62,974.0,9.938775510204081,2.143720292076604,62,4657.0,0.07038315790048874,62,4657.0
905.0,74,1231.0,11.723809523809523,1.5660402978668875,74,4795.0,0.04769438032433776,74,4795.0
910.0,73,1197.0,11.735294117647058,1.7218340515325576,73,4986.0,0.07793512697030848,73,4986.0
915.0,82,1556.0,15.254901960784315,1.635967255710819,82,5046.0,0.04058856913783782,82,5046.0
920.0,84,1890.0,18.529411764705884,1.0118878385926207,84,5184.0,0.008437556485053373,84,5184.0
925.0,80,1875.0,19.132653061224488,1.3400556312389629,80,5313.0,0.03761147925895908,80,5313.0
930.0,72,1922.0,20.020833333333332,2.2417363304696685,72,4937.0,0.05996160448082646,72,4937.0
935.0,64,1769.0,19.439560439560438,1.6991965205712845,64,4991.0,0.051024258413583996,64,4991.0
940.0,53,1354.0,14.717391304347826,1.9222295067089699,53,4944.0,0.08650384999088064,53,4944.0
945.0,47,1153.0,12.532608695652174,3.0508381675922847,47,4713.0,0.14731321913516943,47,4713.0
950.0,47,1077.0,11.457446808510639,3.0903215032598377,47,4391.0,0.10282031955993909,47,4391.0
955.0,49,966.0,10.5,2.432462533382127,49,4396.0,0.08956202541615968,49,4396.0
960.0,52,1045.0,11.483516483516484,2.190740045276031,52,4422.0,0.0989033140652621,52,4422.0
965.0,55,1173.0,12.75,2.552993301143593,55,4029.0,0.10040580397709548,55,4029.0
970.0,51,1288.0,14.0,2.332255166012481,51,4079.0,0.10417405386715507,51,4079.0
975.0,45,1307.0,13.614583333333334,2.2390312445999014,45,4120.0,0.10173585658684083,45,4120.0
980.0,50,1459.0,14.887755102040817,2.8846052840571623,50,3801.0,0.126016838072506,50,3801.0
985.0,55,1507.0,14.92079207920792,2.127038694219214,55,3816.0,0.08124096955020893,55,3816.0
990.0,55,1056.0,10.775510204081632,1.6356948805805558,55,3893.0,0.07062320509243118,55,3893.0
995.0,61,1248.0,12.235294117647058,2.1997932037310375,61,3699.0,0.07667093858682501,61,3699.0
1000.0,76,1437.0,13.817307692307692,1.7247560724305744,76,3827.0,0.05052686659822455,76,3827.0
