step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,39,426.0,5.756756756756757,2.52756013379285,39,1175.0,0.103302592122793,39,1175.0
165.0,45,644.0,8.586666666666666,2.823455276421714,45,1299.0,0.08707811245968793,45,1299.0
170.0,55,843.0,11.092105263157896,2.0299385326290076,55,1439.0,0.05743658254836868,55,1439.0
175.0,53,822.0,10.96,1.877627600992135,53,1540.0,0.06797399509302388,53,1540.0
180.0,50,842.0,11.534246575342467,2.54225063073037,50,1539.0,0.06536326071306348,50,1539.0
185.0,44,865.0,10.421686746987952,3.000416541662159,44,1614.0,0.1287254202695366,44,1614.0
190.0,38,729.0,9.227848101265822,3.138786930538892,38,1702.0,0.17541394569219892,38,1702.0
195.0,38,696.0,8.7,3.2881506659456448,38,1566.0,0.14737218055140747,38,1566.0
200.0,38,663.0,7.9879518072289155,3.213977265661855,38,1513.0,0.10046730532959261,38,1513.0
205.0,43,770.0,9.506172839506172,2.719469848051482,43,1604.0,0.11122226727156061,43,1604.0
210.0,42,800.0,10.0,3.0668582868991408,42,1650.0,0.1490520402983937,42,1650.0
215.0,40,870.0,11.153846153846153,2.7880531811915246,40,1643.0,0.09907192241632827,40,1643.0
220.0,44,808.0,9.395348837209303,2.3546213003016443,44,1676.0,0.1103516072637705,44,1676.0
225.0,40,520.0,6.265060240963855,2.7515683125531925,40,1722.0,0.16015870199494725,40,1722.0
230.0,49,749.0,8.811764705882354,2.5097582717031086,49,1683.0,0.1002991167710937,49,1683.0
235.0,64,966.0,10.733333333333333,1.509198518120888,64,1840.0,0.02797665663292345,64,1840.0
240.0,62,1002.0,11.651162790697674,1.6539440610440497,62,2042.0,0.04710821151076123,62,2042.0
245.0,61,1110.0,12.613636363636363,2.2898185799294195,61,2036.0,0.07166840332810662,61,2036.0
250.0,59,1158.0,13.159090909090908,1.9111919717655133,59,2194.0,0.06066465197128366,59,2194.0
255.0,48,1024.0,11.770114942528735,1.8247193558288535,48,2324.0,0.08409501269558009,48,2324.0
260.0,45,1041.0,11.566666666666666,3.1452371752638064,45,2206.0,0.1379034247719866,45,2206.0
265.0,45,1010.0,11.222222222222221,2.4127278930204716,45,2301.0,0.11752579584883863,45,2301.0
270.0,42,928.0,10.790697674418604,1.7839004292094502,42,2395.0,0.08140516220164426,42,2395.0
275.0,45,1058.0,11.755555555555556,2.5373447681908314,45,2341.0,0.09734162631661929,45,2341.0
280.0,50,1242.0,13.212765957446809,2.9752659558809063,50,2436.0,0.11764734734687295,50,2436.0
285.0,48,1403.0,15.417582417582418,2.3199269386755135,48,2484.0,0.08672595103115677,48,2484.0
290.0,53,1482.0,15.6,2.329005997007968,53,2609.0,0.09206242305854664,53,2609.0
295.0,56,1615.0,17.0,2.6343951191603114,56,2545.0,0.11250445123129175,56,2545.0
300.0,51,1501.0,15.8,2.4922385727054945,51,2549.0,0.11433266149545777,51,2549.0
305.0,51,899.0,9.771739130434783,2.2149358538627246,51,2494.0,0.093191469222402,51,2494.0
310.0,55,1074.0,11.425531914893616,2.5439532729520944,55,2376.0,0.10111450465608637,55,2376.0
315.0,67,1319.0,13.459183673469388,1.8586059748778034,67,2556.0,0.0644709008367817,67,2556.0
320.0,70,1375.0,14.175257731958762,1.1863965698972472,70,2724.0,0.02436946046827782,70,2724.0
325.0,76,1478.0,14.490196078431373,1.5587689976286436,76,2853.0,0.030287065189084007,76,2853.0
330.0,68,1585.0,15.388349514563107,2.1348606061750983,68,3043.0,0.08340154543196224,68,3043.0
335.0,56,1515.0,15.618556701030927,2.275101583386072,56,3112.0,0.11431142088999784,56,3112.0
340.0,56,1564.0,16.291666666666668,2.31144454172961,56,3049.0,0.08038376834518235,56,3049.0
345.0,57,1607.0,16.232323232323232,2.0099656380335302,57,3232.0,0.07526396068861561,57,3232.0
350.0,50,1560.0,16.082474226804123,2.1186636162183814,50,3355.0,0.0947487318948948,50,3355.0
355.0,56,1726.0,17.612244897959183,2.3605907965735473,56,3400.0,0.08263480546493446,56,3400.0
360.0,60,1941.0,19.606060606060606,2.6215115407305953,60,3506.0,0.09311674745092816,60,3506.0
365.0,55,2110.0,20.89108910891089,2.319610320213362,55,3591.0,0.10504804893320749,55,3591.0
370.0,59,2223.0,21.794117647058822,2.464814523946428,59,3719.0,0.12838984997576847,59,3719.0
375.0,66,2409.0,23.61764705882353,2.0619635647974413,66,3688.0,0.08045366053529078,66,3688.0
380.0,65,2322.0,22.114285714285714,1.9095538291004313,65,3649.0,0.06782241407405265,65,3649.0
385.0,61,1393.0,13.792079207920793,1.9892604937650549,61,3531.0,0.09164377213505004,61,3531.0
390.0,61,1358.0,13.58,2.2200314647677515,61,3275.0,0.08636448863851189,61,3275.0
395.0,68,1620.0,15.576923076923077,1.7934210956417755,68,3470.0,0.05720264031605896,68,3470.0
400.0,72,1694.0,15.83177570093458,1.3599415889953679,72,3646.0,0.042563554807929935,72,3646.0
405.0,74,1833.0,16.81651376146789,2.1520722348775814,74,3767.0,0.0860814782722787,74,3767.0
410.0,76,1938.0,17.944444444444443,1.4438952063984456,76,3976.0,0.04825838307332945,76,3976.0
415.0,68,1929.0,18.37142857142857,1.7028685806207897,68,4096.0,0.061725952674264534,68,4096.0
420.0,65,2037.0,19.58653846153846,1.9874012670441652,65,4125.0,0.07347817609159574,65,4125.0
425.0,63,1930.0,18.38095238095238,1.8319296510104475,63,4081.0,0.08374987005771256,63,4081.0
430.0,56,1066.0,10.349514563106796,1.6251192924044118,56,4081.0,0.07171048591146886,56,4081.0
435.0,67,1083.0,10.027777777777779,2.082590103949058,67,3765.0,0.07330630307530736,67,3765.0
440.0,72,1318.0,11.981818181818182,2.003110038430668,72,3964.0,0.09660959652575375,72,3964.0
445.0,75,1401.0,12.972222222222221,1.181543981334335,75,4201.0,0.05120361820107621,75,4201.0
450.0,80,1562.0,14.462962962962964,1.4534199078693244,80,4283.0,0.03436335863044303,80,4283.0
455.0,79,1734.0,16.055555555555557,1.5734375471850188,79,4436.0,0.053658579567461374,79,4436.0
460.0,65,1603.0,15.413461538461538,1.860794021868305,65,4518.0,0.07454729340394885,65,4518.0
465.0,65,1702.0,16.686274509803923,2.1822302038362222,65,4451.0,0.08152395207150304,65,4451.0
470.0,61,1631.0,15.38679245283019,1.710649404794664,61,4450.0,0.06913242135128088,61,4450.0
475.0,53,1007.0,9.324074074074074,2.1597816048872884,53,4318.0,0.10318779875825354,53,4318.0
480.0,63,972.0,9.0,2.1878401117680095,63,4099.0,0.08730383569989952,63,4099.0
485.0,76,1260.0,11.35135135135135,1.662354612771563,76,4271.0,0.04829509352957304,76,4271.0
490.0,79,1371.0,12.577981651376147,1.2786382439946549,79,4425.0,0.032610332364173565,79,4425.0
495.0,83,1576.0,14.592592592592593,1.7504084725624454,83,4446.0,0.04987019600819012,83,4446.0
500.0,77,1685.0,15.89622641509434,1.4564713806850975,77,4655.0,0.04487144424253492,77,4655.0
505.0,69,1593.0,15.17142857142857,1.6254941713681907,69,4827.0,0.06158083756801179,69,4827.0
510.0,63,1694.0,15.981132075471699,2.433607006914481,63,4658.0,0.10180474461132745,63,4658.0
515.0,61,1639.0,15.175925925925926,2.1294319033502984,61,4639.0,0.09558935677038953,61,4639.0
520.0,61,1047.0,9.971428571428572,1.7002533923137015,61,4677.0,0.0713239984544285,61,4677.0
525.0,65,1038.0,9.61111111111111,1.9609231853173037,65,4361.0,0.0698585108943914,65,4361.0
530.0,73,1326.0,12.054545454545455,1.8790746367395845,73,4510.0,0.07256991813639471,73,4510.0
535.0,76,1412.0,13.19626168224299,1.1777038496253678,76,4529.0,0.020770907839611066,76,4529.0
540.0,78,1554.0,14.660377358490566,1.7472655229412957,78,4604.0,0.04305484515561375,78,4604.0
545.0,76,1692.0,15.381818181818181,1.739018285180175,76,4787.0,0.05880571035556236,76,4787.0
550.0,64,1576.0,15.153846153846153,2.122240156156795,64,4932.0,0.11236619368505471,64,4932.0
555.0,64,1695.0,16.298076923076923,2.083867738931039,64,4710.0,0.07031503473349236,64,4710.0
560.0,68,1650.0,15.277777777777779,1.7544730596501508,68,4744.0,0.06625471073764602,68,4744.0
565.0,57,1060.0,10.095238095238095,1.8156588505130247,57,4767.0,0.08653293235382811,57,4767.0
570.0,65,1041.0,9.820754716981131,1.9661817735310039,65,4448.0,0.06674138428853155,65,4448.0
575.0,72,1323.0,12.36448598130841,1.631650851061,72,4586.0,0.05551462298120087,72,4586.0
580.0,77,1401.0,12.621621621621621,1.341463709374168,77,4544.0,0.036559198261179544,77,4544.0
585.0,78,1533.0,13.936363636363636,2.161270515528892,78,4589.0,0.0825199426722094,78,4589.0
590.0,76,1666.0,15.425925925925926,1.4544179747775017,76,4770.0,0.04624745899177507,76,4770.0
595.0,69,1571.0,14.961904761904762,1.6298910546389804,69,4736.0,0.054081698531606104,69,4736.0
600.0,65,1685.0,16.201923076923077,2.15405355995779,65,4721.0,0.08033713658063221,65,4721.0
605.0,65,1656.0,15.771428571428572,1.8274899118599137,65,4752.0,0.07699866645379035,65,4752.0
610.0,58,1058.0,10.271844660194175,1.6509627775608327,58,4767.0,0.07439480472531458,58,4767.0
615.0,66,1048.0,9.614678899082568,1.9874477046322698,66,4465.0,0.07135007989374897,66,4465.0
620.0,76,1345.0,11.798245614035087,2.1267402305849017,76,4618.0,0.08887896681229479,76,4618.0
625.0,78,1443.0,13.36111111111111,1.174905662700901,78,4794.0,0.0437293199570654,78,4794.0
630.0,81,1586.0,14.55045871559633,1.549867017603833,81,4643.0,0.030496257191811132,81,4643.0
635.0,78,1740.0,16.11111111111111,1.6914880778873775,78,4839.0,0.059519223205663524,78,4839.0
640.0,66,1624.0,15.615384615384615,1.7957255094327276,66,4893.0,0.06894358684493121,66,4893.0
645.0,68,1751.0,17.166666666666668,2.1582657804830836,68,4790.0,0.07260758824662597,68,4790.0
650.0,65,1709.0,16.276190476190475,1.7865318418123304,65,4820.0,0.07377546106908005,65,4820.0
655.0,59,1090.0,10.186915887850468,2.1182430838204573,59,4843.0,0.10967658203098496,59,4843.0
660.0,65,1068.0,9.88888888888889,2.2889534058077112,65,4519.0,0.08633133604889663,65,4519.0
665.0,76,1361.0,12.601851851851851,1.4965875172044152,76,4669.0,0.05405814738599023,76,4669.0
670.0,78,1462.0,13.290909090909091,1.2249572945285028,78,4849.0,0.03406557845257948,78,4849.0
675.0,81,1603.0,14.842592592592593,1.6679771313969582,81,4695.0,0.04930121932921229,81,4695.0
680.0,78,1796.0,16.785046728971963,1.5757451628024925,78,4892.0,0.04726741374359477,78,4892.0
685.0,67,1635.0,15.571428571428571,1.7177290289540443,67,4942.0,0.06537237134842004,67,4942.0
690.0,62,1734.0,16.358490566037737,2.463241593289385,62,4811.0,0.10195974880353414,62,4811.0
695.0,60,1642.0,15.345794392523365,1.9935437829916032,60,4803.0,0.09116568480086207,60,4803.0
700.0,59,1024.0,9.752380952380953,1.6421600430460117,59,4580.0,0.0640648940453918,59,4580.0
705.0,66,1003.0,9.287037037037036,2.0375988179957036,66,4500.0,0.07372769739820018,66,4500.0
710.0,75,1285.0,11.788990825688073,1.928021175990199,75,4644.0,0.07360839699056654,75,4644.0
715.0,78,1402.0,13.352380952380953,0.7970164418207847,78,4825.0,0.02398834676640439,78,4825.0
720.0,82,1612.0,15.20754716981132,1.3939920963730428,82,4685.0,0.026844698298423092,82,4685.0
725.0,78,1759.0,15.705357142857142,1.8943773598587101,78,4872.0,0.07390204607068224,78,4872.0
730.0,64,1608.0,15.169811320754716,2.1046770884522323,64,5011.0,0.09872732450817227,64,5011.0
735.0,66,1727.0,16.60576923076923,2.0957536050120877,66,4780.0,0.07189992422343293,66,4780.0
740.0,69,1691.0,15.80373831775701,1.7296123140580149,69,4811.0,0.06585219431938893,69,4811.0
745.0,57,1058.0,10.076190476190476,1.9727927576791753,57,4582.0,0.09125067924542019,57,4582.0
750.0,60,1027.0,9.68867924528302,2.0708189925705573,60,4495.0,0.07733537777099612,60,4495.0
755.0,76,1308.0,12.22429906542056,1.4892535068496184,76,4633.0,0.05227010251638907,76,4633.0
760.0,78,1407.0,12.675675675675675,1.1435743206605005,78,4810.0,0.039799105268119764,78,4810.0
765.0,79,1598.0,14.527272727272727,2.1246922869232185,79,4658.0,0.0778851437056029,79,4658.0
770.0,79,1743.0,16.13888888888889,1.4374149151481521,79,4842.0,0.04252411300492223,79,4842.0
775.0,66,1613.0,15.509615384615385,1.7070927700201357,66,4903.0,0.06139717345670241,66,4903.0
780.0,67,1742.0,16.75,2.1330765311208015,67,4790.0,0.07640729432456772,67,4790.0
785.0,63,1674.0,15.942857142857143,2.026049582183402,63,4814.0,0.08349946654315861,63,4814.0
790.0,58,1055.0,10.445544554455445,1.3938001623374963,58,4816.0,0.06701569665430979,58,4816.0
795.0,66,1047.0,9.694444444444445,2.0841942358355983,66,4500.0,0.07630901651795645,66,4500.0
800.0,73,1341.0,11.973214285714286,2.2570392457630613,73,4646.0,0.0991355410095189,73,4646.0
805.0,77,1438.0,13.314814814814815,1.2127077674486362,77,4817.0,0.04483708024546911,77,4817.0
810.0,84,1634.0,15.12962962962963,1.477104385763423,84,4688.0,0.031573917753696515,84,4688.0
815.0,78,1784.0,16.51851851851852,1.5750872306012766,78,4889.0,0.05545197645672854,78,4889.0
820.0,68,1669.0,15.895238095238096,1.8331387721297585,68,5037.0,0.07065488385371015,68,5037.0
825.0,64,1721.0,16.872549019607842,2.048098930446643,64,4811.0,0.06801065853602459,64,4811.0
830.0,65,1673.0,15.49074074074074,1.6859005005119547,65,4836.0,0.05882266674894823,65,4836.0
835.0,57,1076.0,10.05607476635514,2.1296175867542306,57,4727.0,0.10708852714645062,57,4727.0
840.0,62,1023.0,9.472222222222221,2.1625930303939636,62,4595.0,0.09314410467005727,62,4595.0
845.0,74,1310.0,12.12962962962963,1.6368545511022534,74,4646.0,0.0551758356875502,74,4646.0
850.0,77,1406.0,12.781818181818181,1.352827742935245,77,4817.0,0.041007911160745814,77,4817.0
855.0,82,1599.0,14.805555555555555,1.7916684739873874,82,4662.0,0.050612637941098056,82,4662.0
860.0,77,1698.0,16.0188679245283,1.529017335672815,77,4850.0,0.04417144468575832,77,4850.0
865.0,68,1591.0,15.298076923076923,1.465867450088652,68,4997.0,0.05699059154505416,68,4997.0
870.0,61,1680.0,15.849056603773585,2.353672660773035,61,4768.0,0.09675493081574303,61,4768.0
875.0,60,1632.0,15.25233644859813,2.093654804031791,60,4769.0,0.09147960099740768,60,4769.0
880.0,59,1029.0,9.89423076923077,1.5799558378943863,59,4806.0,0.07054644016566768,59,4806.0
885.0,67,1038.0,9.61111111111111,2.113534251774121,67,4492.0,0.07657751044783737,67,4492.0
890.0,75,1312.0,12.148148148148149,1.7452484803053254,75,4638.0,0.07023789606712556,75,4638.0
895.0,78,1415.0,13.22429906542056,1.0674519677193572,78,4812.0,0.027502802515819918,78,4812.0
900.0,79,1559.0,14.70754716981132,1.6081615177679336,79,4658.0,0.03358485532187475,79,4658.0
905.0,77,1702.0,15.472727272727273,1.7042391478127612,77,4843.0,0.058706375400674346,77,4843.0
910.0,63,1586.0,14.962264150943396,2.4447321203701513,63,4882.0,0.1183848040951284,63,4882.0
915.0,63,1671.0,16.067307692307693,2.085344367912183,63,4750.0,0.07102220645069539,63,4750.0
920.0,68,1641.0,15.194444444444445,1.7819840414394155,68,4784.0,0.06550587599116893,68,4784.0
925.0,58,1053.0,10.028571428571428,1.911642727788827,58,4694.0,0.08906258884233542,58,4694.0
930.0,64,1034.0,9.754716981132075,1.8928815763255444,64,4489.0,0.07074025655411907,64,4489.0
935.0,75,1331.0,12.211009174311927,1.579190307586476,75,4639.0,0.04887414874777157,75,4639.0
940.0,78,1427.0,12.741071428571429,1.3213037920140447,78,4610.0,0.03477986589909376,78,4610.0
945.0,79,1570.0,14.144144144144144,2.3046832941999535,79,4661.0,0.08442764617242088,79,4661.0
950.0,76,1710.0,15.833333333333334,1.5176901522903459,76,4842.0,0.04615905892847506,76,4842.0
955.0,69,1613.0,15.509615384615385,1.6037388953703062,69,4897.0,0.06163146575713566,69,4897.0
960.0,65,1720.0,16.53846153846154,2.143954142022113,65,4783.0,0.07798584616995573,65,4783.0
965.0,62,1672.0,15.773584905660377,1.9470033254667578,62,4808.0,0.07828959028577995,62,4808.0
970.0,58,1059.0,10.382352941176471,1.5036940478310052,58,4807.0,0.0697744902194457,58,4807.0
975.0,63,1051.0,9.731481481481481,2.0955955772316095,63,4504.0,0.07252860307390034,63,4504.0
980.0,76,1340.0,11.964285714285714,2.0391347784441103,76,4647.0,0.08950247499481245,76,4647.0
985.0,74,1427.0,13.091743119266056,1.3525836633829311,74,4717.0,0.04466545293286169,74,4717.0
990.0,80,1569.0,14.527777777777779,1.6731782379653255,80,4659.0,0.03557951872421859,80,4659.0
995.0,77,1704.0,15.777777777777779,1.6200933797008437,77,4849.0,0.05357608995778408,77,4849.0
1000.0,66,1623.0,15.911764705882353,1.6156649047319829,66,4999.0,0.07494180418254404,66,4999.0
