step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
210.0,46,660.0,8.68421052631579,2.8739546612860423,46,1324.0,0.10112133710892487,46,1324.0
215.0,54,856.0,11.263157894736842,1.7132122360436806,54,1461.0,0.023898707052217145,54,1461.0
220.0,60,861.0,10.5,1.7111140143020005,60,1630.0,0.05741577109381146,60,1630.0
225.0,52,911.0,11.109756097560975,3.053549683134965,52,1628.0,0.1286898354280955,52,1628.0
230.0,45,889.0,10.583333333333334,2.6226804555233736,45,1730.0,0.10939835400009926,45,1730.0
235.0,46,714.0,8.707317073170731,1.9305456565230772,46,1820.0,0.08493165605610878,46,1820.0
240.0,39,689.0,8.402439024390244,2.7599474448708445,39,1712.0,0.10809698649445977,39,1712.0
245.0,42,722.0,8.395348837209303,3.1357243770370173,42,1759.0,0.12133945758846133,42,1759.0
250.0,43,852.0,10.265060240963855,2.5696656613956597,43,1783.0,0.09721712348816279,43,1783.0
255.0,44,901.0,10.476744186046512,2.6001770841659466,44,1892.0,0.12236149672148497,44,1892.0
260.0,48,1012.0,11.5,3.073786880805876,48,1823.0,0.14098571593251197,48,1823.0
265.0,48,1081.0,12.284090909090908,2.77060194315108,48,1973.0,0.12493806837102835,48,1973.0
270.0,44,1101.0,13.265060240963855,2.1960296596150903,44,2119.0,0.09582996733711732,44,2119.0
275.0,44,1232.0,14.325581395348838,2.7947779290429473,44,2128.0,0.10961705785797955,44,2128.0
280.0,46,1197.0,13.3,2.5060577712102097,46,2133.0,0.10671622809613734,46,2133.0
285.0,46,858.0,9.640449438202246,1.9440727459010085,46,2195.0,0.08208874058817305,46,2195.0
290.0,60,1095.0,11.648936170212766,2.030915346086898,60,2100.0,0.05542998370832223,60,2100.0
295.0,74,1370.0,14.270833333333334,1.9946647425265656,74,2293.0,0.07100812988031178,74,2293.0
300.0,68,1439.0,15.813186813186814,1.9359141202471926,68,2504.0,0.07813989267749737,68,2504.0
305.0,64,1511.0,16.788888888888888,2.0085691955537417,64,2442.0,0.053684332100923715,64,2442.0
310.0,58,1577.0,17.141304347826086,1.935816799717156,58,2640.0,0.06747742865080666,58,2640.0
315.0,48,1391.0,15.629213483146067,2.3040550113603357,48,2707.0,0.1024548828134835,48,2707.0
320.0,50,1419.0,15.766666666666667,2.481101431127305,50,2782.0,0.09515918632126166,50,2782.0
325.0,54,1439.0,14.835051546391753,2.7730816729666485,54,2816.0,0.08143771550560437,54,2816.0
330.0,51,1594.0,16.604166666666668,2.579741156255333,51,2905.0,0.11811019050393119,51,2905.0
335.0,53,1666.0,17.354166666666668,2.548349298295446,53,3019.0,0.13076487270681258,53,3019.0
340.0,57,1795.0,19.095744680851062,2.424189928225978,57,2918.0,0.08951622380114828,57,2918.0
345.0,54,1716.0,18.063157894736843,1.8438094433186611,54,2921.0,0.06482773893155676,54,2921.0
350.0,48,904.0,9.720430107526882,2.155662922466886,48,2799.0,0.09616756722032707,48,2799.0
355.0,56,977.0,10.393617021276595,2.476868772285318,56,2580.0,0.0890579871529815,56,2580.0
360.0,63,1207.0,12.572916666666666,1.8280591192976168,63,2750.0,0.05529276017540257,63,2750.0
365.0,66,1251.0,12.51,1.4984051690433595,66,2952.0,0.05668780167744361,66,2952.0
370.0,68,1388.0,13.607843137254902,2.3767444043939294,68,2981.0,0.09154815500528658,68,2981.0
375.0,68,1493.0,14.637254901960784,1.751175099795042,68,3162.0,0.054493859435863365,68,3162.0
380.0,63,1461.0,14.908163265306122,1.6016557661837139,63,3192.0,0.06121970854468044,63,3192.0
385.0,59,1563.0,15.948979591836734,2.5184883810088703,59,3220.0,0.09686758857592287,59,3220.0
390.0,58,1600.0,16.3265306122449,2.085691621819228,58,3393.0,0.08194821535372915,58,3393.0
395.0,54,1572.0,16.72340425531915,1.6449050209302802,54,3559.0,0.07425096723219696,54,3559.0
400.0,61,1771.0,17.362745098039216,2.435912020294738,61,3572.0,0.09081979358987072,61,3572.0
405.0,60,1780.0,16.79245283018868,2.429701213703441,60,3614.0,0.11604779961065331,60,3614.0
410.0,58,1092.0,10.5,1.767393885165876,58,3646.0,0.07248623322048202,58,3646.0
415.0,64,1236.0,11.660377358490566,2.0273447918763163,64,3405.0,0.06641657612870085,64,3405.0
420.0,73,1520.0,14.339622641509434,1.7523268359938773,73,3574.0,0.056007532288708944,73,3574.0
425.0,76,1602.0,15.705882352941176,0.9238020051596487,76,3768.0,0.025061348455865,76,3768.0
430.0,77,1722.0,16.88235294117647,1.5915601321588826,77,3676.0,0.02943991265693439,77,3676.0
435.0,71,1847.0,17.261682242990656,1.9298369208136557,71,3911.0,0.06287790184790534,71,3911.0
440.0,62,1724.0,16.737864077669904,2.24158135338523,62,4114.0,0.11354899452494195,62,4114.0
445.0,59,1775.0,17.401960784313726,2.29350785490725,59,4060.0,0.08913625165497807,59,4060.0
450.0,65,1897.0,18.240384615384617,2.384934116893475,65,4189.0,0.07588628212408988,65,4189.0
455.0,65,2008.0,19.686274509803923,1.9977427048670215,65,4306.0,0.07832807340726833,65,4306.0
460.0,65,2153.0,20.902912621359224,1.9562975734379329,65,4466.0,0.08450427648136409,65,4466.0
465.0,67,2360.0,23.137254901960784,2.171720928550829,67,4345.0,0.07352541343005975,67,4345.0
470.0,63,2305.0,21.542056074766354,1.8900811741686585,63,4313.0,0.06970575712963062,63,4313.0
475.0,60,1427.0,13.336448598130842,2.003759444786414,60,4297.0,0.10950640576266599,60,4297.0
480.0,61,1252.0,11.486238532110091,2.1243172255750262,61,3863.0,0.08788431203656347,61,3863.0
485.0,77,1504.0,13.672727272727272,1.569814808674183,77,4080.0,0.054395287428991315,77,4080.0
490.0,80,1619.0,14.327433628318584,1.3231629026533074,80,4344.0,0.036878429468631006,80,4344.0
495.0,82,1825.0,16.59090909090909,1.7917590036914324,82,4393.0,0.05102932804393144,82,4393.0
500.0,79,1942.0,17.98148148148148,1.5780583947142024,79,4612.0,0.04256998904928989,79,4612.0
505.0,71,1864.0,17.58490566037736,1.6902053474286032,71,4793.0,0.062368172058828664,71,4793.0
510.0,68,2003.0,18.546296296296298,2.3173112022644022,68,4647.0,0.08964965377881468,68,4647.0
515.0,66,1893.0,17.20909090909091,2.1529474377650395,66,4643.0,0.09166997808361782,66,4643.0
520.0,63,1133.0,10.588785046728972,1.620509022079826,63,4688.0,0.06511649632665227,63,4688.0
525.0,71,1145.0,10.409090909090908,2.0239241077603323,71,4380.0,0.07027722537173099,71,4380.0
530.0,75,1431.0,13.00909090909091,1.8754649192615387,75,4573.0,0.06972732398801997,75,4573.0
535.0,76,1525.0,13.990825688073395,1.101301126324402,76,4721.0,0.02493884689878955,76,4721.0
540.0,83,1690.0,15.648148148148149,1.5572530791726027,83,4741.0,0.02905737855021267,83,4741.0
545.0,78,1812.0,16.178571428571427,1.7226773647753792,78,4947.0,0.062289134021632185,78,4947.0
550.0,66,1702.0,15.75925925925926,2.1671391216256213,66,4938.0,0.09362200568385007,66,4938.0
555.0,66,1777.0,16.764150943396228,2.274789098943337,66,4941.0,0.07919711774000314,66,4941.0
560.0,69,1785.0,16.376146788990827,1.6971737092015968,69,4931.0,0.06372897344802765,69,4931.0
565.0,64,1209.0,11.40566037735849,1.7156818113611556,64,4941.0,0.08589545487762405,64,4941.0
570.0,70,1086.0,10.055555555555555,1.8413675625179307,70,4528.0,0.06694439191383783,70,4528.0
575.0,78,1372.0,12.25,1.5705728175076565,78,4687.0,0.05150962084424242,78,4687.0
580.0,82,1484.0,12.904347826086957,1.4119311529770509,82,4823.0,0.04279026088680938,82,4823.0
585.0,79,1626.0,14.517857142857142,2.1743491308282907,79,4836.0,0.07670371151777632,79,4836.0
590.0,79,1780.0,16.3302752293578,1.476820213170971,79,5048.0,0.045602483306823316,79,5048.0
595.0,73,1677.0,15.820754716981131,1.4162452223259911,73,5232.0,0.06290429960441023,73,5232.0
600.0,67,1748.0,16.33644859813084,2.2771916469403086,67,5054.0,0.07998655565442979,67,5054.0
605.0,66,1723.0,16.254716981132077,1.578596815914131,66,5087.0,0.0660260812773102,66,5087.0
610.0,58,1118.0,10.647619047619047,1.6433084831241918,58,5101.0,0.06988389754088492,58,5101.0
615.0,64,1111.0,10.1,1.9939474447475138,64,4799.0,0.06727895543416292,64,4799.0
620.0,75,1409.0,12.469026548672566,1.9999695961685005,75,4951.0,0.08820411170782806,75,4951.0
625.0,78,1500.0,13.636363636363637,1.2198253811871178,78,5027.0,0.041277015135452545,78,5027.0
630.0,82,1689.0,15.354545454545455,1.596958124377199,82,4980.0,0.032606246194913806,82,4980.0
635.0,82,1855.0,17.01834862385321,1.5001562674887934,82,5188.0,0.05274694064255964,82,5188.0
640.0,66,1716.0,16.5,1.5192815772362285,66,5344.0,0.06664371880572359,66,5344.0
645.0,65,1802.0,17.326923076923077,2.148013079381977,65,5126.0,0.074915305974825,65,5126.0
650.0,66,1803.0,16.694444444444443,1.665943186451828,66,5129.0,0.06242968387651741,66,5129.0
655.0,56,1199.0,11.101851851851851,2.0008697422454027,56,4992.0,0.10315399263662361,56,4992.0
660.0,62,1033.0,9.39090909090909,2.202877493087422,62,4693.0,0.08583628320647556,62,4693.0
665.0,76,1302.0,11.72972972972973,1.5240334945436742,76,4830.0,0.05176517320564896,76,4830.0
670.0,80,1418.0,12.774774774774775,1.1866250485808838,80,4908.0,0.030652578562509414,80,4908.0
675.0,83,1604.0,14.581818181818182,1.7177173590689339,83,4874.0,0.04880744981864426,83,4874.0
680.0,80,1740.0,16.11111111111111,1.472636735155548,80,5076.0,0.043709478134302204,80,5076.0
685.0,71,1657.0,15.632075471698114,1.5801213316079021,71,5138.0,0.059135347269313215,71,5138.0
690.0,65,1758.0,16.27777777777778,2.422992866463175,65,5016.0,0.1014085552844212,65,5016.0
695.0,64,1709.0,15.824074074074074,1.9793134495956606,64,5029.0,0.0876319582022127,64,5029.0
700.0,65,1120.0,10.566037735849056,1.4650439542617826,65,5086.0,0.06958828606784255,65,5086.0
705.0,66,1119.0,10.172727272727272,2.106942831897299,66,4775.0,0.07667188546255863,66,4775.0
710.0,79,1416.0,12.642857142857142,1.7845031693411424,79,4932.0,0.06423063944178627,79,4932.0
715.0,80,1527.0,14.271028037383177,0.8032888516544169,80,5120.0,0.027698568837808805,80,5120.0
720.0,81,1708.0,15.814814814814815,1.4662145301509868,81,4973.0,0.03073325314782148,81,4973.0
725.0,78,1838.0,16.265486725663717,1.7899486626735102,78,5168.0,0.06547451627968953,78,5168.0
730.0,65,1732.0,16.037037037037038,2.054013325608788,65,5321.0,0.09509000266185579,65,5321.0
735.0,68,1837.0,17.330188679245282,1.9840477027775174,68,5186.0,0.07107914077395043,68,5186.0
740.0,68,1811.0,16.76851851851852,1.5246312254050292,68,5119.0,0.06523645663734484,68,5119.0
745.0,62,1245.0,11.63551401869159,1.8711893066680407,62,5007.0,0.08534892774135722,62,5007.0
750.0,68,1085.0,10.046296296296296,1.9141674223520955,68,4719.0,0.06609456095480044,68,4719.0
755.0,76,1335.0,12.027027027027026,1.6818965474649894,76,4865.0,0.056545405558761,76,4865.0
760.0,77,1425.0,12.610619469026549,1.259826046351675,77,5033.0,0.043224858217783324,77,5033.0
765.0,83,1609.0,14.366071428571429,2.137125718997245,83,4952.0,0.08931938222776876,83,4952.0
770.0,81,1730.0,15.727272727272727,1.555900206464002,81,5076.0,0.0416118774853683,81,5076.0
775.0,70,1641.0,15.628571428571428,1.5495772353088233,70,5248.0,0.06349156755227703,70,5248.0
780.0,66,1726.0,16.28301886792453,2.0679356555436996,66,5028.0,0.0788761658588542,66,5028.0
785.0,63,1668.0,15.588785046728972,1.77702507875669,63,5053.0,0.07893854461378823,63,5053.0
790.0,59,1083.0,10.216981132075471,1.738753159924401,59,4948.0,0.06754134208631479,59,4948.0
795.0,65,1078.0,9.8,2.1606920664538034,65,4758.0,0.07640079968367373,65,4758.0
800.0,76,1371.0,12.132743362831858,1.9816081120902564,76,4904.0,0.09238906096962783,76,4904.0
805.0,79,1478.0,13.436363636363636,1.1994082119257206,79,4984.0,0.04215934662563272,79,4984.0
810.0,86,1687.0,15.336363636363636,1.4944409583275622,86,4945.0,0.0335750526132195,86,4945.0
815.0,81,1824.0,16.581818181818182,1.5318780247753288,81,5150.0,0.0527746464438037,81,5150.0
820.0,68,1720.0,16.22641509433962,1.6453216721072375,68,5311.0,0.0702318936359691,68,5311.0
825.0,68,1837.0,17.66346153846154,2.02938598297703,68,5107.0,0.06979464921772094,68,5107.0
830.0,68,1837.0,16.7,1.6487025914488134,68,5109.0,0.06729397421741219,68,5109.0
835.0,61,1247.0,11.336363636363636,2.1552823131363543,61,5120.0,0.10664714032783924,61,5120.0
840.0,66,1051.0,9.554545454545455,2.2688156467899137,66,4682.0,0.08160850182140504,66,4682.0
845.0,73,1334.0,12.238532110091743,1.6104449148662414,73,4825.0,0.05520921387399673,73,4825.0
850.0,77,1429.0,12.873873873873874,1.2196961073071106,77,5003.0,0.03873565077233743,77,5003.0
855.0,82,1617.0,14.7,1.682889961844695,82,4856.0,0.04842575508432616,82,4856.0
860.0,79,1738.0,16.09259259259259,1.5124728072534586,79,5052.0,0.046227420949735275,79,5052.0
865.0,70,1645.0,15.518867924528301,1.6200750947980074,70,5124.0,0.06061717345182241,70,5124.0
870.0,66,1727.0,15.99074074074074,2.3213990042912176,66,5016.0,0.09525209483694107,66,5016.0
875.0,63,1689.0,15.785046728971963,1.958778961979926,63,5025.0,0.10036786159867392,63,5025.0
880.0,61,1097.0,10.349056603773585,1.4596826078996212,61,5068.0,0.06910637583271673,61,5068.0
885.0,67,1100.0,9.90990990990991,2.130861832115666,67,4754.0,0.07447451842379309,67,4754.0
890.0,76,1391.0,12.531531531531531,1.6174083767615648,76,4904.0,0.06096373641647986,76,4904.0
895.0,81,1496.0,13.6,1.166721372330722,81,4983.0,0.02296862980312713,81,4983.0
900.0,82,1676.0,15.518518518518519,1.5206318073050098,82,4933.0,0.03553550371548525,82,4933.0
905.0,78,1809.0,16.151785714285715,1.710207028296982,78,5138.0,0.07094482434174064,78,5138.0
910.0,66,1708.0,15.814814814814815,2.0674835002774876,66,5197.0,0.0929301081049229,66,5197.0
915.0,68,1817.0,17.141509433962263,1.9382565993370011,68,5162.0,0.07207593293503435,68,5162.0
920.0,69,1942.0,17.654545454545456,1.7707122921980583,69,5249.0,0.0638538723743471,69,5249.0
925.0,62,1921.0,17.953271028037385,1.808348468714523,62,5307.0,0.07871344736028005,62,5307.0
930.0,67,2150.0,19.90740740740741,1.9441746747697426,67,5248.0,0.066345159455267,67,5248.0
935.0,69,2222.0,20.01801801801802,1.759831561978073,69,5232.0,0.06040435211658206,69,5232.0
940.0,67,1617.0,14.4375,1.6167797668879553,67,5233.0,0.06953207364943753,67,5233.0
945.0,69,1328.0,11.649122807017545,2.2822532238799083,69,4739.0,0.0980523966297857,69,4739.0
950.0,78,1602.0,13.930434782608696,1.6038459230304905,78,4903.0,0.056423745623120136,78,4903.0
955.0,84,1717.0,15.194690265486726,1.2016068913926536,84,5002.0,0.03297587915587633,84,5002.0
960.0,86,1908.0,16.884955752212388,1.8005338874180503,86,4979.0,0.053467661661034734,86,4979.0
965.0,82,2053.0,18.495495495495497,1.494197898421737,82,5216.0,0.04537658547104925,82,5216.0
970.0,70,1960.0,18.666666666666668,1.298565622808698,70,5419.0,0.05807070421678616,70,5419.0
975.0,69,2068.0,18.8,2.0075013982240835,69,5291.0,0.07116587862317955,69,5291.0
980.0,69,2010.0,17.63157894736842,2.1822758754104323,69,5311.0,0.09538320514792026,69,5311.0
985.0,63,1275.0,11.590909090909092,1.4688326164978054,63,5311.0,0.06548177292241729,63,5311.0
990.0,72,1180.0,10.535714285714286,1.829735591612928,72,4960.0,0.05979807975059235,72,4960.0
995.0,79,1471.0,12.681034482758621,1.7925733011984535,79,5131.0,0.06555146915377708,79,5131.0
1000.0,80,1592.0,14.214285714285714,1.0555770849108812,80,5326.0,0.03421193776744806,80,5326.0
