step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
545.0,60,927.0,8.583333333333334,2.4032620264760567,60,4114.0,0.09989739595534802,60,4114.0
550.0,73,1223.0,11.220183486238533,2.037993608024627,73,4333.0,0.0910632111502846,73,4333.0
555.0,73,1439.0,13.575471698113208,1.1332734939498645,73,4475.0,0.027564663754321782,73,4475.0
560.0,82,1748.0,16.185185185185187,1.5027680340848737,82,4684.0,0.028159750493653418,82,4684.0
565.0,76,1970.0,18.761904761904763,1.694090372208046,76,4813.0,0.06300033292645882,76,4813.0
570.0,62,1831.0,18.31,1.5110567401098811,62,4892.0,0.06552569855563732,62,4892.0
575.0,62,1829.0,18.29,2.0695566472694322,62,4483.0,0.07034843488883666,62,4483.0
580.0,64,1728.0,16.30188679245283,1.9184820807609633,64,4676.0,0.07952797956648125,64,4676.0
585.0,57,1602.0,15.257142857142858,2.3418796571277514,57,4757.0,0.1177760136259076,57,4757.0
590.0,62,1790.0,16.88679245283019,2.128694804852926,62,4865.0,0.07513302212582362,62,4865.0
595.0,71,1881.0,17.416666666666668,1.4897214496033486,71,4923.0,0.06065465518329703,71,4923.0
600.0,64,1301.0,12.273584905660377,1.6684200383834518,64,4972.0,0.08018105179915036,64,4972.0
605.0,66,1387.0,12.842592592592593,1.983129480611945,66,4727.0,0.06740300585427905,66,4727.0
610.0,80,1699.0,15.445454545454545,1.5030376247721287,80,4833.0,0.04600883427368101,80,4833.0
615.0,82,1812.0,16.324324324324323,1.1305644942441524,82,4972.0,0.03351810733105519,82,4972.0
620.0,81,1986.0,17.732142857142858,1.925339191404586,81,4776.0,0.0752414388316169,81,4776.0
625.0,79,2133.0,19.216216216216218,1.8411687724884331,79,4935.0,0.06382240504865827,79,4935.0
630.0,69,1998.0,18.849056603773583,1.7468879777802653,69,5026.0,0.05968787833008038,69,5026.0
635.0,67,2127.0,20.066037735849058,2.0557772402613614,67,5139.0,0.0720172199349637,67,5139.0
640.0,66,2030.0,18.97196261682243,1.7002969328544182,66,5112.0,0.06762559705672243,66,5112.0
645.0,59,1275.0,12.028301886792454,1.793031504374461,59,4944.0,0.06865936413245599,59,4944.0
650.0,61,1005.0,9.136363636363637,2.0204887960869957,61,4612.0,0.07424362792532439,61,4612.0
655.0,72,1266.0,11.105263157894736,1.977765877136656,72,4710.0,0.08981339562749725,72,4710.0
660.0,74,1354.0,12.198198198198199,1.3642456997858339,74,4722.0,0.047261340822935906,74,4722.0
665.0,82,1524.0,13.854545454545455,1.4755718666190185,82,4598.0,0.03260360380638153,82,4598.0
670.0,79,1645.0,14.81981981981982,1.6041258616317249,79,4862.0,0.0513468407610088,79,4862.0
675.0,69,1579.0,15.038095238095238,1.7369367306420762,69,5079.0,0.07349208398602872,69,5079.0
680.0,68,1716.0,16.5,1.9470851676210648,68,5027.0,0.05901824646344839,68,5027.0
685.0,70,1679.0,15.403669724770642,1.610441692410514,70,5049.0,0.05768703587591118,70,5049.0
690.0,59,1084.0,9.944954128440367,1.9796449569249228,59,5110.0,0.0965825114623067,59,5110.0
695.0,66,1122.0,10.2,2.1234222002519636,66,4831.0,0.08133927621465777,66,4831.0
700.0,77,1413.0,12.72972972972973,1.5901658227180597,77,4948.0,0.05252170490886364,77,4948.0
705.0,79,1515.0,13.526785714285714,1.2267646808151997,79,4986.0,0.03043756635342408,79,4986.0
710.0,80,1665.0,15.136363636363637,1.560368246494704,80,4971.0,0.049454782285087255,80,4971.0
715.0,81,1785.0,16.52777777777778,1.4595386108772601,81,4985.0,0.042105775387022565,81,4985.0
720.0,68,1370.0,13.047619047619047,1.7268426003733306,68,5056.0,0.0647668400305806,68,5056.0
725.0,65,1327.0,12.287037037037036,2.130503950162045,65,4685.0,0.08640915447470635,65,4685.0
730.0,69,1620.0,15.0,2.105121117821673,69,4838.0,0.10128900094508414,69,4838.0
735.0,72,1841.0,17.367924528301888,1.391039693936734,72,4930.0,0.0328977138522739,72,4930.0
740.0,80,2125.0,20.238095238095237,1.6099754582554195,80,4939.0,0.03706940636835612,80,4939.0
745.0,72,2316.0,21.64485981308411,1.7278870389322707,72,5077.0,0.06106065669829857,72,5077.0
750.0,63,2046.0,20.257425742574256,1.6730124348809667,63,5186.0,0.07553523409541257,63,5186.0
755.0,62,1880.0,18.8,2.1995887814941146,62,4833.0,0.07436648236797191,62,4833.0
760.0,65,1684.0,15.738317757009346,1.8701777139355813,65,4997.0,0.08038919550117617,65,4997.0
765.0,53,1425.0,13.571428571428571,2.1494526487027352,53,5070.0,0.11156455873756843,53,5070.0
770.0,62,1624.0,15.320754716981131,2.0313678294190725,62,5065.0,0.07187032009568457,62,5065.0
775.0,69,1791.0,16.583333333333332,1.721621986294925,69,5138.0,0.06401440964842464,69,5138.0
780.0,61,1629.0,15.22429906542056,1.635565070567026,61,5138.0,0.07027193746824043,61,5138.0
785.0,68,1774.0,16.275229357798164,2.2236546360559326,68,5119.0,0.08366102067639998,68,5119.0
790.0,78,2086.0,19.49532710280374,1.4857739990889614,78,5156.0,0.03921818229229157,78,5156.0
795.0,79,2197.0,20.53271028037383,1.1968616810701682,79,5286.0,0.035682048496785836,79,5286.0
800.0,80,2388.0,21.908256880733944,2.2703925851913187,80,4960.0,0.08546824688465161,80,4960.0
805.0,76,2345.0,21.91588785046729,1.4063118962206806,76,5013.0,0.050811831861129066,76,5013.0
810.0,70,1508.0,14.5,1.5489381253737624,70,4915.0,0.0589878102652916,70,4915.0
815.0,67,1343.0,12.669811320754716,2.193012100715007,67,4655.0,0.0798296273810009,67,4655.0
820.0,71,1561.0,14.588785046728972,1.8422548011019815,71,4821.0,0.07227688632962713,71,4821.0
825.0,74,1485.0,14.278846153846153,1.1093108870435522,74,4920.0,0.03234164532085511,74,4920.0
830.0,79,1504.0,13.925925925925926,1.558232637751072,79,4933.0,0.03955877226066407,79,4933.0
835.0,75,1476.0,13.541284403669724,2.0808653752945903,75,5045.0,0.08893143024316058,75,5045.0
840.0,62,1264.0,12.153846153846153,1.9035010989108219,62,4986.0,0.07861138588469156,62,4986.0
845.0,67,1381.0,13.53921568627451,2.1547790952695975,67,4707.0,0.073816255709079,67,4707.0
850.0,63,1409.0,13.41904761904762,1.9669912865878936,63,4766.0,0.07090419807499906,63,4766.0
855.0,58,1259.0,12.343137254901961,1.7615738045892133,58,4751.0,0.07816259192289554,58,4751.0
860.0,65,1449.0,13.932692307692308,2.0292342523013542,65,4665.0,0.06863152599636503,65,4665.0
865.0,81,1750.0,15.909090909090908,1.3725822090575996,81,4849.0,0.03420775947951994,81,4849.0
870.0,78,1845.0,17.083333333333332,1.3412522164598701,78,4982.0,0.049747143882875516,78,4982.0
875.0,77,2007.0,18.583333333333332,1.9677508471347815,77,4983.0,0.06959379361510651,77,4983.0
880.0,75,2112.0,19.92452830188679,1.6215643179022394,75,5094.0,0.053220724123045855,75,5094.0
885.0,64,1991.0,19.33009708737864,1.721732117294572,64,5041.0,0.06915285624447659,64,5041.0
890.0,63,2081.0,20.401960784313726,2.3530010680144287,63,4817.0,0.08846286915297061,63,4817.0
895.0,65,1972.0,19.145631067961165,1.7561308076866946,65,4814.0,0.05931757907365881,65,4814.0
900.0,58,1083.0,10.93939393939394,1.4706651718167612,58,4687.0,0.06950829812930127,58,4687.0
905.0,61,957.0,8.86111111111111,2.1657222106652494,61,4415.0,0.08922453505905191,61,4415.0
910.0,72,1221.0,10.901785714285714,2.192699560063868,72,4544.0,0.09211028236450533,72,4544.0
915.0,74,1306.0,12.092592592592593,1.2511752789400103,74,4602.0,0.03529470942941704,74,4602.0
920.0,81,1464.0,13.555555555555555,1.4701412336659099,81,4517.0,0.03466442554189734,81,4517.0
925.0,76,1578.0,14.74766355140187,1.799430349280553,76,4708.0,0.06366619473763031,76,4708.0
930.0,63,1449.0,14.205882352941176,1.7076074323045596,63,4742.0,0.062265703717323,63,4742.0
935.0,62,1540.0,15.4,2.1676416339865536,62,4604.0,0.07115490818620412,62,4604.0
940.0,65,1576.0,14.728971962616823,1.9410043723287762,65,4666.0,0.08168873572672954,65,4666.0
945.0,55,1406.0,13.650485436893204,2.1168736165286415,55,4654.0,0.11715781229238365,55,4654.0
950.0,66,1613.0,15.216981132075471,2.097004166613865,66,4610.0,0.07148070379991152,66,4610.0
955.0,81,1955.0,17.93577981651376,1.237450260638996,81,4809.0,0.028231221247631274,81,4809.0
960.0,81,2229.0,21.028301886792452,1.2068700137618977,81,5040.0,0.043514017040175317,81,5040.0
965.0,81,2546.0,24.0188679245283,1.875010216384173,81,4998.0,0.05717454238901351,81,4998.0
970.0,77,2768.0,26.615384615384617,1.5042777027826102,77,5127.0,0.04472700340427856,77,5127.0
975.0,65,2634.0,25.57281553398058,1.7482845582317383,65,5093.0,0.07380763670962373,65,5093.0
980.0,61,2572.0,24.73076923076923,2.5436192666657313,61,4844.0,0.11409886838101242,61,4844.0
985.0,60,2286.0,21.98076923076923,1.6566563441486801,60,4828.0,0.0648089987817193,60,4828.0
990.0,56,1135.0,10.913461538461538,1.758483860126956,56,4816.0,0.07285472886675175,56,4816.0
995.0,62,958.0,9.037735849056604,2.1099583215447133,62,4368.0,0.07848561580847914,62,4368.0
1000.0,72,1183.0,11.05607476635514,1.843932617337414,72,4521.0,0.07542632062614149,72,4521.0
