step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
600.0,76,1748.0,16.49056603773585,1.4625609074444375,76,4452.0,0.05467344573808247,76,4452.0
605.0,77,1845.0,17.9126213592233,0.9797316213326542,77,4531.0,0.030539130841605762,77,4531.0
610.0,79,2008.0,19.307692307692307,1.6614901198008771,79,4487.0,0.038000628631786895,79,4487.0
615.0,76,2145.0,20.428571428571427,1.690579537833569,76,4665.0,0.05361807831598806,76,4665.0
620.0,63,2017.0,19.774509803921568,2.149071490599399,63,4797.0,0.10541075317955549,63,4797.0
625.0,60,2043.0,20.029411764705884,2.371177025035648,60,4543.0,0.09077702617309145,60,4543.0
630.0,62,1911.0,18.92079207920792,1.7857476240276264,62,4549.0,0.074387044407679,62,4549.0
635.0,54,965.0,9.46078431372549,1.6436524374859476,54,4562.0,0.07610544796862749,54,4562.0
640.0,63,958.0,9.211538461538462,2.0503061430513356,63,4199.0,0.06914565567081851,63,4199.0
645.0,74,1234.0,11.532710280373832,1.7146529278245277,74,4324.0,0.054451847586447076,74,4324.0
650.0,73,1318.0,12.203703703703704,1.2332835141829377,73,4489.0,0.03054262456807252,73,4489.0
655.0,76,1492.0,13.814814814814815,1.978149804577012,76,4340.0,0.07106644329245952,76,4340.0
660.0,73,1589.0,14.850467289719626,1.924992229816251,73,4505.0,0.0688362579088075,73,4505.0
665.0,67,1457.0,14.425742574257425,1.5717632811470121,67,4642.0,0.060351113924414085,67,4642.0
670.0,65,1577.0,15.46078431372549,2.1736814512773854,65,4411.0,0.07349245206943933,65,4411.0
675.0,61,1592.0,15.607843137254902,1.9434343241098098,61,4501.0,0.08145701115887737,61,4501.0
680.0,57,1425.0,14.108910891089108,1.6716702147264932,57,4607.0,0.07033412719169808,57,4607.0
685.0,72,1691.0,15.952830188679245,1.982570176375371,72,4572.0,0.0661969587195862,72,4572.0
690.0,75,1995.0,18.47222222222222,1.6768246960453028,75,4732.0,0.05667701570275734,75,4732.0
695.0,76,2091.0,19.542056074766354,1.4873926029725435,76,4908.0,0.05836574641108079,76,4908.0
700.0,79,2242.0,21.150943396226417,1.571967979822066,79,4741.0,0.03271333606032314,79,4741.0
705.0,75,2363.0,22.29245283018868,1.6379044231124553,75,4930.0,0.042732677691562165,75,4930.0
710.0,64,2239.0,22.168316831683168,1.743767615260629,64,5068.0,0.07026115578333068,64,5068.0
715.0,61,2348.0,23.48,2.280516551609872,61,4833.0,0.08016521743360103,61,4833.0
720.0,64,2227.0,22.04950495049505,1.947883364926844,64,4779.0,0.07894713101517659,64,4779.0
725.0,55,1147.0,11.028846153846153,1.9248680139593168,55,4630.0,0.0912871224599541,55,4630.0
730.0,60,914.0,8.622641509433961,2.494578194612982,60,4292.0,0.09687953150086796,60,4292.0
735.0,73,1121.0,10.575471698113208,1.5147547831039807,73,4408.0,0.058286194311960304,73,4408.0
740.0,73,1204.0,11.25233644859813,1.2229780192368105,73,4564.0,0.03580156136001155,73,4564.0
745.0,75,1323.0,12.481132075471699,1.794877479938464,75,4376.0,0.044461456080210716,75,4376.0
750.0,76,1502.0,14.442307692307692,1.732911751924579,76,4554.0,0.05011060936665264,76,4554.0
755.0,63,1332.0,13.591836734693878,1.5902222148858167,63,4689.0,0.06829773245755888,63,4689.0
760.0,64,1436.0,13.807692307692308,2.200919130186241,64,4447.0,0.08380219905878783,64,4447.0
765.0,58,1432.0,13.902912621359222,2.4929705009868437,58,4487.0,0.1240216620170381,58,4487.0
770.0,56,1257.0,12.323529411764707,1.482541532059983,56,4517.0,0.06649260398404334,56,4517.0
775.0,65,1444.0,13.622641509433961,1.9530132169551384,65,4394.0,0.06756136723723444,65,4394.0
780.0,78,1741.0,16.12037037037037,1.7780687467646046,78,4484.0,0.06155855954536289,78,4484.0
785.0,75,1844.0,17.73076923076923,1.1279233166744749,75,4563.0,0.029315500727370443,75,4563.0
790.0,79,2013.0,19.35576923076923,1.6465905751757264,79,4511.0,0.03555201622958319,79,4511.0
795.0,75,2122.0,20.403846153846153,1.4878742086056076,75,4689.0,0.05144352292200457,75,4689.0
800.0,61,1993.0,19.16346153846154,2.1409913262147224,61,4821.0,0.10958598565227629,61,4821.0
805.0,59,2082.0,20.41176470588235,2.3722591155839234,59,4570.0,0.09589348785064748,59,4570.0
810.0,63,1893.0,18.201923076923077,1.7753199196392504,63,4573.0,0.06400343122206287,63,4573.0
815.0,56,956.0,9.372549019607844,1.5934260661073552,56,4583.0,0.0723486594843012,56,4583.0
820.0,62,944.0,9.076923076923077,2.0362525135877863,62,4223.0,0.06736080512356743,62,4223.0
825.0,73,1220.0,11.50943396226415,1.6821052356280741,73,4354.0,0.055741275060526375,73,4354.0
830.0,74,1309.0,12.233644859813085,1.169929546393358,74,4510.0,0.03420793718595081,74,4510.0
835.0,75,1458.0,13.5,2.079302267754296,75,4328.0,0.07706437987794286,75,4328.0
840.0,73,1585.0,14.952830188679245,1.833280568050156,73,4492.0,0.06861441660745068,73,4492.0
845.0,67,1508.0,14.784313725490197,1.693097742707953,67,4628.0,0.06482601973854703,67,4628.0
850.0,64,1563.0,15.323529411764707,2.283126841958387,64,4401.0,0.07805095977073638,64,4401.0
855.0,61,1619.0,16.02970297029703,1.8534395546652973,61,4489.0,0.08301539021625037,61,4489.0
860.0,53,1399.0,13.99,1.691715502424958,53,4586.0,0.07786508071154523,53,4586.0
865.0,70,1657.0,15.632075471698114,2.051703493266792,70,4542.0,0.06447520624762122,70,4542.0
870.0,77,1964.0,17.854545454545455,1.6843404916067168,77,4702.0,0.06020566587613845,77,4702.0
875.0,76,2071.0,19.35514018691589,1.5085999833431656,76,4778.0,0.05735325361873341,76,4778.0
880.0,81,2239.0,21.12264150943396,1.5261997628057344,81,4721.0,0.03714944766396664,81,4721.0
885.0,78,2366.0,21.90740740740741,1.6676750356288383,78,4901.0,0.05031036852022849,78,4901.0
890.0,64,2261.0,22.166666666666668,1.946259301092613,64,5038.0,0.0817989627774223,64,5038.0
895.0,62,2368.0,23.68,2.2691938728877914,62,4799.0,0.0787990127106981,62,4799.0
900.0,65,2207.0,21.85148514851485,1.7740736559553802,65,4758.0,0.0636255896129752,65,4758.0
905.0,57,1185.0,11.39423076923077,1.8072637305032395,57,4764.0,0.09451722048595007,57,4764.0
910.0,63,963.0,9.084905660377359,2.4990056081526517,63,4284.0,0.09961175837246262,63,4284.0
915.0,71,1167.0,11.00943396226415,1.76025653200174,71,4409.0,0.06067993420801273,71,4409.0
920.0,72,1233.0,11.523364485981308,1.3083561135047759,72,4560.0,0.043838104777933554,72,4560.0
925.0,76,1374.0,12.962264150943396,1.6831659353873487,76,4382.0,0.04619193092804993,76,4382.0
930.0,74,1479.0,14.221153846153847,1.617898912520416,74,4555.0,0.053624023094230915,74,4555.0
935.0,65,1341.0,13.41,1.7224817274971136,65,4685.0,0.06375336076662359,65,4685.0
940.0,65,1444.0,13.884615384615385,2.3259154095172225,65,4446.0,0.08715442224820336,65,4446.0
945.0,62,1448.0,13.660377358490566,2.482958651106377,62,4495.0,0.11269497630787,62,4495.0
950.0,58,1273.0,12.359223300970873,1.7902301323208551,58,4440.0,0.0712807918128889,58,4440.0
955.0,68,1469.0,13.858490566037736,2.0433317164658615,68,4351.0,0.0655680553188174,68,4351.0
960.0,73,1764.0,16.333333333333332,1.6864571397782209,73,4499.0,0.05932905839199316,73,4499.0
965.0,76,1853.0,17.817307692307693,1.01683185330452,76,4569.0,0.024801860822915665,76,4569.0
970.0,80,2038.0,19.596153846153847,1.556125685427273,80,4510.0,0.034480074670348644,80,4510.0
975.0,74,2124.0,20.037735849056602,1.7087848052630465,74,4690.0,0.05276524080074878,74,4690.0
980.0,62,1985.0,19.08653846153846,2.205973517716323,62,4814.0,0.10676620346978881,62,4814.0
985.0,59,2054.0,20.137254901960784,2.355546070840115,59,4552.0,0.09255355728334995,59,4552.0
990.0,62,1907.0,18.33653846153846,1.8300841899701827,62,4567.0,0.06368438910371522,62,4567.0
995.0,57,961.0,9.330097087378642,1.8665987779918825,57,4461.0,0.0794948844901765,57,4461.0
1000.0,63,947.0,9.10576923076923,2.1635718914417663,63,4215.0,0.07955290327557739,63,4215.0
