step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,38,728.0,13.0,2.897997221862327,38,848.0,0.09540198310446045,38,848.0
110.0,43,843.0,13.819672131147541,1.7815321749192974,43,943.0,0.04664667358677029,43,943.0
115.0,36,611.0,9.85483870967742,3.171819406662448,36,1034.0,0.16201626292392154,36,1034.0
120.0,30,534.0,8.612903225806452,4.287552593386207,30,936.0,0.20141884131989543,30,936.0
125.0,30,528.0,7.880597014925373,3.1277845466003695,30,986.0,0.13022259267045738,30,986.0
130.0,30,399.0,6.045454545454546,3.2082494869972065,30,1014.0,0.149106861073647,30,1014.0
135.0,28,352.0,5.333333333333333,3.3582198312173586,28,1001.0,0.12669611391233793,28,1001.0
140.0,30,444.0,6.529411764705882,3.323968480216765,30,1031.0,0.14918667091521892,30,1031.0
145.0,40,465.0,6.549295774647887,2.336676485700729,40,1086.0,0.0955385590715855,40,1086.0
150.0,34,548.0,7.611111111111111,3.5216603295073208,34,1003.0,0.15195680846489645,34,1003.0
155.0,32,616.0,8.555555555555555,3.8526509068537567,32,1086.0,0.1999835863577288,32,1086.0
160.0,35,636.0,8.712328767123287,2.545049310684362,35,1161.0,0.11687412477640331,35,1161.0
165.0,35,717.0,9.68918918918919,3.077376136485257,35,1141.0,0.11401825087190717,35,1141.0
170.0,38,711.0,9.608108108108109,2.5183498441795544,38,1158.0,0.1162214379253007,38,1158.0
175.0,42,508.0,6.864864864864865,2.4780693259675086,42,1148.0,0.11836898162579704,42,1148.0
180.0,51,735.0,10.208333333333334,2.4734433708584027,51,1208.0,0.054736788442720744,51,1208.0
185.0,60,985.0,12.160493827160494,2.021920173374379,60,1409.0,0.06841222498915973,60,1409.0
190.0,52,1122.0,14.384615384615385,2.5555786934551934,52,1621.0,0.1316609361122625,52,1621.0
195.0,50,1284.0,16.05,2.51979788998437,50,1749.0,0.09153998047761391,50,1749.0
200.0,51,1402.0,16.89156626506024,2.1937639901179606,51,1825.0,0.08741052795016979,51,1825.0
205.0,51,1232.0,15.4,2.129098822053571,51,1876.0,0.09811136339960111,51,1876.0
210.0,46,1070.0,13.375,2.554829927176093,46,1834.0,0.09536415712789506,46,1834.0
215.0,46,1014.0,12.835443037974683,3.350687493748358,46,1808.0,0.11279167386033528,46,1808.0
220.0,45,1011.0,12.035714285714286,2.9526577732692334,45,1892.0,0.12878246319995543,45,1892.0
225.0,36,1024.0,12.641975308641975,3.636630845304473,36,2007.0,0.19495980831241314,36,2007.0
230.0,38,1088.0,13.268292682926829,3.0195749135196803,38,2016.0,0.12555857926622613,38,2016.0
235.0,45,996.0,11.318181818181818,2.4999762939998194,45,2005.0,0.10259332613937197,45,2005.0
240.0,46,630.0,7.411764705882353,2.1619675447677227,46,2051.0,0.10297417493669957,46,2051.0
245.0,58,870.0,9.886363636363637,2.1555260166476944,58,1952.0,0.06889124709849982,58,1952.0
250.0,67,1128.0,12.818181818181818,1.3922315855951046,67,2123.0,0.02515226346758991,67,2123.0
255.0,68,1200.0,13.186813186813186,1.521167987383899,68,2260.0,0.034301582909797505,68,2260.0
260.0,59,1290.0,14.333333333333334,2.70451178462024,59,2250.0,0.11664545918585104,59,2250.0
265.0,56,1323.0,14.7,2.2502552007987,56,2416.0,0.09087313832226625,56,2416.0
270.0,47,1112.0,12.781609195402298,1.9991217410433193,47,2562.0,0.08843856258521365,47,2562.0
275.0,49,1099.0,12.488636363636363,2.551053565981523,49,2527.0,0.08989902670067067,49,2527.0
280.0,48,1123.0,12.206521739130435,2.338568298895585,48,2615.0,0.10100281556002158,48,2615.0
285.0,43,1180.0,13.11111111111111,1.83457818011001,43,2626.0,0.08112375559631216,43,2626.0
290.0,49,1325.0,13.802083333333334,2.3151534617557465,49,2559.0,0.083278488155091,49,2559.0
295.0,52,1512.0,15.428571428571429,3.2694659766194705,52,2607.0,0.13499448752178117,52,2607.0
300.0,50,1495.0,16.0752688172043,2.721302912480668,50,2578.0,0.12187078732759085,50,2578.0
305.0,55,1001.0,10.536842105263158,2.4009819023367824,55,2541.0,0.09971468270954999,55,2541.0
310.0,61,1195.0,12.447916666666666,2.328251545713662,61,2446.0,0.08554756476407635,61,2446.0
315.0,64,1439.0,14.683673469387756,1.786140047758362,64,2611.0,0.06062645900895331,64,2611.0
320.0,73,1459.0,15.041237113402062,1.3117693542466817,73,2810.0,0.03733214262502736,73,2810.0
325.0,74,1516.0,15.16,1.6861075928697817,74,2794.0,0.03808726114241941,74,2794.0
330.0,67,1567.0,15.362745098039216,2.096979648373071,67,3010.0,0.08785473440968453,67,3010.0
335.0,55,1410.0,14.387755102040817,2.3693009818314197,55,3188.0,0.11076154265514959,55,3188.0
340.0,55,1502.0,15.645833333333334,2.27770748465787,55,3126.0,0.07459575006327177,55,3126.0
345.0,57,1558.0,15.737373737373737,2.6921922078345237,57,3242.0,0.08705890835574112,57,3242.0
350.0,51,1626.0,17.11578947368421,2.409373103032525,51,3302.0,0.10141086859542696,51,3302.0
355.0,57,1720.0,18.105263157894736,2.1026066409927573,57,3429.0,0.09664889712183683,57,3429.0
360.0,58,1859.0,19.568421052631578,2.3441252858303665,58,3319.0,0.08490887708783595,58,3319.0
365.0,55,2011.0,19.715686274509803,2.236960926575577,55,3516.0,0.09277009930938805,55,3516.0
370.0,52,2057.0,20.366336633663366,2.31266607142977,52,3696.0,0.12201553685755721,52,3696.0
375.0,58,2244.0,22.0,2.1193892760750854,58,3738.0,0.08233780105782022,58,3738.0
380.0,65,2233.0,20.869158878504674,1.6476520150326206,65,3738.0,0.06594219915761129,65,3738.0
385.0,59,1395.0,13.037383177570094,2.049899889288185,59,3509.0,0.0866045032793422,59,3509.0
390.0,65,1390.0,12.990654205607477,2.1553468879008046,65,3390.0,0.07045681821321638,65,3390.0
395.0,76,1682.0,16.01904761904762,1.4630478630147683,76,3575.0,0.04774040931832163,76,3575.0
400.0,81,1791.0,16.583333333333332,1.2044657205619458,81,3795.0,0.039580955518977855,81,3795.0
405.0,77,1948.0,18.205607476635514,2.2635229976616187,77,3753.0,0.09253323699170429,77,3753.0
410.0,75,1916.0,17.74074074074074,1.562420318484879,75,3856.0,0.04703404657686434,75,3856.0
415.0,69,1235.0,11.875,1.408057778899295,69,3945.0,0.06489648552308004,69,3945.0
420.0,64,1366.0,13.134615384615385,2.184897285028196,64,3727.0,0.08339901272605603,64,3727.0
425.0,77,1624.0,15.177570093457945,1.7305677785027762,77,3921.0,0.0547920160155811,77,3921.0
430.0,77,1560.0,15.0,1.1559413025597098,77,4141.0,0.025087857978599807,77,4141.0
435.0,76,1579.0,14.89622641509434,1.6554903763292623,76,4086.0,0.040749268813665855,76,4086.0
440.0,72,1580.0,14.90566037735849,2.1511808624152233,72,4267.0,0.09482705774694634,72,4267.0
445.0,59,1316.0,12.901960784313726,2.0365908441409384,59,4399.0,0.09034496741609178,59,4399.0
450.0,61,1391.0,13.91,2.1238958436668622,61,4283.0,0.0750248886746644,61,4283.0
455.0,62,1481.0,14.519607843137255,1.8927591573875646,62,4354.0,0.07576774890023755,62,4354.0
460.0,53,1436.0,14.217821782178218,1.8804649660687678,53,4506.0,0.08494974657660165,53,4506.0
465.0,60,1621.0,15.892156862745098,2.1125970997091854,60,4431.0,0.07516918600439162,60,4431.0
470.0,62,1709.0,16.12264150943396,1.766636638636249,62,4421.0,0.0662732192061087,62,4421.0
475.0,59,1290.0,12.169811320754716,2.0283471613738744,59,4430.0,0.09964087916064632,59,4430.0
480.0,66,1186.0,10.981481481481481,2.191789426148937,66,4117.0,0.08777180711222272,66,4117.0
485.0,79,1490.0,13.796296296296296,1.6374755434222026,79,4295.0,0.05077999687689966,79,4295.0
490.0,80,1617.0,15.4,1.2203158343225264,80,4424.0,0.026824077294043968,80,4424.0
495.0,79,1783.0,16.98095238095238,1.9240029457709358,79,4415.0,0.05897128442136205,79,4415.0
500.0,74,1915.0,18.066037735849058,1.596874656040287,74,4611.0,0.04960368767604329,74,4611.0
505.0,71,1804.0,17.18095238095238,1.5002045206317718,71,4796.0,0.06004719125437124,71,4796.0
510.0,64,1904.0,17.962264150943398,2.3897067156439915,64,4641.0,0.10154247503321744,64,4641.0
515.0,63,1804.0,16.703703703703702,2.0088551733994384,63,4631.0,0.08346175241693334,63,4631.0
520.0,61,1095.0,10.428571428571429,1.5671755288822247,61,4678.0,0.06701343828741255,61,4678.0
525.0,63,1061.0,9.824074074074074,1.9519063305549262,63,4348.0,0.06662928970994472,63,4348.0
530.0,72,1348.0,12.36697247706422,1.6900916509682662,72,4489.0,0.07143840417424153,72,4489.0
535.0,74,1428.0,13.471698113207546,1.0263720520996475,74,4554.0,0.024789352526759158,74,4554.0
540.0,80,1586.0,14.962264150943396,1.6190927719326804,80,4507.0,0.03604729106308386,80,4507.0
545.0,75,1694.0,15.541284403669724,1.7365738301155902,75,4689.0,0.06668136017994085,75,4689.0
550.0,64,1572.0,15.115384615384615,1.9087938443225727,64,4828.0,0.09679981101560618,64,4828.0
555.0,67,1671.0,16.067307692307693,1.9191829930340907,67,4759.0,0.07619986956019813,67,4759.0
560.0,65,1796.0,16.785046728971963,2.495447909098332,65,4722.0,0.08304327082011338,65,4722.0
565.0,62,1790.0,17.047619047619047,2.1542107924790117,62,4672.0,0.08885707216281372,62,4672.0
570.0,65,1326.0,12.75,1.8467638390168502,65,4697.0,0.07560220502354151,65,4697.0
575.0,71,1292.0,12.304761904761905,2.0467784570308027,71,4375.0,0.06932037165184751,71,4375.0
580.0,77,1579.0,14.354545454545455,1.8119893576368844,77,4522.0,0.06949721660526299,77,4522.0
585.0,75,1627.0,15.349056603773585,1.721564848940505,75,4483.0,0.06135970137598863,75,4483.0
590.0,77,1713.0,16.160377358490567,1.7811864820983965,77,4503.0,0.050553467629302566,77,4503.0
595.0,77,1750.0,16.05504587155963,1.8139350398467249,77,4536.0,0.04907551099509359,77,4536.0
600.0,65,1255.0,12.184466019417476,1.738763996947309,65,4403.0,0.0738010959881516,65,4403.0
605.0,66,1337.0,12.980582524271844,2.2206140969023824,66,4388.0,0.0816788296272385,66,4388.0
610.0,76,1598.0,15.219047619047618,1.5199777761509021,76,4534.0,0.04442746547151438,76,4534.0
615.0,76,1539.0,14.383177570093459,1.1887938460207725,76,4708.0,0.038155864106562694,76,4708.0
620.0,79,1597.0,14.787037037037036,2.0665929361574746,79,4571.0,0.07652844915157775,79,4571.0
625.0,74,1562.0,14.598130841121495,1.8359919939470934,74,4729.0,0.06469266662244427,74,4729.0
630.0,65,1346.0,13.196078431372548,1.6522729527610704,65,4860.0,0.06261149621144269,65,4860.0
635.0,66,1464.0,14.352941176470589,2.236720900094859,66,4627.0,0.07672251497324638,66,4627.0
640.0,60,1511.0,14.813725490196079,2.0439626921817045,60,4745.0,0.07920556736257421,60,4745.0
645.0,56,1490.0,14.752475247524753,1.7476476342672453,56,4780.0,0.06850114439462239,56,4780.0
650.0,61,1696.0,16.0,2.079418958648755,61,4697.0,0.07974654046939786,61,4697.0
655.0,62,1764.0,16.036363636363635,2.3350899209168676,62,4695.0,0.11169891634836836,62,4695.0
660.0,59,1280.0,11.851851851851851,1.8693718222487508,59,4699.0,0.08221950314372518,59,4699.0
665.0,67,1232.0,11.407407407407407,1.9846282368779942,67,4352.0,0.062159462977209735,67,4352.0
670.0,75,1530.0,13.909090909090908,1.6154601728736901,75,4499.0,0.05256504275506544,75,4499.0
675.0,78,1635.0,15.13888888888889,1.382130100779737,78,4670.0,0.0441879464485004,78,4670.0
680.0,82,1829.0,17.093457943925234,1.5381462682606484,82,4596.0,0.033864628254992264,82,4596.0
685.0,82,1929.0,17.536363636363635,1.4080693407226899,82,4797.0,0.040435736622429434,82,4797.0
690.0,67,1824.0,17.046728971962615,1.8183042774445182,67,4971.0,0.09633408950213747,67,4971.0
695.0,63,1919.0,17.934579439252335,2.1832909073279954,63,4838.0,0.08264592271375015,63,4838.0
700.0,71,1902.0,17.44954128440367,1.7100591044965001,71,4850.0,0.057262461047888465,71,4850.0
705.0,59,1153.0,10.77570093457944,1.7726180251370498,59,4621.0,0.06217150385758217,59,4621.0
710.0,64,1065.0,9.86111111111111,2.186125254415071,64,4524.0,0.08187684831118962,64,4524.0
715.0,76,1358.0,12.458715596330276,1.7101713901739009,76,4659.0,0.057175305130898295,76,4659.0
720.0,79,1454.0,13.847619047619048,0.919065322978411,79,4719.0,0.024911442582998742,79,4719.0
725.0,82,1650.0,14.732142857142858,1.866874136244617,82,4665.0,0.059341596151440135,82,4665.0
730.0,76,1748.0,16.03669724770642,2.118585914829897,76,4781.0,0.08846019163429754,76,4781.0
735.0,67,1645.0,15.817307692307692,1.6031149982117017,67,4942.0,0.06400278640502152,67,4942.0
740.0,66,1772.0,16.876190476190477,2.085896144788804,66,4790.0,0.07229445889673876,66,4790.0
745.0,66,1906.0,17.64814814814815,2.716090947574341,66,4889.0,0.10169035967444633,66,4889.0
750.0,61,1849.0,17.60952380952381,2.161489704025561,61,4780.0,0.08199911443074107,61,4780.0
755.0,64,1361.0,13.086538461538462,2.0478740164748332,64,4665.0,0.08115539656046102,64,4665.0
760.0,71,1275.0,11.590909090909092,2.3293072378840556,71,4435.0,0.08919334267311131,71,4435.0
765.0,73,1550.0,14.090909090909092,2.318955578416022,73,4572.0,0.10347528414509835,73,4572.0
770.0,78,1608.0,15.169811320754716,1.059930493887762,78,4732.0,0.028423486306968126,78,4732.0
775.0,82,1745.0,16.15740740740741,1.5704764336236774,82,4664.0,0.04375856137271292,82,4664.0
780.0,77,1757.0,15.972727272727273,1.7877736590741002,77,4662.0,0.0605966886796087,77,4662.0
785.0,65,1267.0,12.066666666666666,1.5674972961821547,65,4728.0,0.06985121917650106,65,4728.0
790.0,67,1321.0,12.58095238095238,1.9489015231680324,67,4628.0,0.07384723113749198,67,4628.0
795.0,75,1591.0,14.463636363636363,1.7546219177776927,75,4637.0,0.060901922827396156,75,4637.0
800.0,75,1545.0,14.174311926605505,1.7911755300324135,75,4651.0,0.06931246172438625,75,4651.0
805.0,78,1532.0,14.185185185185185,1.8722962452276453,78,4684.0,0.05502805742933229,78,4684.0
810.0,78,1568.0,14.79245283018868,1.5523180776569243,78,4858.0,0.044228387140418685,78,4858.0
815.0,68,1426.0,13.844660194174757,1.68816469320509,68,5006.0,0.07139347051390656,68,5006.0
820.0,66,1503.0,14.735294117647058,2.1340283771435957,66,4875.0,0.0785996330237886,66,4875.0
825.0,64,1583.0,15.221153846153847,1.831607288599375,64,4894.0,0.0633806729394047,64,4894.0
830.0,58,1578.0,15.028571428571428,1.721956706385387,58,5045.0,0.07365440814488923,58,5045.0
835.0,64,1785.0,16.52777777777778,2.5280087682016266,64,4892.0,0.10921598230208578,64,4892.0
840.0,67,2005.0,18.394495412844037,2.597351881227785,67,4915.0,0.08724085669735772,67,4915.0
845.0,66,2233.0,20.869158878504674,2.0767867059583103,66,5003.0,0.08147242541767537,66,5003.0
850.0,69,2385.0,22.083333333333332,1.8617608307284723,69,5053.0,0.07551475892641209,69,5053.0
855.0,70,2591.0,24.214953271028037,2.2558145039014033,70,5004.0,0.08569345042265451,70,5004.0
860.0,66,2609.0,24.38317757009346,1.67940653429544,66,4991.0,0.06560893226628876,66,4991.0
865.0,68,1896.0,17.236363636363638,1.6206888243270994,68,4823.0,0.0738668211028714,68,4823.0
870.0,66,1626.0,14.139130434782608,2.3361540513759307,66,4483.0,0.09720923197687546,66,4483.0
875.0,76,1868.0,15.965811965811966,1.6972117157617381,76,4683.0,0.06690980324847802,76,4683.0
880.0,84,2006.0,17.29310344827586,1.0895201240622703,84,4942.0,0.027713002850393163,84,4942.0
885.0,87,2237.0,19.28448275862069,1.4898743098692067,87,4958.0,0.03439124509140912,87,4958.0
890.0,84,2407.0,21.114035087719298,1.6362983893842296,84,5202.0,0.05867165133685595,84,5202.0
895.0,71,2327.0,21.546296296296298,1.4286584062576806,71,5301.0,0.060711544844202714,71,5301.0
900.0,72,2483.0,22.99074074074074,1.9860201335557817,72,5247.0,0.06854005537251236,72,5247.0
905.0,70,2391.0,20.791304347826088,1.8334103145780443,70,5228.0,0.08098256174940684,70,5228.0
910.0,61,1442.0,12.875,1.7346509539782384,61,5223.0,0.08570947013476873,61,5223.0
915.0,72,1148.0,10.070175438596491,1.8538895360619383,72,4746.0,0.06006116747797496,72,4746.0
920.0,79,1452.0,12.41025641025641,1.6958513301019662,79,4930.0,0.05557494798049721,79,4930.0
925.0,83,1575.0,13.938053097345133,1.1975268176611165,83,5143.0,0.051047895054762406,83,5143.0
930.0,85,1773.0,15.552631578947368,1.4937790550045293,85,5264.0,0.02938309773102875,85,5264.0
935.0,85,1963.0,17.684684684684683,1.3318512785979943,85,5511.0,0.04164059238694879,85,5511.0
940.0,77,1892.0,16.892857142857142,1.551533216305781,77,5716.0,0.06690559704497435,77,5716.0
945.0,69,1967.0,17.5625,2.4472279579322502,69,5575.0,0.10089952755527083,69,5575.0
950.0,70,1976.0,17.486725663716815,1.7411959886410748,70,5566.0,0.06253426484264603,70,5566.0
955.0,68,1401.0,12.621621621621621,1.2487634107827246,68,5570.0,0.05999419389460367,68,5570.0
960.0,71,1243.0,10.903508771929825,1.9361794783339343,71,5336.0,0.08188302399826758,71,5336.0
965.0,80,1474.0,12.598290598290598,1.6908614519623841,80,5289.0,0.055095698045080715,80,5289.0
970.0,77,1575.0,13.81578947368421,1.3257111109010689,77,5517.0,0.03917584721186441,77,5517.0
975.0,84,1751.0,15.094827586206897,1.5387128378293171,84,5471.0,0.03448632767032752,84,5471.0
980.0,81,1888.0,16.275862068965516,1.9768199566058555,81,5696.0,0.08212373918860506,81,5696.0
985.0,72,1803.0,16.243243243243242,1.4570725770107833,72,5886.0,0.056011554315109395,72,5886.0
990.0,74,1945.0,17.681818181818183,1.955429670050183,74,5742.0,0.063151654818915,74,5742.0
995.0,70,2034.0,18.160714285714285,1.9015962510091973,70,5835.0,0.074658174469591,70,5835.0
1000.0,65,1919.0,17.445454545454545,1.6149867142261594,65,5847.0,0.07610508560564229,65,5847.0
