step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
610.0,63,1519.0,14.064814814814815,1.5622104281954519,63,5217.0,0.06356869490934387,63,5217.0
615.0,68,1155.0,10.221238938053098,1.957408728681008,68,4770.0,0.07552031722376132,68,4770.0
620.0,74,1379.0,11.887931034482758,2.6685734873340734,74,4550.0,0.10526786162698915,74,4550.0
625.0,80,1701.0,15.053097345132743,1.6049667134686536,80,4632.0,0.06063760299534709,80,4632.0
630.0,86,1791.0,16.135135135135137,0.9742013980406125,86,4888.0,0.022614795042011186,86,4888.0
635.0,87,1953.0,17.754545454545454,1.6118193123251754,87,4856.0,0.037581625937220205,87,4856.0
640.0,77,2037.0,18.86111111111111,1.77342117843116,77,5069.0,0.06496479581943317,77,5069.0
645.0,66,1834.0,17.805825242718445,1.5144989671365223,66,5229.0,0.060216939422875905,66,5229.0
650.0,64,1886.0,17.79245283018868,2.0592992916293706,64,5032.0,0.06855518262554121,64,5032.0
655.0,61,1773.0,16.416666666666668,2.2074052183776542,61,5021.0,0.10760015391944538,61,5021.0
660.0,55,1076.0,10.150943396226415,1.611341115887048,55,5022.0,0.07997214025844837,55,5022.0
665.0,65,1021.0,9.453703703703704,2.0499589312992104,65,4666.0,0.06747147095374785,65,4666.0
670.0,75,1304.0,11.747747747747749,1.7304439494596044,75,4808.0,0.06218309779858794,75,4808.0
675.0,75,1410.0,13.055555555555555,1.1583150090103251,75,5018.0,0.04301233034167739,75,5018.0
680.0,80,1587.0,14.694444444444445,1.5004086258281764,80,4929.0,0.027578495928996968,80,4929.0
685.0,79,1722.0,15.944444444444445,1.5296366965830879,79,5130.0,0.0455166808148989,79,5130.0
690.0,65,1624.0,15.177570093457945,1.9476887344056697,65,5185.0,0.07549486849954117,65,5185.0
695.0,64,1723.0,16.254716981132077,2.5840886924038826,64,5069.0,0.10615200138895618,64,5069.0
700.0,64,1676.0,15.81132075471698,1.8041537140185033,64,5062.0,0.06937059086757599,64,5062.0
705.0,61,1081.0,10.19811320754717,1.6609522705599278,61,4944.0,0.0742634496016431,61,4944.0
710.0,65,1040.0,9.62962962962963,2.10125271825335,65,4730.0,0.07846393968567304,65,4730.0
715.0,77,1327.0,11.954954954954955,1.62793767474647,77,4871.0,0.05439289056661195,77,4871.0
720.0,78,1436.0,13.42056074766355,1.1355467397452867,78,4944.0,0.02541097777655562,78,4944.0
725.0,80,1605.0,14.330357142857142,1.8691670377025495,80,4878.0,0.06079782863947715,80,4878.0
730.0,75,1725.0,15.681818181818182,1.925209053777766,75,5058.0,0.08098574355783775,75,5058.0
735.0,70,1629.0,15.367924528301886,1.6153124882805474,70,5203.0,0.06256512876947282,70,5203.0
740.0,66,1714.0,16.169811320754718,2.0147972783566774,66,4966.0,0.07000041752449601,66,4966.0
745.0,67,1728.0,16.0,1.9196550607185818,67,4980.0,0.07724042524022223,67,4980.0
750.0,60,1127.0,10.733333333333333,1.7183686589552314,60,5000.0,0.07424706285842429,60,5000.0
755.0,63,1049.0,9.89622641509434,2.07460606216611,63,4654.0,0.07274479370768042,63,4654.0
760.0,78,1348.0,11.824561403508772,1.77524509177814,78,4802.0,0.058407130722888535,78,4802.0
765.0,79,1455.0,13.227272727272727,1.553963000273051,79,4873.0,0.0663601328603219,79,4873.0
770.0,81,1629.0,14.809090909090909,1.736014354913569,81,4817.0,0.04461516904252862,81,4817.0
775.0,80,1763.0,16.324074074074073,1.5147883028890723,80,5013.0,0.04462481364302455,80,5013.0
780.0,68,1693.0,16.278846153846153,1.652288486842824,68,5057.0,0.06449489125639359,68,5057.0
785.0,64,1750.0,16.826923076923077,2.162594372023985,64,4929.0,0.07310462566690314,64,4929.0
790.0,66,1731.0,16.805825242718445,1.6726677388240545,66,4947.0,0.06934951881823707,66,4947.0
795.0,60,1135.0,10.70754716981132,1.5347467809762836,60,4973.0,0.07824679862123607,60,4973.0
800.0,63,1082.0,9.836363636363636,2.369090271514263,63,4635.0,0.10264420534670864,63,4635.0
805.0,77,1376.0,12.285714285714286,1.7309453432957167,77,4786.0,0.06366743976694603,77,4786.0
810.0,81,1487.0,13.396396396396396,1.1695937535891114,81,4976.0,0.025210623873084176,81,4976.0
815.0,84,1696.0,15.418181818181818,1.5698566001566672,84,4851.0,0.03739859713358177,84,4851.0
820.0,78,1838.0,17.01851851851852,1.7230597334463282,78,5052.0,0.05920059038934126,78,5052.0
825.0,69,1723.0,16.567307692307693,1.6810637497186287,69,5209.0,0.05878079369591512,69,5209.0
830.0,67,1798.0,16.962264150943398,2.0290318309515265,67,5065.0,0.07887914650492722,67,5065.0
835.0,62,1741.0,15.972477064220184,2.3513080881323285,62,5002.0,0.10229707918018045,62,5002.0
840.0,56,1089.0,10.273584905660377,1.6508120692990407,56,5011.0,0.07750506979557381,56,5011.0
845.0,65,1038.0,9.61111111111111,1.9318630068820735,65,4663.0,0.06397865987323759,65,4663.0
850.0,76,1322.0,11.803571428571429,1.7273357746910212,76,4810.0,0.06050480381465223,76,4810.0
855.0,77,1425.0,13.194444444444445,1.1704812983891115,77,4886.0,0.036912294006205375,77,4886.0
860.0,82,1593.0,14.75,1.4208101494386822,82,4904.0,0.034428095035387525,82,4904.0
865.0,82,1734.0,15.763636363636364,1.5273888101567399,82,5024.0,0.042415533780513756,82,5024.0
870.0,67,1643.0,15.212962962962964,2.092977058693505,67,4979.0,0.08960051069335113,67,4979.0
875.0,61,1722.0,16.245283018867923,2.4944435322376504,61,4945.0,0.1058088219161596,61,4945.0
880.0,66,1708.0,15.814814814814815,1.773274084335298,66,4960.0,0.0616042312993048,66,4960.0
885.0,62,1124.0,10.704761904761904,1.518368730694256,62,4992.0,0.0748378069477726,62,4992.0
890.0,69,1090.0,10.092592592592593,2.103914557844146,69,4659.0,0.07429739521913911,69,4659.0
895.0,77,1386.0,12.6,1.6011016659239299,77,4819.0,0.05356381583402687,77,4819.0
900.0,81,1494.0,13.833333333333334,1.1910521651182875,81,4904.0,0.02411326584428992,81,4904.0
905.0,82,1672.0,14.79646017699115,1.9169387934877478,82,4850.0,0.05835164879702566,82,4850.0
910.0,78,1823.0,16.572727272727274,2.0234534670758073,78,5044.0,0.08558922465221325,78,5044.0
915.0,68,1684.0,16.192307692307693,1.4098452590638932,68,5197.0,0.060441844852751093,68,5197.0
920.0,68,1782.0,16.81132075471698,2.0090718595106454,68,5063.0,0.0689241806433697,68,5063.0
925.0,67,1741.0,16.42452830188679,1.8060186679429238,67,5003.0,0.07844655526288245,67,5003.0
930.0,59,1127.0,10.836538461538462,1.5683864741643179,59,5021.0,0.07137577690723837,59,5021.0
935.0,65,1075.0,10.141509433962264,2.0661010848793926,65,4673.0,0.07691030776975573,65,4673.0
940.0,76,1365.0,12.1875,1.7005234884862364,76,4812.0,0.06106277256423615,76,4812.0
945.0,76,1454.0,12.982142857142858,1.7436399425217826,76,4777.0,0.06228649663344266,76,4777.0
950.0,81,1617.0,14.7,1.643734041504836,81,4824.0,0.04499620566313256,81,4824.0
955.0,81,1749.0,16.194444444444443,1.496391615278717,81,5023.0,0.04377533062386181,81,5023.0
960.0,68,1661.0,15.81904761904762,1.7341801362445848,68,5088.0,0.06737498157639428,68,5088.0
965.0,67,1797.0,17.278846153846153,2.1701129144002733,67,4969.0,0.07413265041883726,67,4969.0
970.0,65,1746.0,16.62857142857143,1.7775405033629317,65,4990.0,0.06979795047367825,65,4990.0
975.0,60,1143.0,10.682242990654206,1.779423372501354,60,5013.0,0.0774693537958107,60,5013.0
980.0,63,1087.0,9.881818181818181,2.477623041116537,63,4653.0,0.10474740312599758,63,4653.0
985.0,76,1374.0,12.378378378378379,1.5671927417914215,76,4794.0,0.05770965184295613,76,4794.0
990.0,78,1465.0,13.564814814814815,0.9965424585012899,78,4969.0,0.029125170872145337,78,4969.0
995.0,82,1630.0,14.818181818181818,1.6845501694662175,82,4819.0,0.042233096277225705,82,4819.0
1000.0,79,1776.0,16.444444444444443,1.715458074214007,79,5014.0,0.058642391943382895,79,5014.0
