step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
395.0,77,1539.0,14.25,1.5033884610002797,77,3792.0,0.04681165671888662,77,3792.0
400.0,79,1635.0,14.72972972972973,1.1824118213930257,79,3969.0,0.04146850554104275,79,3969.0
405.0,81,1806.0,16.27027027027027,2.2143622896074406,81,4046.0,0.08541066517429563,81,4046.0
410.0,78,1912.0,17.541284403669724,1.8043551827514166,78,4216.0,0.053628115461318106,78,4216.0
415.0,70,1849.0,17.60952380952381,1.5772251810460889,70,4441.0,0.06461900074489035,70,4441.0
420.0,65,1972.0,18.96153846153846,2.313742811364236,65,4372.0,0.08919322340451766,65,4372.0
425.0,65,1860.0,17.547169811320753,1.7531969975967272,65,4377.0,0.05983792647813662,65,4377.0
430.0,59,1092.0,10.5,1.733821884562323,59,4406.0,0.07058923800155868,59,4406.0
435.0,66,1066.0,9.779816513761467,2.066769044615632,66,4078.0,0.07690695823675123,66,4078.0
440.0,76,1361.0,12.26126126126126,2.021692936076743,76,4257.0,0.0900991890584917,76,4257.0
445.0,79,1470.0,13.363636363636363,1.3366814371669107,79,4401.0,0.038914359024773054,79,4401.0
450.0,84,1658.0,15.211009174311927,1.5723858203801953,84,4435.0,0.03033397522213307,84,4435.0
455.0,79,1793.0,16.44954128440367,1.6163712280481488,79,4661.0,0.050822278752752206,79,4661.0
460.0,66,1691.0,16.259615384615383,1.7169706631313324,66,4843.0,0.07530556513213374,66,4843.0
465.0,67,1815.0,17.62135922330097,1.9735274955089437,67,4732.0,0.0669037109816318,67,4732.0
470.0,66,1893.0,17.36697247706422,2.3566377561092033,66,4800.0,0.08587411388140816,66,4800.0
475.0,60,1864.0,17.10091743119266,2.542670588868906,60,4658.0,0.12305409186800945,60,4658.0
480.0,66,1400.0,12.962962962962964,2.074513341754772,66,4657.0,0.08976474167779547,66,4657.0
485.0,71,1304.0,12.30188679245283,2.010494878689009,71,4306.0,0.07195003955193902,71,4306.0
490.0,75,1589.0,14.577981651376147,1.8841463975980894,75,4455.0,0.06960260316060995,75,4455.0
495.0,78,1639.0,15.317757009345794,1.4155493883344294,78,4569.0,0.052438960942020565,78,4569.0
500.0,81,1733.0,16.046296296296298,1.675832331226542,81,4573.0,0.03752661492381809,81,4573.0
505.0,83,1852.0,16.990825688073393,1.3252079499860518,83,4792.0,0.04191272701112268,83,4792.0
510.0,67,1720.0,16.22641509433962,1.722338811837452,67,4996.0,0.09374057027735658,67,4996.0
515.0,65,1845.0,17.242990654205606,2.2814394759932974,65,4877.0,0.08965791769393283,65,4877.0
520.0,72,1997.0,18.321100917431192,2.2862727841855306,72,4927.0,0.07505699570221738,72,4927.0
525.0,65,2080.0,18.90909090909091,2.095169478305863,65,5018.0,0.0822117800918094,65,5018.0
530.0,68,2229.0,20.63888888888889,2.1629713547756193,68,5165.0,0.09530362898615397,68,5165.0
535.0,72,2432.0,22.72897196261682,2.007364544021887,72,5021.0,0.06528442833856138,72,5021.0
540.0,66,2444.0,23.056603773584907,1.6768770879763468,66,5002.0,0.06608049440530239,66,5002.0
545.0,62,1679.0,15.126126126126126,1.8718112158257836,62,4992.0,0.09372407736821978,62,4992.0
550.0,67,1467.0,12.982300884955752,2.237590240191968,67,4521.0,0.09341227849309375,67,4521.0
555.0,76,1693.0,14.594827586206897,1.5167681711903283,76,4728.0,0.052983593624027485,76,4728.0
560.0,82,1830.0,15.64102564102564,1.131472115130597,82,4982.0,0.032929541400028184,82,4982.0
565.0,87,2060.0,17.91304347826087,1.5834930861355407,87,5054.0,0.04582565860435006,87,5054.0
570.0,82,2192.0,19.228070175438596,1.5076126512093757,82,5288.0,0.04342002719612918,82,5288.0
575.0,72,2144.0,19.6697247706422,1.6629387275688021,72,5390.0,0.0573611416613081,72,5390.0
580.0,70,2273.0,20.115044247787612,2.26322569615702,70,5326.0,0.0848532956511022,70,5326.0
585.0,69,2241.0,19.657894736842106,2.127758973384704,69,5228.0,0.0891692491353581,69,5228.0
590.0,67,1442.0,12.99099099099099,1.5021234674938209,67,5227.0,0.0670514784709917,67,5227.0
595.0,74,1182.0,10.368421052631579,1.7358732457670787,74,4850.0,0.0663481236856044,74,4850.0
600.0,77,1416.0,12.102564102564102,1.8909315221175569,77,4938.0,0.0708220409884624,77,4938.0
605.0,80,1533.0,13.330434782608696,1.3316107608233256,80,5177.0,0.04289997199264197,80,5177.0
610.0,85,1722.0,15.238938053097344,1.4736136979890662,85,5158.0,0.03443711619423053,85,5158.0
615.0,84,1897.0,16.495652173913044,1.5706301276659955,84,5389.0,0.047681394727528276,84,5389.0
620.0,73,1807.0,16.133928571428573,1.8885794900844257,73,5486.0,0.09095153899906426,73,5486.0
625.0,72,1909.0,17.1981981981982,2.1104632824439493,72,5461.0,0.07624533057660922,72,5461.0
630.0,74,1933.0,17.258928571428573,1.586133964723407,74,5468.0,0.05953064243732147,74,5468.0
635.0,70,1463.0,13.3,1.54739287236319,70,5323.0,0.07658656278328005,70,5323.0
640.0,72,1238.0,10.955752212389381,1.851849806523261,72,5046.0,0.05848905174417003,72,5046.0
645.0,80,1493.0,12.982608695652173,1.5643764077102449,80,5225.0,0.0512723441332464,80,5225.0
650.0,81,1608.0,13.862068965517242,1.2405842642681941,81,5312.0,0.03296480733640991,81,5312.0
655.0,84,1787.0,15.273504273504274,1.8992243918153668,84,5425.0,0.07270506378985281,84,5425.0
660.0,83,1927.0,16.756521739130434,1.5128266232627736,83,5663.0,0.05272633443599227,83,5663.0
665.0,75,1858.0,16.89090909090909,1.4190147623361282,75,5872.0,0.059560754168305856,75,5872.0
670.0,72,1975.0,17.792792792792792,2.0292170357052037,72,5752.0,0.07424310089931076,72,5752.0
675.0,69,1991.0,17.776785714285715,1.7108632044157888,69,5763.0,0.07418716409581923,69,5763.0
680.0,67,1426.0,12.846846846846846,1.6627408055125938,67,5467.0,0.057632418714455444,67,5467.0
685.0,72,1204.0,10.469565217391304,1.9329207602826761,72,5285.0,0.06455316834705897,72,5285.0
690.0,79,1466.0,12.423728813559322,1.9137532418922496,79,5448.0,0.0848237302790226,79,5448.0
695.0,80,1575.0,13.81578947368421,1.215149459074145,80,5442.0,0.0463418032274343,80,5442.0
700.0,87,1764.0,15.339130434782609,1.5624615089355096,87,5517.0,0.0336776875685983,87,5517.0
705.0,85,1921.0,16.704347826086956,1.4744762845009907,85,5749.0,0.04490649668462313,85,5749.0
710.0,73,1850.0,16.818181818181817,1.7001881232393545,73,5738.0,0.06721590280640978,73,5738.0
715.0,71,1957.0,17.954128440366972,2.0861823605623266,71,5770.0,0.07273296501590178,71,5770.0
720.0,74,1974.0,17.783783783783782,1.6696236451472999,74,5782.0,0.060692321136110616,74,5782.0
725.0,66,1409.0,12.359649122807017,1.7762471821224362,66,5673.0,0.08292077657372388,66,5673.0
730.0,69,1229.0,10.68695652173913,2.204960802828576,69,5376.0,0.08742657127974619,69,5376.0
735.0,84,1534.0,13.11111111111111,1.6071505636627987,84,5548.0,0.05317052913762275,84,5548.0
740.0,86,1666.0,14.486956521739131,1.057858074091335,86,5760.0,0.036342142696815606,86,5760.0
745.0,89,1848.0,16.069565217391304,1.582372154333375,89,5639.0,0.04233585359911251,89,5639.0
750.0,82,2025.0,17.920353982300885,1.4558265427251802,82,5865.0,0.0450334397353518,82,5865.0
755.0,72,1925.0,17.660550458715598,1.5267679616853067,72,6039.0,0.05899189963074054,72,6039.0
760.0,70,2009.0,17.778761061946902,1.9081164329269338,70,5982.0,0.07583214096775028,70,5982.0
765.0,70,2003.0,17.57017543859649,1.7489230987596427,70,5961.0,0.085389296288346,70,5961.0
770.0,69,1413.0,12.72972972972973,1.0587759206364797,69,5988.0,0.05357002051181777,69,5988.0
775.0,78,1248.0,10.666666666666666,1.6906189146372963,78,5644.0,0.05689969655262255,78,5644.0
780.0,77,1445.0,12.350427350427351,1.7873199341955548,77,5683.0,0.06719903938500744,77,5683.0
785.0,78,1561.0,13.57391304347826,1.2751867213146098,78,5766.0,0.03472375623974245,78,5766.0
790.0,85,1747.0,15.460176991150442,1.4850666222934243,85,5729.0,0.03292130492122781,85,5729.0
795.0,84,1928.0,17.061946902654867,1.4812025904080375,84,5938.0,0.046867215389643696,84,5938.0
800.0,71,1829.0,16.47747747747748,1.8806183897082864,71,6103.0,0.09682834496980618,71,6103.0
805.0,68,1945.0,17.52252252252252,2.067078347993227,68,5835.0,0.07845885489362628,68,5835.0
810.0,72,1948.0,17.392857142857142,1.5812358404484488,72,5846.0,0.05624329886886639,72,5846.0
815.0,63,1315.0,11.741071428571429,1.7291947876357248,63,5728.0,0.0705074078858755,63,5728.0
820.0,64,1148.0,10.15929203539823,1.900404932406048,64,5417.0,0.06438212626473003,64,5417.0
825.0,80,1404.0,12.31578947368421,1.4038843556045166,80,5571.0,0.05030860191387602,80,5571.0
830.0,80,1515.0,12.948717948717949,1.2956645533247866,80,5760.0,0.04087831859695751,80,5760.0
835.0,85,1700.0,14.52991452991453,1.9820994807450019,85,5617.0,0.07726124933132639,85,5617.0
840.0,84,1853.0,16.11304347826087,1.472097035648091,84,5829.0,0.04933710055024653,84,5829.0
845.0,74,1814.0,16.34234234234234,1.5958503309253813,74,5821.0,0.05510864538851838,74,5821.0
850.0,71,1945.0,17.52252252252252,2.0003876934167906,71,5784.0,0.06642675351366698,71,5784.0
855.0,71,1972.0,17.765765765765767,1.6937105435935966,71,5793.0,0.06868604230803083,71,5793.0
860.0,67,1411.0,13.064814814814815,1.3403448767624175,67,5788.0,0.06401849924486083,67,5788.0
865.0,73,1219.0,10.6,1.8372289369603607,73,5327.0,0.06101260806967743,73,5327.0
870.0,81,1459.0,12.158333333333333,1.9584729389979196,81,5493.0,0.08688507031340034,81,5493.0
875.0,81,1577.0,13.71304347826087,1.192416652349536,81,5688.0,0.052689810829679315,81,5688.0
880.0,87,1773.0,15.417391304347825,1.4414763117015028,87,5568.0,0.029183999387213187,87,5568.0
885.0,87,1934.0,16.964912280701753,1.4329096371090746,87,5794.0,0.04302749881841292,87,5794.0
890.0,72,1861.0,16.765765765765767,1.7403323787265075,72,5973.0,0.07632248625945996,72,5973.0
895.0,73,2012.0,18.458715596330276,2.239745177609362,73,5730.0,0.07508251721699567,73,5730.0
900.0,71,1975.0,17.954545454545453,1.6964991719157945,71,5745.0,0.060037892475603774,71,5745.0
905.0,65,1386.0,12.375,1.587429581435852,65,5625.0,0.0782994345184134,65,5625.0
910.0,69,1228.0,10.678260869565218,2.1372304310099945,69,5440.0,0.09360878360675023,69,5440.0
915.0,82,1488.0,12.717948717948717,1.5374167872528497,82,5486.0,0.05627235772203946,82,5486.0
920.0,81,1609.0,13.752136752136753,1.2642975433470822,81,5683.0,0.03774117176944462,81,5683.0
925.0,85,1786.0,15.530434782608696,1.6313651652984178,85,5549.0,0.0488187535978095,85,5549.0
930.0,83,1937.0,17.294642857142858,1.2750656595104377,83,5770.0,0.04507779535642722,83,5770.0
935.0,73,1869.0,16.990909090909092,1.6122638875459694,73,5961.0,0.056550230530396886,73,5961.0
940.0,73,2021.0,17.884955752212388,2.089789335555214,73,5779.0,0.07954086702926719,73,5779.0
945.0,71,2031.0,17.660869565217393,2.0747485274968365,71,5753.0,0.08547961936906935,71,5753.0
950.0,72,1455.0,13.108108108108109,1.449967893086772,72,5632.0,0.06175262452107552,72,5632.0
955.0,77,1257.0,10.930434782608696,1.8681600389761082,77,5317.0,0.06402668813255254,77,5317.0
960.0,77,1457.0,12.780701754385966,1.8072876849084165,77,5488.0,0.07386612200385033,77,5488.0
965.0,79,1565.0,13.849557522123893,1.1051732530832186,79,5676.0,0.041046476296992686,79,5676.0
970.0,86,1753.0,15.513274336283185,1.4146203330581084,86,5536.0,0.029773491292025656,86,5536.0
975.0,82,1907.0,16.299145299145298,1.625816485472353,82,5752.0,0.048459228613818406,82,5752.0
980.0,69,1813.0,16.04424778761062,2.049297735129959,69,5915.0,0.09932511802660046,69,5915.0
985.0,70,1943.0,17.504504504504503,1.9665824998899308,70,5698.0,0.06592593282697957,70,5698.0
990.0,74,1954.0,17.446428571428573,1.6359751863246184,74,5710.0,0.06355824016141765,74,5710.0
995.0,65,1343.0,11.991071428571429,1.7686104608578712,65,5463.0,0.07331849269977876,65,5463.0
1000.0,69,1144.0,10.123893805309734,1.7927264057265626,69,5309.0,0.06707114097407273,69,5309.0
