step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
280.0,49,1158.0,12.866666666666667,2.625207308405842,49,2107.0,0.10426243414282231,49,2107.0
285.0,52,1278.0,14.522727272727273,2.7908928997505673,52,2163.0,0.0979974122122767,52,2163.0
290.0,52,1432.0,15.565217391304348,3.1039217999700006,52,2224.0,0.09795170815241391,52,2224.0
295.0,51,1542.0,17.325842696629213,2.9688069205367604,51,2342.0,0.14629617390313007,51,2342.0
300.0,48,1609.0,18.709302325581394,2.6382064034326125,48,2452.0,0.14276071764927126,48,2452.0
305.0,54,1745.0,19.38888888888889,2.5321885070389056,54,2508.0,0.08922308155176381,54,2508.0
310.0,52,1860.0,20.0,2.301096127639307,52,2662.0,0.09048696462913458,52,2662.0
315.0,55,1978.0,21.268817204301076,2.030528756882702,55,2782.0,0.0832327324775734,55,2782.0
320.0,55,2152.0,22.893617021276597,2.2993984132789103,55,2868.0,0.08295493051209805,55,2868.0
325.0,63,2081.0,21.02020202020202,1.7919541991830843,63,2862.0,0.06674025646886438,63,2862.0
330.0,56,1386.0,14.288659793814434,2.090809458133467,56,2773.0,0.11087874638562363,56,2773.0
335.0,59,1506.0,15.36734693877551,2.57699627573291,59,2596.0,0.1114045723821624,59,2596.0
340.0,73,1772.0,17.203883495145632,1.6457135512026182,73,2794.0,0.05408507360031585,73,2794.0
345.0,75,1851.0,18.326732673267326,1.250017709072024,75,3041.0,0.02755954206704552,75,3041.0
350.0,73,1989.0,19.693069306930692,1.8826687027901259,73,3160.0,0.05838567291700785,73,3160.0
355.0,68,2088.0,20.470588235294116,1.7404989210981412,68,3341.0,0.05331402222158149,68,3341.0
360.0,60,2008.0,20.489795918367346,1.906274862086956,60,3451.0,0.061585896805708557,60,3451.0
365.0,61,2073.0,19.932692307692307,2.508819490070415,61,3552.0,0.10177719343258966,61,3552.0
370.0,55,1881.0,18.08653846153846,2.38218734678506,55,3468.0,0.11122852875551356,55,3468.0
375.0,55,943.0,9.245098039215685,1.741149069533999,55,3352.0,0.06977304835600946,55,3352.0
380.0,61,923.0,8.790476190476191,2.2229896718894353,61,3101.0,0.07319263351827414,61,3101.0
385.0,72,1194.0,11.48076923076923,1.7408350121722975,72,3291.0,0.07137927789015996,72,3291.0
390.0,75,1289.0,12.514563106796116,1.0665617252213924,75,3517.0,0.029507321778826867,75,3517.0
395.0,77,1436.0,13.941747572815533,1.6717143503542355,77,3528.0,0.02959383844649336,77,3528.0
400.0,76,1578.0,15.028571428571428,1.5799398870010608,76,3765.0,0.050660698240494566,76,3765.0
405.0,63,1467.0,14.524752475247524,2.0234653818439834,63,3914.0,0.09858467435820734,63,3914.0
410.0,60,1548.0,15.176470588235293,2.283913840743306,60,3918.0,0.08571059180662907,60,3918.0
415.0,64,1607.0,15.304761904761905,1.7671689543051792,64,4084.0,0.0678099327331089,64,4084.0
420.0,56,1593.0,15.617647058823529,1.7513595374668434,56,4247.0,0.08285267779919979,56,4247.0
425.0,63,1805.0,17.35576923076923,2.072710650472218,63,4185.0,0.07214129521619408,63,4185.0
430.0,64,2031.0,19.160377358490567,2.5370076867563762,64,4297.0,0.08019237152415325,64,4297.0
435.0,63,2249.0,21.21698113207547,2.0588731709509345,63,4420.0,0.08761297528250377,63,4420.0
440.0,65,2389.0,22.12037037037037,2.1569945865650313,65,4593.0,0.11543180129267284,65,4593.0
445.0,69,2600.0,23.636363636363637,2.077306051437156,69,4533.0,0.07104070309841802,69,4533.0
450.0,71,2605.0,23.46846846846847,1.8036334077756835,71,4537.0,0.0588557071228284,71,4537.0
455.0,63,1768.0,16.072727272727274,1.8010484859241525,63,4419.0,0.07672830390311508,63,4419.0
460.0,67,1636.0,14.73873873873874,2.0337350056123427,67,4162.0,0.0693186461691305,67,4162.0
465.0,77,1925.0,17.035398230088497,1.5584288512966038,77,4386.0,0.056424005968946804,77,4386.0
470.0,79,2038.0,17.56896551724138,1.223574046098165,79,4583.0,0.03272158494328525,79,4583.0
475.0,84,2196.0,18.93103448275862,1.9403137662177148,84,4691.0,0.07035623326132577,84,4691.0
480.0,82,2355.0,20.657894736842106,1.4772770766134071,82,4917.0,0.05071131445385814,82,4917.0
485.0,74,2300.0,20.90909090909091,1.5377230064336747,74,5137.0,0.059881575329730534,74,5137.0
490.0,68,2412.0,21.927272727272726,1.930619610170135,68,5062.0,0.06183706821165647,68,5062.0
495.0,68,2354.0,21.59633027522936,1.7287118058243431,68,5043.0,0.0776502023461828,68,5043.0
500.0,63,1437.0,13.18348623853211,1.6082969450852391,63,4863.0,0.06324033616321957,63,4863.0
505.0,71,1130.0,9.912280701754385,1.945670165825911,71,4525.0,0.062149471392538534,71,4525.0
510.0,79,1378.0,11.777777777777779,1.8915255271966278,79,4711.0,0.08174305897934815,79,4711.0
515.0,76,1481.0,12.991228070175438,1.4203434570998155,76,4883.0,0.05860119637275954,76,4883.0
520.0,83,1662.0,14.70796460176991,1.572167762753964,83,4991.0,0.038137182763126935,83,4991.0
525.0,83,1821.0,16.115044247787612,1.5011001835101228,83,5230.0,0.045617019835146384,83,5230.0
530.0,73,1751.0,16.212962962962962,1.5295146459595304,73,5349.0,0.06112459895587874,73,5349.0
535.0,71,1880.0,17.40740740740741,2.127778117929159,71,5306.0,0.07353349670724267,71,5306.0
540.0,70,1865.0,17.110091743119266,1.6615650417526395,70,5306.0,0.059353623383731444,70,5306.0
545.0,63,1291.0,11.736363636363636,1.567147893345971,63,5174.0,0.08374501107537954,63,5174.0
550.0,68,1170.0,10.263157894736842,2.177541608022561,68,4935.0,0.08427587965219058,68,4935.0
555.0,80,1466.0,12.637931034482758,1.5621073882934269,80,5129.0,0.05332902990979603,80,5129.0
560.0,83,1593.0,13.852173913043478,1.097305871065677,83,5292.0,0.028054295902047582,83,5292.0
565.0,85,1755.0,15.394736842105264,1.6330741395942332,85,5336.0,0.049550305624380404,85,5336.0
570.0,82,1933.0,17.258928571428573,1.4193963269852345,82,5578.0,0.04470324601797918,82,5578.0
575.0,72,1854.0,17.166666666666668,1.6057720732283143,72,5773.0,0.06184418427704943,72,5773.0
580.0,73,2000.0,17.857142857142858,2.049394085294374,73,5626.0,0.07314395566428211,73,5626.0
585.0,68,1971.0,17.598214285714285,2.015797661656338,68,5593.0,0.09460081780302668,68,5593.0
590.0,66,1389.0,12.627272727272727,1.42879963153672,66,5589.0,0.06586525364291518,66,5589.0
595.0,73,1203.0,10.552631578947368,1.8610414502911383,73,5097.0,0.059640301062312454,73,5097.0
600.0,78,1402.0,12.086206896551724,1.8054279103710578,78,5266.0,0.0686640951792734,78,5266.0
605.0,79,1506.0,13.327433628318584,1.1771425823549542,79,5447.0,0.03813176385234594,79,5447.0
610.0,84,1706.0,15.232142857142858,1.4060198202128298,84,5311.0,0.02693360148106309,84,5311.0
615.0,81,1849.0,16.078260869565216,1.5149495242686406,81,5525.0,0.04964096095299406,81,5525.0
620.0,70,1786.0,15.946428571428571,2.0585643129472615,70,5701.0,0.09921899557035654,70,5701.0
625.0,69,1846.0,16.78181818181818,2.1259968411479955,69,5499.0,0.07396336399443895,69,5499.0
630.0,69,1829.0,16.47747747747748,1.7389280361828756,69,5519.0,0.06120561810454676,69,5519.0
635.0,61,1251.0,11.477064220183486,1.4530295751326914,61,5550.0,0.07549948675666539,61,5550.0
640.0,69,1124.0,10.035714285714286,1.7760043371859742,69,5148.0,0.059487535393127726,69,5148.0
645.0,80,1422.0,12.365217391304348,1.6104151409769234,80,5319.0,0.05344913129991294,80,5319.0
650.0,79,1547.0,13.336206896551724,1.2423723299652834,79,5317.0,0.02734867892768018,79,5317.0
655.0,84,1737.0,14.974137931034482,1.917249699451488,84,5381.0,0.06669015174004995,84,5381.0
660.0,82,1834.0,16.087719298245613,1.5136667476854808,82,5486.0,0.04747481550412596,82,5486.0
665.0,74,1473.0,13.513761467889909,1.4836733048850812,74,5563.0,0.06296643335213024,74,5563.0
670.0,71,1443.0,13.118181818181819,1.9926425403604946,71,5213.0,0.07121516183079996,71,5213.0
675.0,77,1676.0,15.236363636363636,1.6324863746229725,77,5340.0,0.06994207659222428,77,5340.0
680.0,79,1630.0,14.818181818181818,1.2608616541681619,79,5374.0,0.028413408672113144,79,5374.0
685.0,85,1662.0,14.839285714285714,1.458624714900747,85,5247.0,0.029176423081619107,85,5247.0
690.0,78,1652.0,15.018181818181818,1.7232513884968468,78,5446.0,0.07601454943640286,78,5446.0
695.0,65,1419.0,13.38679245283019,1.842014829650385,65,5488.0,0.0839000992668757,65,5488.0
700.0,67,1544.0,14.566037735849056,2.0454445200788425,67,5382.0,0.06336407053167399,67,5382.0
705.0,69,1662.0,15.532710280373832,2.310193598786516,69,5429.0,0.08183244548408454,69,5429.0
710.0,63,1746.0,16.471698113207548,2.149709177006984,63,5396.0,0.09142646967779107,63,5396.0
715.0,65,1897.0,18.066666666666666,1.9294149510255916,65,5506.0,0.08721263653961261,65,5506.0
720.0,69,2115.0,19.766355140186917,2.156957615081191,69,5273.0,0.0712142575521714,69,5273.0
725.0,69,2175.0,19.07894736842105,2.1831519406952955,69,5286.0,0.08933009279666845,69,5286.0
730.0,66,1624.0,14.763636363636364,1.8937766347349996,66,5169.0,0.09038061667748387,66,5169.0
735.0,72,1473.0,12.921052631578947,1.9181638293225185,72,4897.0,0.06265181236216012,72,4897.0
740.0,83,1779.0,15.205128205128204,1.3969148662465478,83,5080.0,0.05176136996691532,83,5080.0
745.0,81,1916.0,16.660869565217393,1.2061918327548269,81,5329.0,0.042027737413863696,81,5329.0
750.0,86,2116.0,18.56140350877193,1.4497899959730822,86,5317.0,0.03069326059653514,86,5317.0
755.0,84,2278.0,20.339285714285715,1.4403904747458591,84,5531.0,0.040739282812613256,84,5531.0
760.0,73,2199.0,19.460176991150444,1.5899294440693588,73,5694.0,0.06291337412235784,73,5694.0
765.0,69,2337.0,20.866071428571427,2.352200669589687,69,5455.0,0.09685757039350511,69,5455.0
770.0,71,2270.0,20.267857142857142,1.7262232117118568,71,5415.0,0.0657573970843009,71,5415.0
775.0,67,1472.0,13.142857142857142,1.4461136649495534,67,5431.0,0.06459948723001596,67,5431.0
780.0,72,1132.0,9.929824561403509,2.093343331310673,72,4922.0,0.07514399634642559,72,4922.0
785.0,76,1382.0,12.12280701754386,1.5737877089704726,76,5083.0,0.05749589293116189,76,5083.0
790.0,79,1498.0,13.375,1.1063119851369196,79,5246.0,0.0367211688713574,79,5246.0
795.0,82,1685.0,14.525862068965518,1.5410624894693223,82,5281.0,0.03781926432386221,82,5281.0
800.0,84,1841.0,15.735042735042734,1.9844147468675601,84,5483.0,0.08187228211334824,84,5483.0
805.0,74,1765.0,15.758928571428571,1.740551855020001,74,5540.0,0.06557858027198717,74,5540.0
810.0,72,1881.0,17.1,2.0177076352838976,72,5454.0,0.06531543686581674,72,5454.0
815.0,73,1905.0,16.858407079646017,1.7890323996674222,73,5483.0,0.06846882152181351,73,5483.0
820.0,64,1345.0,12.227272727272727,1.4048565828774757,64,5522.0,0.06590894779756225,64,5522.0
825.0,72,1227.0,10.955357142857142,1.8118107564645656,72,5218.0,0.06190698631820124,72,5218.0
830.0,78,1486.0,12.59322033898305,1.6203888000585447,78,5276.0,0.05466939783206127,78,5276.0
835.0,80,1592.0,13.491525423728813,1.6219693103036537,80,5511.0,0.06661071123408102,80,5511.0
840.0,84,1763.0,15.198275862068966,1.480955566660176,84,5535.0,0.0387765504202032,84,5535.0
845.0,85,1916.0,16.95575221238938,1.2465086315020493,85,5700.0,0.03718285565808322,85,5700.0
850.0,72,1848.0,16.5,1.6571166663947625,72,5808.0,0.06478119426719808,72,5808.0
855.0,70,1946.0,17.69090909090909,2.271470995532078,70,5821.0,0.0937516262490535,70,5821.0
860.0,68,1959.0,17.80909090909091,1.773471258877522,68,5664.0,0.06442184447987961,68,5664.0
865.0,69,1416.0,12.756756756756756,1.4963227997709763,69,5646.0,0.06465586417583197,69,5646.0
870.0,69,1161.0,10.095652173913043,2.38243937264,69,5136.0,0.1032494591092185,69,5136.0
875.0,77,1379.0,11.991304347826087,1.64440104616534,77,5297.0,0.0646144335546826,77,5297.0
880.0,81,1501.0,13.283185840707965,1.1551787603162174,81,5492.0,0.0470670101446931,81,5492.0
885.0,86,1689.0,14.560344827586206,1.4234481148479998,86,5375.0,0.03379152567078087,86,5375.0
890.0,85,1895.0,16.62280701754386,1.5888490826096622,85,5608.0,0.05838145268995444,85,5608.0
895.0,76,1834.0,16.672727272727272,1.6395753358879483,76,5696.0,0.058826328747828824,76,5696.0
900.0,71,1919.0,17.76851851851852,2.038958704410948,71,5631.0,0.07068097585568721,71,5631.0
905.0,71,1927.0,16.903508771929825,1.8643141336414393,71,5663.0,0.08086811983131904,71,5663.0
910.0,61,1326.0,11.734513274336283,1.766174636684276,61,5543.0,0.07960382200000998,61,5543.0
915.0,69,1162.0,10.192982456140351,1.7975264408421616,69,5269.0,0.05882247215564935,69,5269.0
920.0,80,1468.0,12.336134453781513,1.5931829740271721,80,5442.0,0.05835084203018715,80,5442.0
925.0,82,1595.0,13.75,1.352594261661106,82,5642.0,0.04868172764674675,82,5642.0
930.0,86,1817.0,15.93859649122807,1.4486798623605683,86,5519.0,0.027970767050327715,86,5519.0
935.0,83,1958.0,17.482142857142858,1.394847878432251,83,5746.0,0.03997453685626696,83,5746.0
940.0,74,1900.0,16.666666666666668,1.6645336491110134,74,5923.0,0.07120806941446442,74,5923.0
945.0,70,2022.0,18.053571428571427,2.349193927590485,70,5750.0,0.09556958485933137,70,5750.0
950.0,70,1999.0,17.690265486725664,1.5575332499856176,70,5716.0,0.055957650840771124,70,5716.0
955.0,67,1424.0,12.714285714285714,1.4384016542927902,67,5738.0,0.06437512279948053,67,5738.0
960.0,71,1169.0,10.25438596491228,2.0870463626558755,71,5218.0,0.07824688337258971,71,5218.0
965.0,78,1374.0,11.947826086956521,1.6755553425402556,78,5379.0,0.056820060100149145,78,5379.0
970.0,79,1491.0,13.3125,1.1258619177810112,79,5570.0,0.043136496498327945,79,5570.0
975.0,86,1662.0,14.327586206896552,1.5899447211663746,86,5439.0,0.04454904200314432,86,5439.0
980.0,84,1860.0,16.03448275862069,1.8632784109823795,84,5658.0,0.08143084177022546,84,5658.0
985.0,72,1774.0,15.981981981981981,1.5540902280563476,72,5838.0,0.0664538950789517,72,5838.0
990.0,74,1939.0,17.62727272727273,1.9457214234367257,74,5685.0,0.058554366555057226,74,5685.0
995.0,73,1940.0,17.321428571428573,1.6440770255036827,73,5711.0,0.07139805946642568,73,5711.0
1000.0,64,1349.0,12.044642857142858,1.755067571235898,64,5466.0,0.06252744272034738,64,5466.0
