step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,27,296.0,5.016949152542373,3.852839184114269,27,559.0,0.19081667662535506,27,559.0
120.0,30,443.0,8.203703703703704,4.949887444928924,30,501.0,0.22132931458345384,30,501.0
125.0,36,578.0,10.140350877192983,2.585917680081686,36,616.0,0.07505329221991185,36,616.0
130.0,32,636.0,11.357142857142858,2.825346105288515,32,756.0,0.13056208772878317,32,756.0
135.0,32,780.0,13.448275862068966,3.6075501332104243,32,838.0,0.1254927121217489,32,838.0
140.0,32,851.0,14.672413793103448,3.0493420929071617,32,887.0,0.14011987550134575,32,887.0
145.0,40,588.0,9.1875,2.4860140652162954,40,947.0,0.09118221482526179,40,947.0
150.0,30,509.0,7.953125,3.917778037110785,30,846.0,0.16787706456142504,30,846.0
155.0,24,544.0,8.5,5.680399435718972,24,829.0,0.29404365694417484,24,829.0
160.0,29,531.0,8.045454545454545,3.8682793333136027,29,754.0,0.16688418541631675,29,754.0
165.0,30,447.0,7.095238095238095,3.3876831622267183,30,791.0,0.162065332386734,30,791.0
170.0,38,619.0,9.671875,2.772884097228565,38,843.0,0.07419861723037487,38,843.0
175.0,46,770.0,12.03125,2.945801596801703,46,982.0,0.11039868538755299,46,982.0
180.0,40,666.0,11.1,2.089903825251212,40,1109.0,0.07126310261713537,40,1109.0
185.0,37,712.0,10.17142857142857,3.5133371969504754,37,1108.0,0.13985089868206432,37,1108.0
190.0,33,725.0,10.507246376811594,3.8362772798999525,33,1143.0,0.19933792599017464,33,1143.0
195.0,36,655.0,9.492753623188406,2.5948799731159,36,1128.0,0.09542827159971609,36,1128.0
200.0,46,868.0,12.055555555555555,2.736806439821815,46,1286.0,0.07295377685420824,46,1286.0
205.0,59,1038.0,14.219178082191782,1.7591619100562494,59,1403.0,0.03624329739147949,59,1403.0
210.0,49,875.0,12.5,2.0431854270037273,49,1525.0,0.0856163446769476,49,1525.0
215.0,46,752.0,10.742857142857142,2.4978437115780587,46,1422.0,0.05895262479963193,46,1422.0
220.0,47,714.0,8.814814814814815,2.5372915813581933,47,1525.0,0.09569965606833936,47,1525.0
225.0,29,502.0,6.693333333333333,3.1025664597968294,29,1593.0,0.17070295867178373,29,1593.0
230.0,32,451.0,5.934210526315789,3.6157219756040995,32,1489.0,0.16345183447961606,32,1489.0
235.0,37,453.0,5.592592592592593,2.4046296239331078,37,1525.0,0.09117013672304156,37,1525.0
240.0,36,477.0,6.115384615384615,2.708207092049279,36,1527.0,0.11246946338696757,36,1527.0
245.0,40,575.0,7.1875,2.8017577701592957,40,1454.0,0.09557854166116408,40,1454.0
250.0,41,699.0,8.848101265822784,3.1361528220819315,41,1450.0,0.09475928778177882,41,1450.0
255.0,39,818.0,10.225,2.946104412418568,39,1511.0,0.1215175407553823,39,1511.0
260.0,40,847.0,10.45679012345679,3.3468030365382395,40,1614.0,0.1702599944951598,40,1614.0
265.0,44,931.0,11.216867469879517,3.0963241966595296,44,1557.0,0.11811736295808689,44,1557.0
270.0,41,991.0,11.797619047619047,2.616592145337299,41,1674.0,0.10802300545698856,41,1674.0
275.0,43,1059.0,13.074074074074074,2.1765665065927946,43,1803.0,0.11881924647669956,43,1803.0
280.0,45,1182.0,13.744186046511627,2.9357246656585376,45,1816.0,0.1160863632739599,45,1816.0
285.0,44,1298.0,15.093023255813954,2.210379349151475,44,1925.0,0.07777227059657371,44,1925.0
290.0,45,1384.0,15.727272727272727,1.9662921933676942,45,2042.0,0.08291750901568609,45,2042.0
295.0,48,1521.0,16.532608695652176,2.982539482221287,48,2047.0,0.12376594706257518,48,2047.0
300.0,47,1475.0,16.573033707865168,2.566363574735573,47,2055.0,0.12180668170836603,47,2055.0
305.0,50,1002.0,11.010989010989011,1.9919647407822718,50,2091.0,0.09278735752883446,50,2091.0
310.0,60,1231.0,13.380434782608695,2.2994266432308166,60,1946.0,0.08214601655343036,60,1946.0
315.0,67,1495.0,15.572916666666666,1.7735326951213768,67,2161.0,0.04639671045165282,67,2161.0
320.0,70,1555.0,16.72043010752688,1.4023940616994814,70,2405.0,0.03827075245761954,70,2405.0
325.0,75,1675.0,17.2680412371134,1.7697029054446547,75,2484.0,0.035000330737529915,75,2484.0
330.0,61,1728.0,17.454545454545453,2.155023416222412,61,2694.0,0.0909914620411817,61,2694.0
335.0,54,1644.0,17.48936170212766,2.254340580669721,54,2877.0,0.11952649258173093,54,2877.0
340.0,56,1642.0,17.104166666666668,2.265677031184134,56,2849.0,0.07985436874364209,56,2849.0
345.0,56,1454.0,14.686868686868687,1.9762609232617976,56,2847.0,0.0711088754623762,56,2847.0
350.0,51,729.0,7.59375,2.001329090636314,51,2877.0,0.09351487928127485,51,2877.0
355.0,58,844.0,8.612244897959183,2.209323899861078,58,2601.0,0.07754156266660765,58,2601.0
360.0,74,1116.0,11.16,1.5427883103273923,74,2792.0,0.03431998688191774,74,2792.0
365.0,71,1199.0,11.871287128712872,1.1366313637612746,71,3026.0,0.04916377725719004,71,3026.0
370.0,69,1335.0,13.088235294117647,2.3235559841368953,69,3021.0,0.08820781159703077,69,3021.0
375.0,68,1417.0,14.17,1.7494358814855013,68,3222.0,0.06149825672597455,68,3222.0
380.0,60,1297.0,13.371134020618557,1.7015574974126024,60,3274.0,0.06022891885008041,60,3274.0
385.0,58,1358.0,14.145833333333334,2.4044060872574793,58,3318.0,0.09284568180192354,58,3318.0
390.0,52,1356.0,14.125,2.0462519741836047,52,3460.0,0.07917540565010403,52,3460.0
395.0,48,1312.0,13.810526315789474,1.8154891941769233,48,3587.0,0.07339330342095242,48,3587.0
400.0,56,1487.0,14.57843137254902,2.27971539333535,56,3489.0,0.0844550422157736,56,3489.0
405.0,56,1677.0,16.125,3.0770938307758717,56,3567.0,0.1333820510789685,56,3567.0
410.0,56,1857.0,18.205882352941178,2.2905985809402636,56,3606.0,0.09315853744745126,56,3606.0
415.0,64,1982.0,19.431372549019606,2.033583728383735,64,3757.0,0.08322429229935309,64,3757.0
420.0,67,2186.0,21.431372549019606,2.2292547918489176,67,3683.0,0.0752019484924452,67,3683.0
425.0,60,2151.0,21.297029702970296,2.0081141875613198,60,3712.0,0.08122754890476233,60,3712.0
430.0,56,1369.0,13.69,1.7007295399402422,56,3737.0,0.078906357594143,56,3737.0
435.0,62,1415.0,13.349056603773585,2.2765523767866394,62,3417.0,0.09136808727954443,62,3417.0
440.0,75,1696.0,15.008849557522124,2.042931602470653,75,3621.0,0.08483531582940602,75,3621.0
445.0,77,1793.0,16.3,1.271908002072412,77,3874.0,0.033852796486048053,77,3874.0
450.0,81,1976.0,18.296296296296298,1.5026006501630813,81,3985.0,0.033872138649259836,81,3985.0
455.0,80,2166.0,20.055555555555557,1.6303932119329543,80,4152.0,0.05226519792870042,80,4152.0
460.0,65,2032.0,19.728155339805824,1.7331370528434995,65,4336.0,0.07627394726308669,65,4336.0
465.0,63,2146.0,21.03921568627451,2.003136851283713,63,4280.0,0.06793830361143885,63,4280.0
470.0,67,2058.0,19.233644859813083,1.6073640605072639,67,4291.0,0.06344672324246113,67,4291.0
475.0,58,1114.0,10.411214953271028,2.063156526324623,58,4158.0,0.11140971220637855,58,4158.0
480.0,64,1007.0,9.238532110091743,2.0028272632537294,64,3898.0,0.07525582828774655,64,3898.0
485.0,77,1299.0,11.702702702702704,1.6289135410869644,77,4079.0,0.054085311543223366,77,4079.0
490.0,80,1411.0,13.064814814814815,1.1545098994362841,80,4278.0,0.03680876250890195,80,4278.0
495.0,81,1594.0,14.75925925925926,1.7418294886741177,81,4390.0,0.052296678455168916,81,4390.0
500.0,78,1725.0,16.27358490566038,1.5145417694204961,78,4603.0,0.041948550156281385,78,4603.0
505.0,69,1614.0,15.669902912621358,1.5569194058524376,69,4772.0,0.06243625551891005,69,4772.0
510.0,63,1706.0,16.09433962264151,2.4244864465139355,63,4588.0,0.09591369530936476,63,4588.0
515.0,62,1793.0,16.757009345794394,2.2327166926832906,62,4763.0,0.10544149840718856,62,4763.0
520.0,58,1738.0,16.71153846153846,1.4648559068908922,58,4933.0,0.06498829198420333,58,4933.0
525.0,66,1958.0,18.12962962962963,1.9518310270126693,66,4874.0,0.07037010097020899,66,4874.0
530.0,68,2218.0,20.163636363636364,2.5263632321375806,68,4973.0,0.09240667846520972,68,4973.0
535.0,66,2294.0,21.439252336448597,1.7915688683224076,66,4917.0,0.07055066771816715,66,4917.0
540.0,68,1686.0,15.757009345794392,1.772565236337906,68,4949.0,0.07368377933111378,68,4949.0
545.0,72,1617.0,14.4375,2.172458818718979,72,4604.0,0.08508774882641834,72,4604.0
550.0,76,1889.0,16.716814159292035,2.064685251852637,76,4771.0,0.08300650523224591,76,4771.0
555.0,82,1952.0,18.074074074074073,1.2159889370917838,82,4868.0,0.03256144194010309,82,4868.0
560.0,85,2094.0,18.864864864864863,1.6785565872689896,85,4822.0,0.04891391535040254,85,4822.0
565.0,78,2079.0,18.72972972972973,1.5278969443717036,78,4870.0,0.059655475930021955,78,4870.0
570.0,70,1452.0,13.444444444444445,1.4700361524691414,70,4953.0,0.0575904815022763,70,4953.0
575.0,71,1393.0,13.141509433962264,1.8173699898561042,71,4798.0,0.07063163048482585,71,4798.0
580.0,79,1625.0,14.130434782608695,1.836862063356162,79,4742.0,0.06396835925620334,79,4742.0
585.0,77,1583.0,14.26126126126126,1.6923957697197243,77,4870.0,0.06772493084053645,77,4870.0
590.0,82,1618.0,14.709090909090909,1.4207383732685792,82,4899.0,0.03939592103680869,82,4899.0
595.0,81,1674.0,15.218181818181819,1.3811097683525413,81,5099.0,0.041191462262629444,81,5099.0
600.0,67,1450.0,13.551401869158878,1.84699991045283,67,5246.0,0.07783153890753129,67,5246.0
605.0,64,1544.0,14.846153846153847,2.1507973737676593,64,4961.0,0.07639096990099216,64,4961.0
610.0,67,1550.0,14.485981308411215,1.8993778969071629,67,4982.0,0.06067562589245937,67,4982.0
615.0,58,1054.0,9.943396226415095,1.6543827088635148,58,5011.0,0.07957101733161913,58,5011.0
620.0,63,1071.0,9.736363636363636,2.4913438779026342,63,4697.0,0.11016493410080028,63,4697.0
625.0,73,1362.0,12.160714285714286,1.6734757020047353,73,4847.0,0.06123221528645526,73,4847.0
630.0,78,1469.0,13.354545454545455,1.1652081845079771,78,4977.0,0.024338126939034505,78,4977.0
635.0,82,1618.0,14.709090909090909,1.6540850025947451,82,5002.0,0.0448772704837285,82,5002.0
640.0,77,1771.0,16.39814814814815,1.7144033720255318,77,5179.0,0.06158010465204904,77,5179.0
645.0,68,1679.0,16.300970873786408,1.612490258042233,68,5220.0,0.060420478000135974,68,5220.0
650.0,63,1761.0,16.61320754716981,2.071769383038607,63,5072.0,0.07231701787095804,63,5072.0
655.0,63,1729.0,15.718181818181819,2.2467307851560023,63,5080.0,0.1004776765386195,63,5080.0
660.0,56,1145.0,10.700934579439252,1.7419156550246107,56,5063.0,0.07625497656704408,56,5063.0
665.0,68,1034.0,9.574074074074074,2.081753375619808,68,4699.0,0.06532993148688754,68,4699.0
670.0,74,1324.0,12.036363636363637,1.5472409611911033,74,4854.0,0.06077415136506063,74,4854.0
675.0,77,1423.0,13.175925925925926,1.1759480783507867,77,5040.0,0.040748051863105116,77,5040.0
680.0,83,1597.0,14.787037037037036,1.4924524531416394,83,4898.0,0.03000306412498654,83,4898.0
685.0,82,1753.0,16.23148148148148,1.4852573545774281,82,5088.0,0.04298770803336168,82,5088.0
690.0,66,1625.0,15.330188679245284,1.7883448744846866,66,5231.0,0.08222044810262473,66,5231.0
695.0,64,1735.0,16.367924528301888,2.480662716321705,64,4980.0,0.10079862491970686,64,4980.0
700.0,68,1697.0,15.712962962962964,1.8039325350550646,68,5022.0,0.063414966163459,68,5022.0
705.0,63,1111.0,10.383177570093459,1.7272546049541742,63,5084.0,0.07453835125606365,63,5084.0
710.0,65,1113.0,10.305555555555555,2.1039807822894505,65,4795.0,0.0813162957630051,65,4795.0
715.0,76,1413.0,12.963302752293577,1.5565929172050235,76,4924.0,0.050610143054952844,76,4924.0
720.0,78,1516.0,14.037037037037036,1.211668408003809,78,4977.0,0.02359460738594333,78,4977.0
725.0,82,1704.0,15.214285714285714,1.7801672034796447,82,4894.0,0.05799222080246545,82,4894.0
730.0,77,1807.0,16.427272727272726,1.8455716001936835,77,5075.0,0.08478181746084523,77,5075.0
735.0,66,1660.0,15.514018691588785,1.712665371690852,66,5221.0,0.061270452363536405,66,5221.0
740.0,66,1772.0,16.71698113207547,2.026130026843648,66,5004.0,0.06350633641205614,66,5004.0
745.0,64,1758.0,16.742857142857144,1.825506413340773,64,4996.0,0.08122282006785858,64,4996.0
750.0,58,1136.0,10.923076923076923,1.7212431700007838,58,4719.0,0.07720270456564847,58,4719.0
755.0,63,998.0,9.415094339622641,2.1437308803564203,63,4589.0,0.0741717816217199,63,4589.0
760.0,81,1296.0,11.469026548672566,1.6680227482320773,81,4742.0,0.06499513201232719,81,4742.0
765.0,77,1399.0,12.603603603603604,1.7178244524081063,77,4812.0,0.06745608236378806,77,4812.0
770.0,83,1598.0,14.527272727272727,1.65359963875861,83,4760.0,0.03710085231361244,83,4760.0
775.0,82,1719.0,15.770642201834862,1.5003889295730977,82,4967.0,0.04130618312102755,82,4967.0
780.0,69,1651.0,15.723809523809523,1.6716958940028386,69,5034.0,0.06759070295933771,69,5034.0
785.0,64,1702.0,16.365384615384617,2.232714744725005,64,4912.0,0.08286414459605003,64,4912.0
790.0,65,1806.0,17.365384615384617,1.7466542358579238,65,5047.0,0.06902734743632544,65,5047.0
795.0,60,1801.0,17.152380952380952,1.594484311356692,60,5178.0,0.07921343030185586,60,5178.0
800.0,63,2029.0,18.445454545454545,2.503757457804817,63,5017.0,0.11185277841902563,63,5017.0
805.0,70,2281.0,20.366071428571427,2.4899958727924028,70,5060.0,0.08219519252000486,70,5060.0
810.0,69,2465.0,22.824074074074073,1.9223450269321636,69,5100.0,0.078357075462801,69,5100.0
815.0,71,2318.0,21.26605504587156,1.8265541381008823,71,5192.0,0.08106332047709261,71,5192.0
820.0,75,2457.0,22.336363636363636,2.0615848115815534,75,5081.0,0.07982259982537956,75,5081.0
825.0,79,2770.0,24.954954954954953,1.7072300181834124,79,5176.0,0.05196198091154176,79,5176.0
830.0,82,2843.0,25.383928571428573,1.1761391053792498,82,5158.0,0.0343328769556347,82,5158.0
835.0,83,2956.0,25.704347826086956,2.0775262548831104,83,5201.0,0.0806307678161297,83,5201.0
840.0,80,3072.0,27.428571428571427,1.839954349413712,80,5278.0,0.07673636142761368,80,5278.0
845.0,70,2948.0,26.8,1.933892485879457,70,5466.0,0.0724489653251417,70,5466.0
850.0,69,3051.0,28.25,2.1859356106028915,69,5524.0,0.08616798610800108,69,5524.0
855.0,67,2926.0,26.844036697247706,1.6421071550392372,67,5441.0,0.06281158706429872,67,5441.0
860.0,63,1707.0,15.805555555555555,1.6264313443165204,63,5174.0,0.06717896336875963,63,5174.0
865.0,70,1100.0,9.821428571428571,1.9393131936127117,70,4689.0,0.06805372069185946,70,4689.0
870.0,73,1224.0,10.461538461538462,2.012362329067121,73,4827.0,0.08067041423592726,73,4827.0
875.0,75,1326.0,11.945945945945946,1.7838164751428591,75,4890.0,0.07414301302809014,75,4890.0
880.0,78,1476.0,13.297297297297296,1.6244398842108696,78,4860.0,0.04292911891989953,78,4860.0
885.0,81,1639.0,14.252173913043478,1.6171348625877269,81,5084.0,0.04902224425508625,81,5084.0
890.0,72,1572.0,14.555555555555555,1.568656979025661,72,5333.0,0.0727775787675667,72,5333.0
895.0,71,1668.0,15.444444444444445,1.8506785209647192,71,5324.0,0.06206704000152126,71,5324.0
900.0,70,1850.0,16.972477064220183,2.2158895747726297,70,5456.0,0.07325835040443472,70,5456.0
905.0,68,1941.0,17.026315789473685,2.1515588595557067,68,5402.0,0.08813883592196976,68,5402.0
910.0,72,1951.0,17.265486725663717,1.9384035453119126,72,5422.0,0.0947114537344355,72,5422.0
915.0,77,2074.0,18.517857142857142,1.8928913766966686,77,5250.0,0.07530454629904369,77,5250.0
920.0,79,2345.0,20.391304347826086,1.638277874235217,79,5199.0,0.056813937342121035,79,5199.0
925.0,81,2420.0,21.41592920353982,1.4704424877604148,81,5381.0,0.05510403145433004,81,5381.0
930.0,86,2585.0,23.080357142857142,1.557293069164414,86,5245.0,0.040212962699906776,86,5245.0
935.0,83,2492.0,22.25,1.426246170014734,83,5311.0,0.042638116033873526,83,5311.0
940.0,73,1603.0,13.939130434782609,1.8081309929225104,73,5233.0,0.07147808942930167,73,5233.0
945.0,68,1411.0,12.598214285714286,2.3873322568618254,68,4949.0,0.10091970855532065,68,4949.0
950.0,78,1653.0,14.628318584070797,1.4754236473559044,78,5124.0,0.05531700485398055,78,5124.0
955.0,79,1611.0,14.256637168141593,1.1697141977884309,79,5239.0,0.03281167057993276,79,5239.0
960.0,83,1613.0,14.401785714285714,1.6173567538373905,83,5201.0,0.04354207708867156,83,5201.0
965.0,80,1658.0,15.072727272727272,1.4089266813717465,80,5394.0,0.045813664119379906,80,5394.0
970.0,69,1473.0,13.89622641509434,1.6190288399379646,69,5427.0,0.05618087240008135,69,5427.0
975.0,67,1563.0,14.472222222222221,2.0979718033173387,67,5338.0,0.07766057404579205,67,5338.0
980.0,65,1608.0,14.357142857142858,2.2942637740497522,65,5354.0,0.09815497557145667,65,5354.0
985.0,61,1148.0,10.53211009174312,1.7299821331087823,61,5403.0,0.07138233575487063,61,5403.0
990.0,71,1127.0,10.245454545454546,1.9814305007467492,71,5127.0,0.06715961559342727,71,5127.0
995.0,83,1447.0,12.692982456140351,1.6846669298332169,83,5277.0,0.0568214052147592,83,5277.0
1000.0,81,1567.0,14.117117117117116,1.325128903835973,81,5375.0,0.03880799084477331,81,5375.0
