step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
660.0,58,1372.0,13.72,2.1887877559294053,58,4229.0,0.09146024377533485,58,4229.0
665.0,61,1433.0,14.622448979591837,2.180106037882545,61,4071.0,0.07777823358416917,61,4071.0
670.0,57,1337.0,13.37,1.9860174766448626,57,4125.0,0.07594382166965011,57,4125.0
675.0,50,766.0,7.737373737373737,1.9463055175596884,50,4178.0,0.09125405674136304,50,4178.0
680.0,62,950.0,9.5,2.0855246076935336,62,4002.0,0.06939285440279938,62,4002.0
685.0,79,1234.0,11.641509433962264,1.273538201891912,79,4141.0,0.030433045589451844,79,4141.0
690.0,74,1334.0,12.467289719626168,1.5520236028916923,74,4312.0,0.05522780899182458,74,4312.0
695.0,72,1487.0,14.298076923076923,2.228116281975033,72,4132.0,0.08141729994266891,72,4132.0
700.0,75,1611.0,15.794117647058824,1.5581955420327775,75,4291.0,0.04304939590436971,75,4291.0
705.0,61,1466.0,14.808080808080808,1.7835267404916062,61,4418.0,0.06479616566760897,61,4418.0
710.0,59,1511.0,15.418367346938776,2.250359439289004,59,4167.0,0.08639099538293465,59,4167.0
715.0,60,1470.0,14.7,2.0133762026085815,60,4161.0,0.08097799108598962,60,4161.0
720.0,51,855.0,8.814432989690722,1.777556989478756,51,4197.0,0.07466864606719002,51,4197.0
725.0,60,924.0,8.884615384615385,2.235288182249817,60,4084.0,0.096083240974651,60,4084.0
730.0,71,1199.0,11.528846153846153,2.063763811119579,71,4058.0,0.0879737741455361,71,4058.0
735.0,74,1279.0,12.41747572815534,1.2238025613923313,74,4213.0,0.038090165465016736,74,4213.0
740.0,79,1419.0,13.64423076923077,1.6595947467810694,79,4050.0,0.03719619509712474,79,4050.0
745.0,72,1520.0,14.901960784313726,1.765060162062461,72,4214.0,0.06035289011583826,72,4214.0
750.0,59,1383.0,14.112244897959183,1.887626991876448,59,4232.0,0.06767165880393505,59,4232.0
755.0,59,1458.0,15.1875,2.150857901839456,59,4164.0,0.07666361948533289,59,4164.0
760.0,59,1401.0,13.735294117647058,1.9887491600180676,59,4135.0,0.08127420660735504,59,4135.0
765.0,50,805.0,7.97029702970297,2.367571257278467,50,4184.0,0.12060484157111935,50,4184.0
770.0,61,953.0,9.343137254901961,2.230507715369862,61,3993.0,0.0779837295209035,61,3993.0
775.0,77,1238.0,11.790476190476191,1.3360391266265417,77,4131.0,0.0357614220621029,77,4131.0
780.0,75,1331.0,13.049019607843137,1.1783044786001242,75,4204.0,0.03637269127082268,75,4204.0
785.0,75,1498.0,14.686274509803921,1.9557318765297722,75,4131.0,0.05430208587649024,75,4131.0
790.0,73,1585.0,15.85,1.6723703200394522,73,4287.0,0.049035462642092756,73,4287.0
795.0,62,1442.0,14.8659793814433,1.66478794474637,62,4413.0,0.07411266585263686,62,4413.0
800.0,58,1511.0,15.11,2.8137969874024513,58,4172.0,0.12016718065146532,58,4172.0
805.0,59,1440.0,14.117647058823529,2.2274838581810705,59,4190.0,0.088377685188765,59,4190.0
810.0,55,838.0,8.551020408163266,1.6572445290162987,55,4208.0,0.07428881800658138,55,4208.0
815.0,61,932.0,9.137254901960784,2.3049355115510797,61,3964.0,0.08076557870532365,61,3964.0
820.0,72,1202.0,11.784313725490197,1.6447660413020604,72,4086.0,0.06082237617643978,72,4086.0
825.0,75,1276.0,12.76,0.9710695070993134,75,4239.0,0.026773134713826932,75,4239.0
830.0,75,1417.0,13.625,1.532927160624233,75,4140.0,0.04145005478723643,75,4140.0
835.0,70,1500.0,14.285714285714286,2.1942315000212016,70,4222.0,0.09087238692490067,70,4222.0
840.0,58,1348.0,13.48,1.9905819097853652,58,4324.0,0.09213164433081396,58,4324.0
845.0,62,1441.0,14.704081632653061,2.1648622100274513,62,4080.0,0.06962652060064702,62,4080.0
850.0,60,1364.0,13.372549019607844,1.9384995001987915,60,4127.0,0.07423240267124152,60,4127.0
855.0,52,764.0,7.795918367346939,1.8312652730633143,52,4187.0,0.09268269445633068,52,4187.0
860.0,60,941.0,9.41,2.142515681933523,60,4006.0,0.06886005179207474,60,4006.0
865.0,76,1219.0,11.721153846153847,1.3182797035812435,76,4134.0,0.03323731149288692,76,4134.0
870.0,72,1303.0,12.40952380952381,1.5388587002645808,72,4287.0,0.06295748855469135,72,4287.0
875.0,71,1414.0,13.596153846153847,2.12564846432865,71,4087.0,0.07617082291614345,71,4087.0
880.0,72,1543.0,14.980582524271844,1.5988122698294134,72,4234.0,0.045716530830391656,72,4234.0
885.0,62,1401.0,14.151515151515152,1.7466962471089276,62,4359.0,0.06863649336818554,62,4359.0
890.0,57,1457.0,14.86734693877551,2.2969504634413496,57,4188.0,0.0967492994175655,57,4188.0
895.0,58,1437.0,14.515151515151516,1.8311325737040742,58,4107.0,0.08410294790283028,58,4107.0
900.0,50,817.0,8.422680412371134,1.7782916803594238,50,4140.0,0.08431977831397529,50,4140.0
905.0,58,879.0,8.451923076923077,2.4758435493752127,58,3863.0,0.09910727713329508,58,3863.0
910.0,70,1145.0,11.009615384615385,1.9107588749416766,70,3986.0,0.07665626234784892,70,3986.0
915.0,73,1223.0,11.990196078431373,1.183931493392197,73,4139.0,0.041146202582069434,73,4139.0
920.0,75,1378.0,13.25,1.6632551100010429,75,3976.0,0.03339443636550062,75,3976.0
925.0,73,1505.0,14.754901960784315,1.784828845570432,73,4143.0,0.06192693904677416,73,4143.0
930.0,59,1358.0,14.0,1.749831113663771,59,4169.0,0.06899341032831663,59,4169.0
935.0,59,1424.0,14.833333333333334,2.214844593433662,59,4021.0,0.08694448931110421,59,4021.0
940.0,60,1355.0,13.028846153846153,2.1019776773890047,60,4067.0,0.08227866868206529,60,4067.0
945.0,50,781.0,7.888888888888889,2.1748269462610565,50,3941.0,0.11579126676036461,50,3941.0
950.0,63,969.0,9.407766990291263,2.413103942519425,63,3946.0,0.08941500941003155,63,3946.0
955.0,76,1258.0,11.867924528301886,1.3687442408566348,76,4090.0,0.02834304311544994,76,4090.0
960.0,78,1366.0,13.392156862745098,1.1996573231734875,78,4168.0,0.03431936763412889,78,4168.0
965.0,75,1519.0,14.892156862745098,1.876395805608,75,4108.0,0.04961811421002269,75,4108.0
970.0,73,1637.0,16.37,1.7440673610149324,73,4271.0,0.05233374379056898,73,4271.0
975.0,61,1474.0,15.354166666666666,1.7623482843137996,61,4204.0,0.0686910295342341,61,4204.0
980.0,57,1539.0,15.39,2.7260436309802483,57,4157.0,0.11888188930641383,57,4157.0
985.0,56,1453.0,14.106796116504855,2.2561904363170164,56,4167.0,0.0904417728786764,56,4167.0
990.0,54,821.0,8.292929292929292,1.7518101098546663,54,3987.0,0.0666017245303633,54,3987.0
995.0,62,931.0,9.127450980392156,2.316671746657945,62,3941.0,0.0879978742055244,62,3941.0
1000.0,72,1212.0,11.653846153846153,1.796735385027526,72,4077.0,0.06221783454545689,72,4077.0
