step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
560.0,67,1988.0,17.90990990990991,1.8588267357266237,67,4841.0,0.06378696063331889,67,4841.0
565.0,58,1221.0,11.411214953271028,1.8080573164069291,58,4839.0,0.08577736400894179,58,4839.0
570.0,66,1025.0,9.49074074074074,1.975490032267953,66,4410.0,0.07024856660345467,66,4410.0
575.0,75,1322.0,12.128440366972477,1.6219151843334767,75,4562.0,0.05639766403738775,75,4562.0
580.0,79,1414.0,12.403508771929825,1.3572612332044385,79,4635.0,0.04132901159075411,79,4635.0
585.0,79,1576.0,14.071428571428571,2.060169968479152,79,4657.0,0.08293849979490178,79,4657.0
590.0,80,1706.0,15.50909090909091,1.4224515601862064,80,4805.0,0.04385135232309004,80,4805.0
595.0,71,1620.0,15.0,1.650159486485808,71,4923.0,0.058195298540098514,71,4923.0
600.0,67,1731.0,16.177570093457945,2.279582293625183,67,4903.0,0.08386791827793875,67,4903.0
605.0,67,1703.0,16.066037735849058,1.8436189845062594,67,4942.0,0.07924806896435516,67,4942.0
610.0,61,1113.0,10.701923076923077,1.518258203912091,61,4955.0,0.07161564720309298,61,4955.0
615.0,64,1106.0,10.054545454545455,2.0248094126060696,64,4658.0,0.07264398989458568,64,4658.0
620.0,77,1405.0,12.217391304347826,2.1251667930343516,77,4810.0,0.08816801604953838,77,4810.0
625.0,80,1518.0,13.675675675675675,1.2758030036709505,80,4807.0,0.03728291969435303,80,4807.0
630.0,83,1674.0,15.218181818181819,1.5753065640232828,83,4876.0,0.032899906795049845,83,4876.0
635.0,79,1840.0,16.727272727272727,1.6301481572336043,79,5109.0,0.05553635562587492,79,5109.0
640.0,67,1745.0,16.61904761904762,1.5080190504093345,67,5294.0,0.06611679766172593,67,5294.0
645.0,66,1849.0,17.778846153846153,2.0353943288982115,66,5140.0,0.0678180691637645,66,5140.0
650.0,66,1802.0,16.381818181818183,1.828682695270633,66,5130.0,0.06775267054336491,66,5130.0
655.0,58,1194.0,10.954128440366972,2.114228874224655,58,5111.0,0.10710405644274172,58,5111.0
660.0,65,1055.0,9.590909090909092,2.0583683068879357,65,4673.0,0.07980618884410065,65,4673.0
665.0,76,1300.0,11.504424778761061,1.7053035653517141,76,4811.0,0.057557411404684254,76,4811.0
670.0,77,1403.0,12.526785714285714,1.2968876855965106,77,4886.0,0.035085166637300394,77,4886.0
675.0,81,1601.0,14.554545454545455,1.7924817051946171,81,4839.0,0.052078462697222314,81,4839.0
680.0,80,1713.0,15.86111111111111,1.485611105870696,80,5038.0,0.045503517088699985,80,5038.0
685.0,70,1619.0,15.273584905660377,1.6504677707065183,70,5197.0,0.06515578042164992,70,5197.0
690.0,66,1755.0,16.25,2.29872896219433,66,4978.0,0.0896358016033931,66,4978.0
695.0,63,1685.0,15.458715596330276,2.002416755031364,63,4984.0,0.0868709221469275,63,4984.0
700.0,59,1081.0,10.19811320754717,1.5036638321744997,59,5019.0,0.06587610549887157,59,5019.0
705.0,66,1082.0,9.836363636363636,2.0001990694694856,66,4696.0,0.07116045973049202,66,4696.0
710.0,77,1370.0,12.232142857142858,1.8185377456004936,77,4850.0,0.06697853593346106,77,4850.0
715.0,80,1470.0,13.486238532110091,1.089850616376136,80,5033.0,0.02792484140204764,80,5033.0
720.0,83,1656.0,15.333333333333334,1.5225256058686878,83,4894.0,0.03102808996366232,83,4894.0
725.0,78,1827.0,16.3125,1.711229106158651,78,5081.0,0.06677332397603074,78,5081.0
730.0,65,1685.0,15.74766355140187,2.0178799313007967,65,5134.0,0.09426111254305741,65,5134.0
735.0,67,1790.0,16.72897196261682,2.286559339499209,67,5023.0,0.07634834678151234,67,5023.0
740.0,69,1769.0,16.229357798165136,1.7006852025821637,69,5028.0,0.06386086308552077,69,5028.0
745.0,61,1196.0,11.283018867924529,1.7010973211515648,61,5050.0,0.08251405391412037,61,5050.0
750.0,65,1052.0,9.74074074074074,1.8580119448244377,65,4626.0,0.06167057192040678,65,4626.0
755.0,74,1324.0,12.036363636363637,1.6204823113380358,74,4771.0,0.0544724729268504,74,4771.0
760.0,77,1421.0,12.575221238938052,1.3421876202433087,77,4748.0,0.042847670690219025,77,4748.0
765.0,79,1581.0,13.991150442477876,2.198673561486184,79,4798.0,0.08179299627255762,79,4798.0
770.0,81,1730.0,15.727272727272727,1.5566503070504887,81,4994.0,0.04690731860368755,81,4994.0
775.0,71,1616.0,15.39047619047619,1.4134225460248768,71,5160.0,0.060650477648075296,71,5160.0
780.0,68,1756.0,16.566037735849058,2.2302797010677873,68,4960.0,0.08128757394560567,68,4960.0
785.0,65,1694.0,15.685185185185185,1.945258319368646,65,4994.0,0.07101081742486154,65,4994.0
790.0,62,1099.0,10.669902912621358,1.4455280884646637,62,5019.0,0.06869264847275086,62,5019.0
795.0,67,1101.0,10.00909090909091,2.0454457940837996,67,4726.0,0.07706344741595926,67,4726.0
800.0,79,1405.0,12.324561403508772,1.9158430164261124,79,4887.0,0.08034948380787733,79,4887.0
805.0,81,1515.0,13.64864864864865,1.2805785526355342,81,4975.0,0.03897884279954947,81,4975.0
810.0,82,1675.0,15.227272727272727,1.4231599654229936,82,4940.0,0.03016645377732138,82,4940.0
815.0,80,1840.0,16.576576576576578,1.6101422518222641,80,5150.0,0.05371121371391923,80,5150.0
820.0,68,1743.0,16.443396226415093,1.635756022677158,68,5217.0,0.06104165444295147,68,5217.0
825.0,67,1848.0,17.76923076923077,2.018524995235512,67,5114.0,0.0684906645896786,67,5114.0
830.0,65,1831.0,16.798165137614678,1.8507172938052494,65,5116.0,0.06877262961958436,65,5116.0
835.0,58,1205.0,11.157407407407407,2.0078944121409714,58,5123.0,0.10765500041093733,58,5123.0
840.0,62,1058.0,9.618181818181819,2.0600809486382357,62,4690.0,0.08042830156246826,62,4690.0
845.0,74,1308.0,11.678571428571429,1.5825378773493741,74,4832.0,0.05183246944080246,74,4832.0
850.0,77,1403.0,12.526785714285714,1.302356159025149,77,5007.0,0.03847133429225928,77,5007.0
855.0,82,1573.0,14.3,1.6487567576326838,82,4927.0,0.05393474982117958,82,4927.0
860.0,79,1732.0,16.037037037037038,1.4738212980794767,79,5053.0,0.0440062839768603,79,5053.0
865.0,68,1612.0,15.20754716981132,1.6331015815659242,68,5211.0,0.06186494584383308,68,5211.0
870.0,64,1715.0,15.87962962962963,2.3445170066999275,64,4995.0,0.09340600249542502,64,4995.0
875.0,64,1711.0,15.554545454545455,2.0852368897019726,64,5000.0,0.0866122137462321,64,5000.0
880.0,61,1066.0,9.87037037037037,1.6180231948601191,61,5052.0,0.06258213480796013,61,5052.0
885.0,67,1068.0,9.709090909090909,1.9929631068695985,67,4919.0,0.08186743529549845,67,4919.0
890.0,77,1346.0,12.017857142857142,1.895344858273065,77,4879.0,0.06924742386570132,77,4879.0
895.0,80,1465.0,13.564814814814815,0.9852367506650127,80,4967.0,0.023865900853856994,80,4967.0
900.0,82,1653.0,15.305555555555555,1.4741859240473774,82,4928.0,0.030266962678886684,82,4928.0
905.0,78,1785.0,15.9375,1.6535854453130618,78,5124.0,0.06235817083443445,78,5124.0
910.0,67,1711.0,15.697247706422019,2.1803292093168993,67,5177.0,0.09510736070963148,67,5177.0
915.0,65,1765.0,16.650943396226417,2.102644270318637,65,5048.0,0.07161944487958348,65,5048.0
920.0,65,1906.0,17.9811320754717,2.385597090168879,65,5017.0,0.08180619627081973,65,5017.0
925.0,61,1888.0,17.81132075471698,2.2861455162015396,61,4928.0,0.10418604813751407,61,4928.0
930.0,69,1448.0,13.790476190476191,1.8284465009472337,69,4957.0,0.08354522078542387,69,4957.0
935.0,71,1310.0,12.476190476190476,1.999339472037539,71,4535.0,0.07271132544516694,71,4535.0
940.0,76,1536.0,13.473684210526315,1.8781603253819563,76,4675.0,0.07423630203760749,76,4675.0
945.0,73,1568.0,14.0,1.8466620345020799,73,4718.0,0.07460922750111572,73,4718.0
950.0,79,1683.0,15.162162162162161,1.5333141750411123,79,4629.0,0.033867801016167404,79,4629.0
955.0,82,1793.0,16.153153153153152,1.5124343678088323,82,4850.0,0.04112558410260052,82,4850.0
960.0,70,1685.0,15.74766355140187,1.6928469758456968,70,5071.0,0.0703910171602037,70,5071.0
965.0,67,1833.0,17.29245283018868,2.1442719961562884,67,4971.0,0.08027797104387237,67,4971.0
970.0,67,1785.0,16.839622641509433,1.7400496028706514,67,5002.0,0.0711172496327046,67,5002.0
975.0,60,1156.0,10.605504587155963,1.6928314515615526,60,5012.0,0.07672541945919512,60,5012.0
980.0,65,1110.0,9.910714285714286,2.4641717591395365,65,4688.0,0.10575572393906545,65,4688.0
985.0,80,1410.0,12.47787610619469,1.5670055696776664,80,4834.0,0.05566198639368098,80,4834.0
990.0,80,1523.0,13.845454545454546,1.018014235096974,80,5018.0,0.03232166663440921,80,5018.0
995.0,85,1726.0,15.410714285714286,1.663894294769568,85,4933.0,0.048163847640389675,85,4933.0
1000.0,80,1782.0,16.2,1.5680825572616701,80,4961.0,0.04633478196915577,80,4961.0
