step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
460.0,61,942.0,9.057692307692308,1.9406425238831537,61,3739.0,0.06888706023783014,61,3739.0
465.0,74,1218.0,11.49056603773585,1.5085528893740021,74,3908.0,0.04927136251862782,74,3908.0
470.0,74,1313.0,12.157407407407407,1.0848784197692551,74,4128.0,0.0328541302894059,74,4128.0
475.0,79,1500.0,13.761467889908257,1.9600045460918047,79,4078.0,0.07196879845016835,79,4078.0
480.0,72,1592.0,14.878504672897197,1.6624347961956145,72,4270.0,0.059852306067514335,72,4270.0
485.0,68,1490.0,14.326923076923077,1.8163901761575234,68,4345.0,0.0630649504265472,68,4345.0
490.0,66,1588.0,15.41747572815534,2.1797341155665566,66,4290.0,0.08029352296586276,66,4290.0
495.0,64,1537.0,14.778846153846153,1.8724013758696008,64,4319.0,0.08378793778556765,64,4319.0
500.0,58,953.0,9.25242718446602,1.7551625898448378,58,4387.0,0.07100788270671628,58,4387.0
505.0,67,1068.0,9.981308411214954,1.9637390100272036,67,4163.0,0.0639875976411626,67,4163.0
510.0,78,1366.0,12.306306306306306,1.7383196038492663,78,4324.0,0.05866300393242149,78,4324.0
515.0,76,1470.0,13.61111111111111,1.5127827766058826,76,4479.0,0.054637300624834795,76,4479.0
520.0,80,1636.0,15.289719626168225,1.6066009738057319,80,4501.0,0.03479322303599467,80,4501.0
525.0,78,1783.0,16.66355140186916,1.5853419737370442,78,4709.0,0.04622886499443921,78,4709.0
530.0,65,1649.0,16.166666666666668,1.854092410756115,65,4871.0,0.08484459953829553,65,4871.0
535.0,63,1737.0,17.198019801980198,2.1295504835353833,63,4692.0,0.0771122978122963,63,4692.0
540.0,63,1679.0,16.300970873786408,1.85977113710654,63,4676.0,0.060630185936365315,63,4676.0
545.0,56,1050.0,10.0,1.907075143666255,56,4666.0,0.09221364898555752,56,4666.0
550.0,58,948.0,8.85981308411215,2.444209120848097,58,4278.0,0.10222442601145665,58,4278.0
555.0,73,1224.0,11.229357798165138,1.7112487239282599,73,4413.0,0.05493921340724215,73,4413.0
560.0,79,1322.0,12.24074074074074,1.1051184355800507,79,4494.0,0.026700657316225618,79,4494.0
565.0,79,1467.0,13.710280373831775,1.827461749604633,79,4456.0,0.05294995988428847,79,4456.0
570.0,73,1584.0,15.085714285714285,1.6031172878704347,73,4631.0,0.0483639532516248,73,4631.0
575.0,65,1501.0,15.01,1.5699171006737458,65,4771.0,0.06366189363906555,65,4771.0
580.0,67,1624.0,15.466666666666667,2.1767212917086947,67,4547.0,0.07969970232741087,67,4547.0
585.0,63,1568.0,14.79245283018868,2.235762902806726,63,4605.0,0.10609724994295149,63,4605.0
590.0,58,949.0,9.038095238095238,1.8225813091764493,58,4651.0,0.07407579189563909,58,4651.0
595.0,67,1104.0,10.317757009345794,2.1652519783993736,67,4453.0,0.07637105974815905,67,4453.0
600.0,76,1406.0,13.14018691588785,1.5913876820881507,76,4609.0,0.051269727137158556,76,4609.0
605.0,77,1503.0,14.451923076923077,0.8695227765092779,77,4791.0,0.029442288892469137,77,4791.0
610.0,79,1658.0,15.790476190476191,1.4586497036431767,79,4645.0,0.030124924191043193,79,4645.0
615.0,76,1790.0,16.574074074074073,1.6803333754667502,76,4825.0,0.054519100547713396,76,4825.0
620.0,63,1660.0,15.80952380952381,2.222998265707921,63,4953.0,0.10777102599690086,63,4953.0
625.0,62,1692.0,16.42718446601942,2.2999412823910435,62,4713.0,0.08598311351905012,62,4713.0
630.0,65,1693.0,16.598039215686274,1.8000291551316423,65,4719.0,0.06729246961226186,65,4719.0
635.0,57,1051.0,10.10576923076923,1.8198155526750637,57,4729.0,0.08099158265511952,57,4729.0
640.0,60,970.0,9.238095238095237,1.9545101103654996,60,4341.0,0.0677298193052596,60,4341.0
645.0,71,1227.0,11.575471698113208,1.6493889354048061,71,4465.0,0.0583300694066825,71,4465.0
650.0,73,1313.0,12.045871559633028,1.304137558583892,73,4624.0,0.03965948102026034,73,4624.0
655.0,77,1459.0,13.385321100917432,1.9356708538652307,77,4453.0,0.06985556326629162,77,4453.0
660.0,72,1560.0,14.444444444444445,1.8015968946552994,72,4619.0,0.06499272311716865,72,4619.0
665.0,65,1451.0,14.087378640776699,1.7335316398093357,65,4655.0,0.06338325803416195,65,4655.0
670.0,64,1577.0,15.163461538461538,2.324083093979745,64,4528.0,0.08174809626448988,64,4528.0
675.0,63,1651.0,15.875,2.8165393645526056,63,4407.0,0.09922043100831017,63,4407.0
680.0,60,1739.0,17.39,2.024400745883312,60,4523.0,0.08708944315216842,60,4523.0
685.0,67,1874.0,18.01923076923077,1.8399390580477974,67,4557.0,0.07449039465590916,67,4557.0
690.0,67,2063.0,19.2803738317757,2.4348095925400886,67,4489.0,0.0970047121907217,67,4489.0
695.0,64,2069.0,19.15740740740741,2.077426175850597,64,4479.0,0.08693191697740747,64,4479.0
700.0,62,1397.0,13.179245283018869,1.681044874693515,62,4273.0,0.06698608439700153,62,4273.0
705.0,67,1404.0,12.64864864864865,2.143694863496967,67,4211.0,0.07459693893595991,67,4211.0
710.0,79,1696.0,15.142857142857142,1.6779246711853382,79,4374.0,0.06107683998756538,79,4374.0
715.0,82,1814.0,16.796296296296298,0.8265146750517762,82,4615.0,0.026027302950763834,82,4615.0
720.0,84,2017.0,18.504587155963304,1.5076366615456591,84,4590.0,0.030223464000644473,84,4590.0
725.0,79,2157.0,19.258928571428573,1.6703436854988263,79,4811.0,0.0654994541384759,79,4811.0
730.0,67,2086.0,19.137614678899084,1.9971607949165968,67,4983.0,0.09419114893333919,67,4983.0
735.0,68,2178.0,20.35514018691589,2.0317524784478356,68,4832.0,0.07253380903753501,68,4832.0
740.0,69,2137.0,19.25225225225225,1.8015482361700976,69,4822.0,0.06362932069477865,69,4822.0
745.0,63,1352.0,12.403669724770642,1.8702793361342507,63,4825.0,0.0799697156557174,63,4825.0
750.0,65,1097.0,10.064220183486238,1.9405959874512393,65,4348.0,0.06286330485707356,65,4348.0
755.0,74,1330.0,12.314814814814815,1.6707039023406336,74,4500.0,0.055398897868607064,74,4500.0
760.0,76,1419.0,12.783783783783784,1.2894700449434335,76,4715.0,0.04920912258459963,76,4715.0
765.0,75,1548.0,13.945945945945946,2.295581541649078,75,4648.0,0.08570731775915127,75,4648.0
770.0,78,1718.0,15.477477477477477,1.5318687543100105,78,4813.0,0.04496518942988861,78,4813.0
775.0,72,1788.0,16.867924528301888,1.330624018052493,72,4987.0,0.06162957972076953,72,4987.0
780.0,72,2093.0,19.560747663551403,2.109464121577571,72,4908.0,0.08147975765546649,72,4908.0
785.0,79,2381.0,21.844036697247706,1.5491012353529359,79,5070.0,0.04758657513976722,79,5070.0
790.0,78,2343.0,22.10377358490566,1.105201370338553,78,5252.0,0.026225853299691713,78,5252.0
795.0,80,2381.0,21.844036697247706,1.6022524008099326,80,5079.0,0.041249495314625004,80,5079.0
800.0,75,2408.0,21.89090909090909,2.123306959387666,75,5263.0,0.09018375723353739,75,5263.0
805.0,63,2147.0,20.447619047619046,1.8716923458476484,63,5286.0,0.07184425414156873,63,5286.0
810.0,65,2223.0,21.58252427184466,2.1181394462649545,65,5312.0,0.07001534409706833,65,5312.0
815.0,64,2131.0,20.10377358490566,1.766872726890528,64,5269.0,0.07207953188507099,64,5269.0
820.0,58,1243.0,12.067961165048544,1.8031379820829447,58,5070.0,0.08441940138265325,58,5070.0
825.0,65,965.0,9.19047619047619,2.0692653627677275,65,4732.0,0.06992632248183626,65,4732.0
830.0,71,1187.0,10.889908256880734,1.6470682313903613,71,4862.0,0.06237617689428257,71,4862.0
835.0,72,1267.0,11.518181818181818,1.607444954826262,72,5010.0,0.0721378517482574,72,5010.0
840.0,77,1412.0,12.954128440366972,1.7903673808600364,77,4790.0,0.054518966064421,77,4790.0
845.0,78,1530.0,14.166666666666666,1.5795039365064907,78,4980.0,0.04300477238401038,78,4980.0
850.0,66,1426.0,13.452830188679245,1.8873936685530879,66,5138.0,0.0716565380298744,66,5138.0
855.0,63,1531.0,14.864077669902912,2.3017735064199365,63,4921.0,0.09262415350406782,63,4921.0
860.0,67,1603.0,15.122641509433961,1.9173430812890395,67,4961.0,0.0690528040104475,67,4961.0
865.0,64,1436.0,13.547169811320755,1.6400722575256748,64,4926.0,0.06638671961141691,64,4926.0
870.0,65,1599.0,14.669724770642201,2.4632305339804352,65,4794.0,0.1022211823494021,65,4794.0
875.0,78,1904.0,17.153153153153152,1.7297187990061669,78,4921.0,0.06073947688514066,78,4921.0
880.0,81,2018.0,18.85981308411215,1.030868081615141,81,4971.0,0.025105590638125442,81,4971.0
885.0,82,2169.0,19.89908256880734,1.679376222988392,82,4851.0,0.03706251486628199,82,4851.0
890.0,78,2342.0,21.88785046728972,1.7879985645251684,78,5048.0,0.06318057593361372,78,5048.0
895.0,67,2204.0,21.398058252427184,1.7124323941604027,67,5199.0,0.06531554583002831,67,5199.0
900.0,65,2297.0,22.742574257425744,2.0576206982184564,65,4984.0,0.06834187927833604,65,4984.0
905.0,64,2158.0,19.798165137614678,1.9955863038489676,64,4982.0,0.08777786048422853,64,4982.0
910.0,55,1152.0,10.766355140186915,2.1922565091024655,55,4743.0,0.10048265885201314,55,4743.0
915.0,63,1001.0,9.355140186915888,1.9289415714058817,63,4580.0,0.07209508111989099,63,4580.0
920.0,76,1285.0,11.473214285714286,1.6174118209283326,76,4689.0,0.06056048875904834,76,4689.0
925.0,75,1373.0,12.481818181818182,1.5030156074420375,75,4712.0,0.0456812232545323,75,4712.0
930.0,80,1529.0,14.289719626168225,1.7729995795698426,80,4615.0,0.04484567769759107,80,4615.0
935.0,77,1644.0,15.96116504854369,1.3665949479992376,77,4802.0,0.04648793365072516,77,4802.0
940.0,68,1532.0,14.59047619047619,1.5262735915248982,68,4948.0,0.07086540205271011,68,4948.0
945.0,61,1623.0,15.457142857142857,2.6667725734176484,61,4713.0,0.11750661394986853,61,4713.0
950.0,62,1566.0,14.773584905660377,1.8070312759043645,62,4775.0,0.07286677025432976,62,4775.0
955.0,62,962.0,9.161904761904761,1.5979922413596492,62,4742.0,0.06727760806973063,62,4742.0
960.0,66,1080.0,10.093457943925234,2.217864999945685,66,4622.0,0.084385982346118,66,4622.0
965.0,77,1383.0,12.925233644859814,1.2951934891896904,77,4778.0,0.04188297459092267,77,4778.0
970.0,81,1501.0,14.295238095238096,0.9629879138185885,81,4865.0,0.021851858700301718,81,4865.0
975.0,81,1704.0,15.49090909090909,1.7357407107768976,81,4816.0,0.04612293455043893,81,4816.0
980.0,74,1794.0,16.458715596330276,1.9864029610352498,74,5000.0,0.08723384606153105,74,5000.0
985.0,63,1669.0,15.895238095238096,1.863409669604623,63,5038.0,0.07858916271026752,63,5038.0
990.0,65,1757.0,17.058252427184467,2.1103712469802463,65,4911.0,0.06973855343735272,65,4911.0
995.0,65,1715.0,16.02803738317757,1.9875167052357872,65,4899.0,0.07366403319183565,65,4899.0
1000.0,62,1118.0,10.854368932038835,1.5452524178351146,62,4764.0,0.06778697972177389,62,4764.0
