step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2310.0,359,4459.0,6.379113018597997,2.4926687326770374,33,2215.0,0.16535739416064088,19,1273.0,0.1681966153276985,27,625.0,0.08525137947749656,32,777.0,0.001536598694480779,16,631.0,0.1630920221242928,21,624.0,0.11178749303235673,25,533.0,0.11047146457111422,8,423.0,0.3482088749669448,31,1300.0,0.20667238367077934,12,308.0,0.14547854625058446,23,393.0,0.1366772678021673,25,310.0,0.12895262260070695,33,462.0,0.0735611813387472,12,274.0,0.23623020267713102,31,645.0,0.05347113110668281,11,301.0,0.44958710286670656,359,11094.0
2315.0,360,4302.0,6.0,2.4855223164763545,31,2205.0,0.15150852664112954,14,1042.0,0.23590496220823753,26,570.0,0.04475500265696043,24,766.0,0.1290444892153328,22,679.0,0.15546738247436745,30,669.0,0.0073433263540809025,25,623.0,0.0872226005796699,0,238.0,0.5257409473660812,39,1477.0,0.10736181035288692,5,273.0,0.27972696617230336,29,347.0,0.11341418089809238,23,388.0,0.10690219222098243,36,639.0,0.00010280950132850959,14,317.0,0.1668878955642716,24,703.0,0.21218194348687583,18,378.0,0.22138712352719242,360,11314.0
2320.0,359,4548.0,6.221614227086183,2.7465999194076365,26,1858.0,0.152882160963379,22,1133.0,0.1771235386725698,27,510.0,0.08829026931208614,16,663.0,0.3122864991327824,26,715.0,0.07721319545609599,24,717.0,0.05657736227714663,20,705.0,0.1267995157101979,3,154.0,0.4239760975223466,50,1704.0,0.053894592498989674,5,233.0,0.2826620994847697,24,404.0,0.14398855065939048,22,455.0,0.11632289329915933,34,738.0,0.06308352906130477,16,354.0,0.13425496806084514,16,565.0,0.3119141770020831,28,498.0,0.17735039059120483,359,11406.0
2325.0,360,4654.0,6.34924965893588,2.792258911848282,24,1909.0,0.12327339057414528,36,1291.0,0.0856929102766425,17,433.0,0.20777253956415606,9,709.0,0.36821732489044623,28,773.0,0.04528664360519926,15,580.0,0.17475429141770546,18,725.0,0.11383120679886567,10,64.0,0.36322686583437236,60,1985.0,0.025004830794154928,8,200.0,0.21491059659225364,27,462.0,0.12316695333953245,20,473.0,0.08251188173905533,24,795.0,0.2298920994521434,22,428.0,0.14888400578370325,10,617.0,0.25447763621184133,32,560.0,0.0827327655834985,360,12004.0
2330.0,361,4692.0,6.471724137931035,3.134353552650004,22,1902.0,0.125803691235601,46,1427.0,0.025002043173351793,11,430.0,0.4387138942131677,8,746.0,0.38575420712747427,23,683.0,0.15343345161475616,8,596.0,0.3793886140451811,21,712.0,0.10458121396172179,10,106.0,0.26822427927153186,67,2304.0,0.018598669070769992,14,257.0,0.1135539010458336,30,568.0,0.1373718315545752,22,529.0,0.1916283895344925,17,689.0,0.312972725665436,26,519.0,0.16015109660757315,9,654.0,0.18913157199788985,27,631.0,0.04849620561222751,361,12753.0
2335.0,366,5017.0,7.006983240223463,2.935601104693347,28,1870.0,0.11499618079997864,46,1585.0,0.033525310719849426,14,410.0,0.4067714427961837,14,804.0,0.31123433834084613,15,743.0,0.27642539974497277,7,594.0,0.2743836309978362,22,726.0,0.1336850254945345,9,121.0,0.17147089957811693,66,2396.0,0.007001155932182527,19,278.0,0.05346241284100642,30,608.0,0.16418285468915822,20,534.0,0.24904701329344378,13,637.0,0.3098943442446956,29,582.0,0.08927870776315681,14,711.0,0.17874048676672802,20,550.0,0.08394681026439856,366,13149.0
2340.0,341,4355.0,6.168555240793201,2.4793491138865473,28,1893.0,0.1286358731192939,40,1590.0,0.05653900769336203,18,422.0,0.1335941689859913,21,800.0,0.19353915383186182,7,742.0,0.21992332655638344,12,562.0,0.16440278036465764,21,588.0,0.12947089216670546,4,117.0,0.46116108477583967,59,2493.0,0.031050387254083007,14,287.0,0.1875665919773355,27,678.0,0.14254415893479616,17,555.0,0.2302403135641663,9,603.0,0.21367824208561,24,644.0,0.09147865021892301,20,697.0,0.05890731578020028,20,576.0,0.16431107543982526,341,13247.0
2345.0,321,3779.0,5.360283687943262,2.705231143422356,27,1972.0,0.15406001644527575,32,1633.0,0.12025295765633197,20,456.0,0.13380349178024012,21,806.0,0.09811389746757958,12,740.0,0.1857302459794116,20,546.0,0.08599545922496088,18,520.0,0.20496266698071886,4,56.0,0.5312518620393923,53,2329.0,0.048991503432701984,7,279.0,0.3677041589181817,22,724.0,0.1141247708118256,20,479.0,0.11264482935837741,8,632.0,0.22956564327284323,23,549.0,0.1476934498085039,20,716.0,0.11006473094502653,14,568.0,0.29372920510888917,321,13005.0
2350.0,324,3668.0,5.166197183098592,2.9962150634354305,35,1927.0,0.1390765954287905,27,1771.0,0.12716359939892263,16,366.0,0.2971245041842957,25,650.0,0.0780498114482275,21,824.0,0.1277552353969455,21,547.0,0.05428498348056798,12,506.0,0.32073022971890375,4,48.0,0.5233660447074818,48,2462.0,0.064056345996642,5,306.0,0.32894191073540935,25,736.0,0.12015123170906652,22,539.0,0.0965533482783448,12,651.0,0.13192017970741604,22,658.0,0.24075457484556945,16,552.0,0.2533506711985555,13,477.0,0.27534401415718,324,13020.0
2355.0,318,3418.0,4.79382889200561,2.7413538029603686,34,1807.0,0.123806232866235,32,1815.0,0.17344936078739434,13,380.0,0.19505359007913095,20,732.0,0.11849658297192639,25,830.0,0.02268725121361221,15,383.0,0.10980111238602043,11,471.0,0.2079179322233933,8,47.0,0.31273756541585007,34,2546.0,0.09227317141893565,10,342.0,0.22157775039425398,26,780.0,0.14082345915815705,17,595.0,0.1362361561736653,19,664.0,0.19433319332702895,23,760.0,0.13498470345811298,11,474.0,0.3430764706794133,20,483.0,0.13736992576669688,318,13109.0
2360.0,304,3000.0,4.201680672268908,2.906747399352124,31,1493.0,0.13705394506746002,29,1647.0,0.1217751763659086,14,402.0,0.18110334839490153,8,772.0,0.23871575846897536,24,843.0,0.05169542139501444,9,322.0,0.40565308196946703,12,393.0,0.12012655804441988,13,99.0,0.13840178503562645,32,2443.0,0.11428873698617685,16,409.0,0.06682461918300536,27,829.0,0.13081527328420223,13,549.0,0.13432105845253578,15,665.0,0.33154104352921887,34,850.0,0.05299632646991796,10,451.0,0.2572836551567347,17,508.0,0.1428886581018545,304,12675.0
2365.0,321,2781.0,3.8949579831932772,2.806790443091706,30,1593.0,0.10332337288860279,36,1719.0,0.06342805400376925,13,333.0,0.22816764733191325,14,746.0,0.2892056112664291,19,653.0,0.18366679027297247,8,258.0,0.44001160944232715,16,381.0,0.13396934033055313,16,178.0,5.861900931873469e-05,31,2403.0,0.08292151495790794,24,514.0,0.03879727166813231,29,860.0,0.1111807542754019,19,557.0,0.15261173957258634,11,482.0,0.19917352289495188,31,957.0,0.0405023405451146,11,450.0,0.17881279042099865,13,410.0,0.138901492509496,321,12494.0
2370.0,311,2471.0,3.4901129943502824,2.779147859844316,22,1620.0,0.09608841057686918,31,1761.0,0.05972802266452438,19,340.0,0.09097942302475966,20,716.0,0.16023268364087798,10,528.0,0.39668782169578054,7,252.0,0.35762917234183045,14,408.0,0.1594520650964105,16,266.0,0.14167255668831005,24,2276.0,0.10558136119194475,27,560.0,0.12237741686463839,28,872.0,0.12872113841219673,21,553.0,0.25544072020947667,13,505.0,0.14068337374415313,26,958.0,0.07693911440826591,13,476.0,0.165430422239075,20,424.0,0.17838504943055147,311,12515.0
2375.0,304,2473.0,3.558273381294964,2.8309161354824033,27,1659.0,0.11172748923170181,28,1743.0,0.08730998842140518,23,374.0,0.11958268174362437,21,651.0,0.07334591726207139,2,421.0,0.47579400743997063,11,209.0,0.16545108194375902,13,323.0,0.28229133785566074,16,354.0,0.3020918686995547,23,2027.0,0.13438607827578636,20,584.0,0.2455048954484524,25,920.0,0.13993753289465474,19,471.0,0.17295676311341143,11,516.0,0.14827142585940822,26,985.0,0.1919931722530664,19,546.0,0.15806332674721876,20,456.0,0.19977498366344526,304,12239.0
2380.0,308,2714.0,3.8771428571428572,2.7017378856003083,27,1588.0,0.10253790341240367,30,1687.0,0.07884714025772302,16,360.0,0.2872017053115838,17,526.0,0.18646229864497788,6,422.0,0.338814283635953,19,285.0,0.1926968479320229,12,310.0,0.29186971714153376,20,444.0,0.2717682749168336,22,1774.0,0.14687926878225896,14,477.0,0.34294102592097847,22,979.0,0.12464753881465221,21,514.0,0.10109001999633303,14,525.0,0.1299084119009344,24,947.0,0.1972931413165379,26,668.0,0.08770165624117549,18,360.0,0.14105137676401683,308,11866.0
2385.0,316,2899.0,4.060224089635854,2.7843239289044575,23,1499.0,0.1117664209533998,22,1624.0,0.12709289149554132,12,345.0,0.33738452803831226,14,447.0,0.1966763868409176,13,467.0,0.21406605646203397,20,304.0,0.11367753627043,11,307.0,0.24158147670816563,24,477.0,0.25123590761793124,26,1617.0,0.18314893655344242,12,503.0,0.28068965106841665,23,951.0,0.1253001705132911,16,555.0,0.14684149893577222,20,595.0,0.12702683343363916,27,841.0,0.16124153062970728,33,815.0,0.1712980869670474,20,392.0,0.16062847039104616,316,11739.0
2390.0,332,3303.0,4.549586776859504,2.7792422922118196,27,1449.0,0.10691911519045272,27,1224.0,0.12165843117604082,15,323.0,0.17467552865399527,14,371.0,0.22426377883843415,19,550.0,0.17563256516315134,15,328.0,0.06833558167063639,14,278.0,0.14324897861750668,19,512.0,0.24350306959567236,33,1513.0,0.19642568330872018,14,547.0,0.20097761336251846,20,981.0,0.1579537443069315,15,503.0,0.13947718612586962,18,572.0,0.27941966897478,27,813.0,0.13386206352047114,34,870.0,0.23679784064559706,21,422.0,0.11055423852480523,332,11256.0
2395.0,344,3434.0,4.665760869565218,2.7667980429658314,34,1607.0,0.06710899966728603,26,1261.0,0.10669240945713276,17,337.0,0.12573433378274584,14,376.0,0.3178752692922791,28,669.0,0.07456049819486259,10,273.0,0.2556464118155743,19,300.0,0.09726621193462184,15,394.0,0.17967437584673332,38,1619.0,0.1775959865086072,17,609.0,0.1573172422852415,27,957.0,0.1271171186207604,20,531.0,0.15893272796954652,9,518.0,0.3875397529651092,26,864.0,0.12929191549252347,28,901.0,0.15793398446603038,16,423.0,0.1366275152176266,344,11639.0
2400.0,346,3614.0,4.9170068027210885,2.906597671414959,38,1713.0,0.04877951773121811,22,1283.0,0.12237117114122473,15,311.0,0.28323011887842986,10,363.0,0.3578060840623225,32,817.0,0.0029107110551809304,9,201.0,0.3413384964589952,21,324.0,0.11131948622313499,15,439.0,0.1760759740266497,38,1792.0,0.08713039472023695,22,689.0,0.1230585109630118,29,991.0,0.07396703704424543,26,611.0,0.17080003960151852,5,272.0,0.3659271558127135,28,907.0,0.09650082935822332,25,706.0,0.08624697319462545,11,359.0,0.34950167869850723,346,11778.0
2405.0,358,4056.0,5.649025069637883,2.5680527138233504,44,1799.0,0.04414148922913275,24,1153.0,0.1224906986907908,13,317.0,0.251337223531585,14,276.0,0.15860458113015324,36,992.0,4.504437544832939e-05,9,210.0,0.30317979819866975,18,308.0,0.09635538527386721,16,484.0,0.19166986175975587,38,1824.0,0.00626737250431041,26,790.0,0.11869002380703217,27,858.0,0.13209515109660225,28,734.0,0.21928037516338725,9,147.0,0.28976180620744435,23,951.0,0.06928652196357596,22,791.0,0.09975788766342045,11,360.0,0.22182104844539235,358,11994.0
2410.0,360,4114.0,5.852062588904694,2.49213306578541,45,1847.0,0.05808428031218668,28,1164.0,0.08442510015828068,14,319.0,0.20376063563256896,22,310.0,0.10948930654307885,36,1180.0,0.06522648257593887,7,207.0,0.13571751717967476,19,364.0,0.2230453752037888,14,505.0,0.16492116500208043,32,1842.0,0.038701395962640016,32,933.0,0.1568841338472906,21,915.0,0.2091533047329927,31,755.0,0.14051434236480762,16,135.0,0.13968624858123443,20,856.0,0.0902635572969304,11,841.0,0.15023432037317927,12,349.0,0.04913976940819909,360,12522.0
2415.0,348,4055.0,5.859826589595376,2.7071401732087446,42,1925.0,0.09128874562761442,21,1167.0,0.11627581478735914,15,297.0,0.2144176642406574,18,352.0,0.0680654384076056,34,1222.0,0.17638247930976436,14,175.0,0.0026107710792297994,14,378.0,0.2614162969203165,23,510.0,0.13681152260714297,22,1523.0,0.15280603066445195,37,986.0,0.1304119481028867,14,935.0,0.17340424391006887,29,806.0,0.049648765830803875,21,229.0,0.25550635447300307,20,843.0,0.11519689387932197,13,843.0,0.23042112600937265,11,332.0,0.2147461911205283,348,12523.0
2420.0,321,3830.0,5.6158357771261,3.11095732129065,36,1995.0,0.1409224348341352,19,934.0,0.15211902818306006,19,326.0,0.17904218915395623,16,338.0,0.18220108936693483,24,1228.0,0.2815055067641149,14,199.0,0.1451517121155978,17,378.0,0.1282211072692765,22,529.0,0.2056548199252307,14,1320.0,0.3525806243201782,33,986.0,0.061338400633755355,19,874.0,0.15941871381570052,25,693.0,0.07204210949309114,19,277.0,0.31460200224588114,16,840.0,0.1739007118123193,17,889.0,0.24789336823062869,11,344.0,0.41269008897113013,321,12150.0
2425.0,291,3462.0,5.07624633431085,3.1515069678786265,36,2107.0,0.16373849016580794,21,1027.0,0.12615491175155938,20,328.0,0.1444870021714685,14,358.0,0.35936421528370016,19,942.0,0.21577571947152233,4,183.0,0.43689634977081687,21,412.0,0.10182858980143566,17,413.0,0.24258767078083673,4,1182.0,0.3285049320373634,30,881.0,0.07357524817007655,21,896.0,0.1518989877465471,17,642.0,0.18223231358864048,13,307.0,0.22427608459238607,15,684.0,0.21705527592920232,26,860.0,0.21215811316427138,13,383.0,0.21612116987276467,291,11605.0
2430.0,295,3302.0,4.806404657933042,2.92261095931854,37,2177.0,0.12032814807738376,30,1047.0,0.05304261066599813,23,354.0,0.08588949762124684,14,336.0,0.3411620891071527,15,1004.0,0.12749037651772344,0,76.0,0.6396426980699446,23,475.0,0.11432696548296736,17,374.0,0.26819944319744116,6,1169.0,0.24231666986123576,22,802.0,0.20714816373553524,26,863.0,0.12510099200538954,10,625.0,0.21360445828589353,9,237.0,0.13263614306126442,18,681.0,0.27101641451898884,28,833.0,0.14098949670938615,17,375.0,0.1466003987251844,295,11428.0
2435.0,296,2728.0,3.970887918486172,2.8926443946067057,33,2004.0,0.11545036542479323,34,1104.0,0.07465572571599684,25,420.0,0.09657227886998156,13,322.0,0.2041249935328145,11,1053.0,0.16136026761800407,3,81.0,0.271576021895162,19,442.0,0.09400058836361072,22,400.0,0.2590335572864207,12,1166.0,0.21083198895406918,12,801.0,0.30486340564452696,27,809.0,0.13646284708184223,7,613.0,0.3147797679610923,16,281.0,0.20260783000762406,23,647.0,0.16887995390475644,27,771.0,0.09917223397893428,12,323.0,0.27404051518613065,296,11237.0
2440.0,297,2599.0,3.755780346820809,3.174398692931673,31,1621.0,0.11042940072101061,33,1129.0,0.15546119331508343,18,482.0,0.18904465282133004,19,283.0,0.09636047007815815,14,1084.0,0.18374437530298096,6,105.0,0.457882186540139,19,490.0,0.252646000052149,23,432.0,0.20401972349832767,18,1077.0,0.08765477376278982,11,798.0,0.21686406392186186,28,709.0,0.0950578433776631,14,611.0,0.32074271832350776,11,316.0,0.24813260066047393,23,634.0,0.15426530549262127,23,860.0,0.09121176445893694,6,183.0,0.338752068159741,297,10814.0
2445.0,284,2272.0,3.264367816091954,2.911195705105063,28,1425.0,0.11892228441099574,30,1177.0,0.13426881842797087,15,478.0,0.19201135542929376,21,319.0,0.10849603369769611,20,1051.0,0.11337646962900445,8,133.0,0.289726411511055,15,519.0,0.2658355333500521,19,469.0,0.09413362156381659,19,842.0,0.06364778678435168,14,792.0,0.18428363510087262,26,802.0,0.09846015863571198,19,594.0,0.19997150380527626,13,332.0,0.2512008118255052,20,543.0,0.09829352471387609,13,917.0,0.14288462231405208,4,190.0,0.21008625998548408,284,10583.0
2450.0,282,1975.0,2.86231884057971,2.9669456777287295,26,1409.0,0.1303641577313842,22,1159.0,0.09179185952745048,21,494.0,0.16567832792793907,18,344.0,0.06697248155756012,21,972.0,0.1976657082783974,10,137.0,0.16165606649351982,16,448.0,0.1541901212710393,16,388.0,0.190974390612237,17,646.0,0.1676893576192943,18,748.0,0.14556783781755764,16,852.0,0.1196419932932033,19,597.0,0.08527364696096036,18,375.0,0.2660595235074029,19,499.0,0.18087578473178478,17,924.0,0.21249808647735746,8,220.0,0.25714383290303316,282,10212.0
2455.0,295,2177.0,3.1596516690856316,3.106355752682274,29,1420.0,0.13254636541735482,28,1113.0,0.12986528760325974,21,532.0,0.13953792514442748,16,340.0,0.18120397167208793,20,782.0,0.16975483713825973,4,125.0,0.46892303592672757,19,470.0,0.11034389587094307,13,417.0,0.17418633390059302,15,700.0,0.2956824836243173,22,702.0,0.06780956654012438,13,870.0,0.2032073632713341,19,487.0,0.12024761136773546,21,461.0,0.250686386071817,20,440.0,0.2786385892202677,21,897.0,0.19710341163531464,14,275.0,0.21313526606438005,295,10031.0
2460.0,290,2405.0,3.5058309037900877,2.97446066955533,30,1405.0,0.11655582866818777,27,1065.0,0.1107854998646963,26,499.0,0.11838716980455449,13,346.0,0.28980381167602315,20,703.0,0.1593025652562777,1,43.0,0.6391463334050255,21,471.0,0.09961931492384417,9,414.0,0.2358855893656411,7,705.0,0.2890488027774775,24,604.0,0.1417369371836549,20,842.0,0.17750582630266895,11,481.0,0.17041056135741892,21,565.0,0.0712232058265326,20,480.0,0.18078877175609182,23,896.0,0.13545608863383804,17,284.0,0.15001927143492005,290,9803.0
2465.0,289,2630.0,3.8563049853372435,3.0688372320556585,28,1428.0,0.13349164136274708,24,987.0,0.10382530641282295,27,549.0,0.139868352100114,10,313.0,0.2087673198101568,16,531.0,0.2488143206431069,6,51.0,0.4107911226525391,19,437.0,0.10182992008924519,13,405.0,0.29887063670775244,14,742.0,0.20776488891861924,20,653.0,0.2139817812143926,23,780.0,0.1298672250309851,7,498.0,0.29189198816526224,21,677.0,0.14898523968196176,25,563.0,0.013581149623711604,24,721.0,0.08106295853606021,12,276.0,0.29983570161115625,289,9611.0
2470.0,298,3072.0,4.484671532846716,2.9845486128424867,22,1346.0,0.14355570675570872,26,924.0,0.08261926666554777,24,565.0,0.1454271925935645,12,285.0,0.14907399430841303,16,407.0,0.2992957480750113,6,76.0,0.4427322872891568,19,430.0,0.24164293959645397,22,416.0,0.2319631139925303,21,666.0,0.058460258001390875,14,645.0,0.14448122910476865,26,722.0,0.12456500037042563,12,505.0,0.319077426213525,21,680.0,0.09765628624201687,30,705.0,5.065517803008427e-05,22,793.0,0.10800760829961786,5,206.0,0.3476481837104964,298,9371.0
2475.0,294,3124.0,4.594117647058823,3.0265054768475377,23,1305.0,0.1375342602030685,26,886.0,0.1646030471665913,25,632.0,0.11462260664758399,12,281.0,0.1540361664214385,16,421.0,0.34477423088910153,7,99.0,0.3870611611158047,18,443.0,0.3053334668017326,20,456.0,0.15117420894380296,21,602.0,0.05733738345839205,13,627.0,0.15726780546446292,27,669.0,0.12233716766788857,20,581.0,0.2778934932421129,18,684.0,0.1567172107227939,30,863.0,0.07321442989084802,13,803.0,0.14947730050394561,5,126.0,0.31235636781219,294,9478.0
2480.0,303,3285.0,4.795620437956204,3.2636989166977233,28,1052.0,0.13417345860556243,21,895.0,0.20571722046998564,26,582.0,0.08479676748550999,8,279.0,0.1932500374301993,15,416.0,0.33024906084114386,11,103.0,0.2546501113554689,15,426.0,0.24873796668890588,18,379.0,0.16276025792250964,21,439.0,0.10176480584134526,19,653.0,0.17407760125220273,27,637.0,0.1663025635110143,26,697.0,0.21318253557230962,14,518.0,0.30807954122182657,28,886.0,0.19608742322577377,16,804.0,0.18641580431143764,10,108.0,0.28794254437724315,303,8874.0
2485.0,307,3088.0,4.436781609195402,2.968972036771306,25,1121.0,0.13163591942811376,21,901.0,0.15766118095382342,23,641.0,0.09948302060853452,14,209.0,0.168918596914392,13,409.0,0.2528578223137616,14,112.0,0.17466952366081087,15,357.0,0.10318180710873306,20,364.0,0.19904270510066072,15,379.0,0.26383916006784736,26,742.0,0.09234910858700894,27,681.0,0.18757035822327386,36,739.0,0.11716533406858815,9,494.0,0.3318494843209898,18,827.0,0.23881433287043344,21,844.0,0.06377702059223415,10,121.0,0.07655545774972008,307,8941.0
2490.0,297,2822.0,4.031428571428571,3.1046479239187126,19,1140.0,0.12360446673952542,22,833.0,0.14333625556666413,14,674.0,0.15587380186860572,19,251.0,0.31606141253629977,15,316.0,0.19196170275800858,17,139.0,0.09021299293564809,19,351.0,0.17010132290568966,20,380.0,0.1931523208544846,7,372.0,0.39789534056410414,34,780.0,0.004172482414629099,22,740.0,0.2081925552212204,34,746.0,0.05071924579300464,8,510.0,0.25199861112519795,13,685.0,0.18693585943744592,26,842.0,0.07462394372939879,8,126.0,0.2491569757827141,297,8885.0
2495.0,278,2556.0,3.625531914893617,3.508916836751646,24,1167.0,0.14327935862322677,20,848.0,0.1661924151802888,14,608.0,0.22564109260516746,11,275.0,0.3393457327388069,18,333.0,0.18093238492601135,20,213.0,0.1501928028223003,19,369.0,0.21661705129689945,20,410.0,0.18267940674037808,6,336.0,0.4006386202595685,30,783.0,0.11077597018261848,22,648.0,0.15606795332958232,28,654.0,0.08360802103955671,14,564.0,0.14388473740031618,9,725.0,0.20038817324120053,23,827.0,0.20965896734227987,0,97.0,0.6851632106967573,278,8857.0
2500.0,283,2650.0,3.7695590327169275,3.3154949305016173,30,1309.0,0.08636117801593786,28,852.0,0.1524238909720772,21,611.0,0.25114176804872457,10,235.0,0.1680009423897538,18,363.0,0.1367054691018678,21,283.0,0.22397246881245997,19,394.0,0.05718560267846901,15,426.0,0.095107960286466,12,343.0,0.2942201449041817,20,692.0,0.25807386053791653,24,658.0,0.14777853763274526,20,595.0,0.15481300999148792,20,545.0,0.05770102622104429,9,750.0,0.1725956529520977,16,596.0,0.30481002742242397,0,17.0,0.7678670616511024,283,8669.0
2505.0,295,2710.0,3.8825214899713467,2.9240047253717516,36,1450.0,0.06451611317635662,35,961.0,0.10068963897619938,26,623.0,0.13577933798894287,14,226.0,0.12503253873305548,21,404.0,0.07604210252320351,17,321.0,0.17451535598190035,13,411.0,0.16800101875181167,13,352.0,0.21867017783908343,20,425.0,0.2289496127066696,11,701.0,0.2942534701531654,23,652.0,0.1339484382132046,15,603.0,0.21195012774078598,22,569.0,0.042423829406762564,14,796.0,0.1703291921966269,12,638.0,0.2554642042817986,3,15.0,0.5358319392669199,295,9147.0
2510.0,302,2704.0,3.918840579710145,2.7778393340331764,44,1487.0,0.04766874372247737,38,1115.0,7.0381364872771e-05,26,681.0,0.056894783483982136,9,222.0,0.16700342395094664,26,495.0,0.18572556404945445,20,327.0,0.16744351572472127,8,277.0,0.31885262081206983,15,382.0,0.31394332901790245,27,543.0,0.18943235003744263,6,693.0,0.27078711540491035,26,694.0,0.128864781827988,11,627.0,0.20396522714710535,16,458.0,0.16816709347524791,19,773.0,0.2213036566983123,8,673.0,0.17228136356964727,3,18.0,0.18508613274963126,302,9465.0
2515.0,312,3178.0,4.625909752547307,2.9938508453331933,38,1535.0,0.05476021550137118,38,1313.0,0.0723098867346837,24,634.0,0.08875062287817337,14,251.0,0.19732403957378292,21,509.0,0.20924273601839044,20,392.0,0.19771123036108637,8,231.0,0.4289235964771283,11,398.0,0.33446332989346084,34,697.0,0.1707463659462417,14,736.0,0.2138292275371876,27,669.0,0.08173036310731983,13,557.0,0.2786397188374993,10,443.0,0.17241928122939948,14,746.0,0.2511107099403602,16,728.0,0.14268551974152777,10,52.0,0.16944755056845467,312,9891.0
2520.0,321,3565.0,5.174165457184325,2.713554771598805,36,1293.0,0.06723306385764848,38,1503.0,0.1556863716185317,15,578.0,0.22678977918739673,20,285.0,0.20569934395004572,22,524.0,0.15102915329626485,18,443.0,0.18533100226849572,8,187.0,0.3831077154408406,13,375.0,0.16858651225999785,37,783.0,0.0704486492645227,19,818.0,0.17878679539709455,24,706.0,0.126492264414253,20,556.0,0.23140929819002437,7,450.0,0.17527214667028393,13,496.0,0.133272773034271,21,701.0,0.07769591811931378,10,102.0,0.10717352374124889,321,9800.0
2525.0,313,3605.0,5.194524495677234,2.992359701326586,33,1295.0,0.11919651842266046,36,1533.0,0.19303101228123823,12,541.0,0.22145347859665374,16,326.0,0.28900417323055255,22,457.0,0.1321869215712057,19,439.0,0.12416897150175081,7,162.0,0.1423463865509836,20,405.0,0.1652303584437652,32,817.0,0.03739489567958118,26,934.0,0.16653094164441215,21,728.0,0.16947170915378126,15,489.0,0.16060154596143372,14,483.0,0.17304646633589893,10,298.0,0.18039659792435034,21,647.0,0.05382719248164365,9,123.0,0.3793402207309983,313,9677.0
2530.0,307,3471.0,5.030434782608696,3.7334223191913316,31,1260.0,0.14512169266481015,31,1543.0,0.1888970383920647,7,532.0,0.3003346261018344,13,262.0,0.30259216694068397,20,491.0,0.16055838700732528,23,491.0,0.14131264541452931,12,142.0,0.13819803101660819,25,433.0,0.0785795773215633,26,751.0,0.06969858475235609,33,1082.0,0.10417183526059776,17,743.0,0.17506277078617452,15,442.0,0.2101205295736834,23,484.0,0.20534440609460658,10,199.0,0.3366827788146369,20,576.0,0.1675552236791967,1,93.0,0.7163312605813045,307,9524.0
2535.0,308,3705.0,5.480769230769231,3.7519550131922688,34,1308.0,0.14651987885063256,26,1270.0,0.11806780908531887,13,519.0,0.29648547279292936,15,259.0,0.25798059847500565,26,511.0,0.1570739646790148,25,526.0,0.1706350762330924,13,197.0,0.20756611754412813,21,388.0,0.0406739985175036,18,715.0,0.16208927447610066,36,1110.0,0.00844672978630669,15,598.0,0.16397855062678765,20,435.0,0.24266284322184836,20,448.0,0.22260577541814897,10,192.0,0.36812396397523206,14,591.0,0.2921160912332589,2,27.0,0.5742563506899667,308,9094.0
2540.0,293,3291.0,4.993930197268589,3.5341904475526063,33,1357.0,0.12442939861067771,25,1095.0,0.12950697606271672,20,553.0,0.29754247472290546,21,292.0,0.21158994890666938,33,602.0,0.13253000594239336,20,528.0,0.08647685214532846,12,193.0,0.19306638637809367,15,323.0,0.12890577247104315,8,674.0,0.22187681102449378,31,1056.0,0.03144510499384564,19,571.0,0.21436549689184967,16,428.0,0.22732203828021935,15,415.0,0.24748421234076917,10,222.0,0.4489719786253757,9,590.0,0.29164640725399743,6,38.0,0.28674638771107536,293,8937.0
2545.0,285,2990.0,4.635658914728682,3.4080160926651555,31,1195.0,0.11075496062375952,19,1099.0,0.17767984225857683,23,569.0,0.23381055149499305,26,363.0,0.201166518056452,32,703.0,0.15823089027917486,17,461.0,0.17393488375784494,8,147.0,0.3405591721670321,10,347.0,0.2577120733048198,7,636.0,0.2486638893536807,22,982.0,0.17333918276029844,24,570.0,0.20021389246370902,14,402.0,0.16106886104299054,16,379.0,0.19874882780532774,12,276.0,0.4074538144404181,13,610.0,0.24740930543889383,11,84.0,0.006423824883187706,285,8823.0
