step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1595.0,276,3140.0,5.048231511254019,3.691070468137899,36,1360.0,0.06589528076974835,12,574.0,0.34671432133220137,10,160.0,0.13312075197951867,20,514.0,0.24798760065192496,20,617.0,0.22299821445732254,4,198.0,0.32310507537854344,12,241.0,0.46237800386281197,7,97.0,0.0,33,867.0,0.002595699152261253,19,1021.0,0.20395405250656526,34,1277.0,0.10845865078791445,17,488.0,0.20965118057317825,8,286.0,0.2039762478748317,2,35.0,0.6458333055809662,19,354.0,0.3208596432188185,23,593.0,0.14501592392749912,276,8682.0
1600.0,260,2628.0,4.308196721311475,3.633803829923168,35,1399.0,0.10851662955679699,10,560.0,0.29485420735588264,10,169.0,0.2755409644799678,19,519.0,0.2730812542305642,24,633.0,0.08274570941345528,10,133.0,0.21706252493786193,6,233.0,0.36363061270452585,1,81.0,0.438977601838371,28,836.0,0.0950811972338387,16,767.0,0.20305752917870126,35,1324.0,0.12022099248881228,14,347.0,0.11069121678945254,13,301.0,0.4182504837184288,4,53.0,0.7107712124801028,15,362.0,0.23604836525616935,20,577.0,0.1705406296761391,260,8294.0
1605.0,254,2429.0,4.034883720930233,3.830992600897877,36,1375.0,0.14564738161469593,13,437.0,0.21711313649742883,8,178.0,0.3178010397686131,16,526.0,0.209651788949413,26,621.0,0.06385495772272427,15,156.0,0.218685410796546,5,132.0,0.19543675516643302,1,29.0,0.7590659923495404,19,686.0,0.2730023622918745,21,624.0,0.2630723737372287,32,1322.0,0.11531632308832693,15,311.0,0.2762548783083441,13,359.0,0.5044908034888775,4,73.0,0.5948745950397483,13,255.0,0.14091647381471764,17,479.0,0.1567533529993076,254,7563.0
1610.0,266,2922.0,4.798029556650246,3.8369949603837017,38,1456.0,0.18048081347657585,19,451.0,0.17045887917170585,12,164.0,0.36879342378828167,16,381.0,0.25223797168873585,21,524.0,0.10848901913968356,15,213.0,0.35424433101076747,10,94.0,0.2016305985080545,0,16.0,0.7889185148735959,10,561.0,0.3883003839467944,21,541.0,0.2876120166397344,30,1237.0,0.06781858758591244,16,298.0,0.25045576428746963,15,428.0,0.34076878644335323,10,69.0,0.4365149339513563,14,288.0,0.18237231780357918,19,411.0,0.14252051969566795,266,7132.0
1615.0,255,3228.0,5.231766612641815,3.647900960627604,38,1482.0,0.13371522979087827,26,563.0,0.15274986205467814,11,138.0,0.28929624409637883,14,312.0,0.2187292231788769,14,431.0,0.25472665485014145,13,230.0,0.3416212026444465,10,116.0,0.29594838691519765,4,19.0,0.5982010149418139,8,416.0,0.3728290658282576,21,481.0,0.26976812615324497,27,1278.0,0.10118487202638275,11,320.0,0.21195207639666544,20,425.0,0.1614092642850734,10,85.0,0.2617849947432226,10,327.0,0.18130877068377144,18,426.0,0.29312399001246303,255,7049.0
1620.0,255,2956.0,4.722044728434505,3.6642061977683187,34,1528.0,0.12144960011810679,34,716.0,0.17489942422049276,8,136.0,0.27088267517523273,17,274.0,0.2372405978959285,8,351.0,0.4820149000005649,7,213.0,0.34108382656843494,9,127.0,0.38429638917192427,9,54.0,0.4006316649386714,12,417.0,0.313155806585721,21,512.0,0.21250078647110274,16,1234.0,0.178589585852655,13,321.0,0.15446522677244137,21,393.0,0.050863280421800806,14,102.0,0.14149194054439523,14,336.0,0.25230225013714525,18,432.0,0.2911200696304233,255,7146.0
1625.0,285,2947.0,4.568992248062015,3.552783828771642,32,1443.0,0.12782512588722283,38,802.0,0.09096688029841873,14,123.0,0.27776836590464965,20,344.0,0.20922201984671784,10,293.0,0.40898421161041404,10,164.0,0.3501526696781497,6,125.0,0.36152372575924485,16,119.0,0.3054100756022463,14,462.0,0.20122295056345016,17,512.0,0.23562492002953228,14,1120.0,0.22838174130010624,19,328.0,0.04160692722896096,20,321.0,0.0935619383882684,19,156.0,0.10704035872139483,20,355.0,0.24474864385871464,16,416.0,0.12760817205745964,285,7083.0
1630.0,303,2966.0,4.549079754601227,3.313719419284132,28,1460.0,0.11202103745097634,32,834.0,0.033635778570252205,19,179.0,0.244744557253746,19,382.0,0.11940857553895971,16,308.0,0.3057810965316284,17,196.0,0.3002713622608368,12,85.0,0.352917042509832,21,211.0,0.26040037854654857,17,494.0,0.17240708528992704,15,437.0,0.22162182360715227,20,1068.0,0.17889493664409034,20,423.0,0.09315767339184902,11,369.0,0.14870217840827277,20,213.0,0.05516417359947358,17,383.0,0.286325034999664,19,369.0,0.14653990161825967,303,7411.0
1635.0,298,3150.0,4.85362095531587,3.61551782933507,25,1513.0,0.10999877286098173,28,778.0,0.14522309330568647,21,282.0,0.09788089543042544,14,372.0,0.3007078277508375,18,349.0,0.28938027876862754,17,254.0,0.24524141469518054,15,159.0,0.38395941968375674,20,261.0,0.0959292506555338,20,564.0,0.2156845159765079,18,407.0,0.23993980792584704,27,1067.0,0.1752599783393755,20,524.0,0.26688332274672305,8,376.0,0.19134865194501463,16,242.0,0.19433258715982435,15,299.0,0.25164820512039826,16,324.0,0.2944400607345892,298,7771.0
1640.0,297,3419.0,5.325545171339564,3.1231799308923875,28,1413.0,0.11912013419213358,19,864.0,0.25166538601899097,21,387.0,8.664222522809871e-07,7,277.0,0.347312494760644,18,361.0,0.15819236007173745,20,284.0,0.12689092529224302,14,190.0,0.3639886378055952,16,308.0,0.06327044019933532,25,576.0,0.13320389902457064,22,346.0,0.22648965212747188,32,1058.0,0.08113675417129847,18,524.0,0.2255405189139048,12,394.0,0.07672956703953103,13,255.0,0.3592298753825743,16,332.0,0.16782891785096665,16,332.0,0.2240903017793476,297,7901.0
1645.0,286,2742.0,4.271028037383178,2.8546538829754016,26,1415.0,0.10938279762489767,9,899.0,0.19658582554571236,21,500.0,0.11028899402989109,12,220.0,0.2563313375966893,15,297.0,0.24936957994448353,24,360.0,0.14142140106623285,13,201.0,0.20031821896341984,9,256.0,0.24595718549489415,26,622.0,0.10028473222634311,22,360.0,0.2245073055234823,30,1085.0,0.05117049393961589,14,434.0,0.17699370171982873,17,390.0,0.17668156478514982,14,263.0,0.11325931848513143,19,372.0,0.12750345255324474,15,348.0,0.153012847247517,286,8022.0
1650.0,270,2515.0,3.9544025157232703,3.217833238854782,22,1402.0,0.11312791395685963,15,886.0,0.15892629449205237,21,613.0,0.2171283019527433,18,208.0,0.005392156003407482,10,231.0,0.35730163637347645,21,425.0,0.2009774208410181,15,186.0,0.13143963624199037,7,266.0,0.2789268073259406,28,594.0,0.19722531108899,19,415.0,0.13400067030926088,23,881.0,0.15764792784378814,10,332.0,0.24657551586044318,12,386.0,0.3385968601733953,14,296.0,0.16324732034328923,20,391.0,0.1287788566057317,15,312.0,0.11125996928647426,270,7824.0
1655.0,281,2828.0,4.446540880503145,3.292167139208331,29,1171.0,0.11235148159236873,23,864.0,0.1271708702139561,25,643.0,0.20267920708607245,22,316.0,6.970388911792396e-05,13,186.0,0.3569036405051713,21,444.0,0.20681438066099583,16,226.0,0.13070022415442126,7,265.0,0.20925610472285383,24,647.0,0.11986591570141628,20,378.0,0.11494165569218172,14,941.0,0.2867034040853758,10,244.0,0.21237080864709065,9,285.0,0.3491979994112781,8,238.0,0.39291134193245225,21,456.0,0.1930009295269258,19,322.0,0.12189887403670319,281,7626.0
1660.0,250,2456.0,3.8860759493670884,3.452260706491504,28,1237.0,0.10087756698761326,24,826.0,0.05394261009605867,19,674.0,0.27708289188267066,22,434.0,0.11434419640874267,15,216.0,0.3661470954872117,16,431.0,0.14387421756089966,10,245.0,0.17381273963307706,12,263.0,0.06455785556453562,15,690.0,0.11431430020704082,16,422.0,0.20524241103875776,8,943.0,0.24155246630393828,10,183.0,0.4133864648057836,7,247.0,0.38456504373744677,11,224.0,0.3206716094985164,24,540.0,0.27906260934136584,13,346.0,0.07364619564476564,250,7921.0
1665.0,262,2638.0,4.2006369426751595,3.6160653928888364,24,1317.0,0.10678312611206069,25,725.0,0.13404857433749637,16,534.0,0.25974373869318945,22,544.0,0.23745392325545403,15,239.0,0.32992417701427007,12,366.0,0.1950214561251605,12,233.0,0.16323554488817268,20,349.0,0.0023152549880523223,18,700.0,0.1486041006230122,12,461.0,0.2679546872962871,14,956.0,0.173421599233009,8,169.0,0.4250638164664904,9,176.0,0.3168836582102902,15,253.0,0.003507072835787464,27,647.0,0.21443206781934707,13,306.0,0.1328336748257146,262,7975.0
1670.0,284,3000.0,4.777070063694268,3.0511807226402956,26,1299.0,0.11531601213695841,18,784.0,0.251168149838619,11,575.0,0.18834309996539272,22,646.0,0.2109431991383674,13,259.0,0.23139285556605077,15,366.0,0.24979312726905625,19,269.0,0.07516832711945895,22,459.0,3.194008638626652e-05,21,694.0,0.11371428521869308,15,457.0,0.1700697597408975,22,910.0,0.06164174391737105,6,154.0,0.22071125425977056,14,189.0,0.17827952699379976,18,340.0,3.0319705491180634e-05,29,680.0,0.1663218408014479,13,317.0,0.1687897417361642,284,8398.0
1675.0,277,3050.0,4.943273905996758,2.948870109049247,26,1350.0,0.15796839998321274,8,808.0,0.2530725070240861,12,625.0,0.18189991881973022,22,756.0,0.09701295802147847,12,182.0,0.1464210644976712,14,347.0,0.33373380419288395,21,299.0,0.11860768970074716,20,481.0,0.0,22,674.0,0.1075154462846148,20,475.0,0.14094775894563077,25,824.0,0.04770799061002745,8,92.0,0.28153670656748014,16,232.0,0.13755134103173433,18,438.0,0.14210344224592455,26,676.0,0.07175824638355799,7,318.0,0.410279708633572,277,8577.0
1680.0,272,2969.0,4.867213114754098,3.3528791961995115,27,1363.0,0.16888954984389212,14,787.0,0.20665841650700054,14,654.0,0.16680569824106328,22,759.0,0.0023826156249801603,19,235.0,0.18143818408806633,13,363.0,0.15641723027354743,12,327.0,0.3607406597360651,10,479.0,0.19667112511898904,27,610.0,0.20723048813674738,22,515.0,0.11621021596789916,21,662.0,0.09229579800559368,7,85.0,0.40258731324706143,12,250.0,0.29938175403358924,16,446.0,0.36228282501970616,26,611.0,0.08362370886492547,10,256.0,0.4172030643511796,272,8402.0
1685.0,247,2440.0,4.006568144499179,3.449117634987398,33,1435.0,0.17954877426839339,20,766.0,0.14159710153265917,19,720.0,0.14972073263072974,13,700.0,0.17845284782728413,15,289.0,0.17722993375800056,16,305.0,0.11049916067909805,5,228.0,0.4304790398876774,2,283.0,0.38723769119178647,25,614.0,0.18024340377999942,23,425.0,0.11623602670745974,15,508.0,0.16356332800952464,7,76.0,0.3294913131477667,14,262.0,0.2863338555265871,6,366.0,0.39493354585503226,19,578.0,0.14880377228429936,15,252.0,0.3234517932857094,247,7807.0
1690.0,235,2349.0,3.819512195121951,3.5329322338816382,37,1516.0,0.16927591285151206,23,775.0,0.12002555329152932,26,834.0,0.10139368752625436,6,516.0,0.25518127635389276,13,284.0,0.1789266155621449,15,317.0,0.13137832905445307,6,242.0,0.2889821791563114,0,175.0,0.5061254873392997,20,634.0,0.16966402664220634,18,398.0,0.19470073146972955,8,397.0,0.28590157815739486,10,91.0,0.3741842318310533,16,284.0,0.2148708888275961,5,219.0,0.23632277510190233,13,482.0,0.26079514589160485,19,271.0,0.22876609991438057,235,7435.0
1695.0,233,2340.0,3.7380191693290734,3.5742031648000987,32,1524.0,0.12955585215157808,27,620.0,0.10942686555324227,33,981.0,0.16377818186910673,2,501.0,0.19887045354549393,18,327.0,0.2168928391896895,9,321.0,0.201848110062345,8,267.0,0.22821834882666728,0,54.0,0.6440825108348159,16,666.0,0.18714438789108492,14,401.0,0.2903254648634412,8,391.0,0.33920603809488853,10,140.0,0.43507940383766347,19,268.0,0.1932805921589279,9,165.0,0.2068690241642776,13,489.0,0.2372924405962301,15,285.0,0.15235275789758765,233,7400.0
1700.0,246,2312.0,3.6352201257861636,3.6892029037584746,30,1309.0,0.12744465226557783,30,553.0,0.11188941909659882,33,1018.0,0.15992910313027167,7,511.0,0.16438358080246773,18,332.0,0.17312593195683024,14,287.0,0.3212963447840759,14,324.0,0.14318883967632026,3,12.0,0.4330342784790781,14,597.0,0.1788410538029004,12,404.0,0.3237728562779772,7,350.0,0.356318182865217,12,195.0,0.36452209366942734,18,318.0,0.16861299025165793,10,130.0,0.27149926414442344,10,467.0,0.2819557978801055,14,192.0,0.11010385391449272,246,6999.0
1705.0,281,2688.0,4.2,3.6166701052854457,29,1119.0,0.12346162688186943,26,594.0,0.14322648739304902,27,971.0,0.07270207543272089,14,577.0,0.18813231027787597,14,292.0,0.3354147282838078,15,299.0,0.38465064894150663,19,411.0,0.1640974227715146,9,46.0,0.12029758041065364,19,589.0,0.2016194347898249,13,322.0,0.21973496280307284,14,337.0,0.3500099068435464,18,272.0,0.13153680467961204,21,358.0,0.09445267845068535,10,175.0,0.25943726670598427,14,416.0,0.3186622742616316,19,228.0,0.13695638243520336,281,7006.0
1710.0,311,3156.0,4.962264150943396,3.0950654070090264,25,958.0,0.14169875568631665,22,666.0,0.17360548056009756,24,784.0,0.07969270448760338,20,664.0,0.211320357736091,7,243.0,0.37829456787427373,15,368.0,0.4102062921786643,24,525.0,0.026457462155708,10,95.0,3.0000410448267604e-06,27,617.0,0.1126725654858137,19,347.0,0.16064063794749991,21,339.0,0.26342554119480216,25,314.0,0.002934443530497555,26,385.0,0.07745842930933383,9,169.0,0.27442167825762476,19,435.0,0.2133462807185345,18,278.0,0.0008226076402475717,311,7187.0
1715.0,317,3323.0,5.257911392405063,3.1591477645950348,34,883.0,0.17340611356144722,19,656.0,0.16336540099149127,17,853.0,0.1272578960188189,28,779.0,0.15904762235830402,9,190.0,0.3779993326846842,19,454.0,0.24365559950230475,24,645.0,3.5285188597424363e-07,10,145.0,1.1275804322608308e-06,27,665.0,0.1956991247118249,18,385.0,0.16323158990280529,21,356.0,0.17733730145042836,18,346.0,0.15723804990824417,24,440.0,0.19476138389388362,8,153.0,0.26259755777514376,25,548.0,0.06749112391012778,16,372.0,0.15875735972379715,317,7870.0
1720.0,306,3797.0,6.046178343949045,3.0237873761935785,36,876.0,0.18990892986509494,17,637.0,0.16013276445965158,7,862.0,0.18050577830847944,30,794.0,0.07451665480983664,12,190.0,0.2294153169383928,25,471.0,0.02668622735015213,24,773.0,0.11527394887265528,10,195.0,0.0,24,555.0,0.17132658761198596,15,335.0,0.13305404766496073,26,306.0,0.15036295385305168,9,269.0,0.3713097180106117,18,501.0,0.3036446248078452,14,112.0,0.3223932861221373,25,572.0,0.029535275967404195,14,385.0,0.27548937018188213,306,7833.0
1725.0,300,3692.0,5.8789808917197455,2.9709125885510352,36,968.0,0.14753126413647102,21,642.0,0.09280695619417596,14,873.0,0.11046530836587762,25,739.0,0.04610534036087836,16,196.0,0.13370050693738036,24,465.0,0.041104179293360105,22,795.0,0.28506612691411337,10,253.0,0.2166054025501986,20,513.0,0.13783111185655691,20,362.0,0.2016069749647972,25,404.0,0.1053610067950908,4,218.0,0.45236407966091796,23,557.0,0.2662272330560625,16,175.0,0.26407198916067753,18,581.0,0.08559153512127556,6,373.0,0.41094212055241597,300,8114.0
1730.0,277,3317.0,5.265079365079365,3.099839723458981,33,1058.0,0.14066170223387298,25,619.0,0.13658102981213013,19,824.0,0.021873991117780364,17,529.0,0.11744559198663276,14,216.0,0.19191514131025042,15,393.0,0.211428169988166,13,729.0,0.2760039600953355,8,246.0,0.4751859726712909,16,539.0,0.21978820028228888,20,374.0,0.20571377369668145,20,482.0,0.11785609915505921,9,192.0,0.348113876235189,29,659.0,0.11837257477610799,20,229.0,0.1583317531611854,12,414.0,0.22275433307443893,7,393.0,0.3636634955564073,277,7896.0
1735.0,264,2729.0,4.277429467084639,3.1291242006333877,28,972.0,0.1518970620826663,25,696.0,0.18434731767742307,14,736.0,0.061006418861177455,8,577.0,0.23985257674221336,16,238.0,0.207314407928487,8,417.0,0.370616760214922,14,551.0,0.1186768536515275,0,198.0,0.4897590436019352,20,629.0,0.20235760078537948,16,393.0,0.1603168656605958,22,526.0,0.1192880429229946,14,190.0,0.26374704570721436,36,816.0,0.012827518615084082,24,301.0,0.16126127567854864,5,312.0,0.43935744165048624,14,447.0,0.21979884030654898,264,7999.0
1740.0,244,2467.0,3.812982998454405,3.316193901504261,26,1032.0,0.15673677851644882,18,741.0,0.13485694895012149,8,586.0,0.1739262133817061,7,580.0,0.34376562354107637,14,267.0,0.1505852091370999,6,420.0,0.3912171691104437,15,450.0,0.20367879468281683,0,21.0,0.5626161906025896,26,756.0,0.17709780378875495,14,317.0,0.19131499226832266,20,561.0,0.12842062351350778,8,191.0,0.11581282534064453,36,978.0,0.08101077584259234,22,357.0,0.14570008813752036,3,290.0,0.4756905215918191,21,535.0,0.14965618336184563,244,8082.0
1745.0,267,2715.0,4.119878603945372,3.3378553416272574,22,1025.0,0.12503294733138104,21,667.0,0.133474040281048,1,552.0,0.22338512990864126,14,611.0,0.2436402696936084,13,253.0,0.2675545754261207,13,452.0,0.2946907896846352,8,392.0,0.2690526047984853,5,22.0,0.4621691984146509,31,810.0,0.16713345610399824,17,315.0,0.22239145197393617,24,615.0,0.14786806175350378,12,180.0,0.2099859412444235,34,1039.0,0.17522574992965015,19,432.0,0.09135221331673606,8,313.0,0.30195778358142317,25,564.0,0.038740600367180966,267,8242.0
1750.0,300,2710.0,4.069069069069069,2.962766539033704,24,984.0,0.11141302235630511,21,664.0,0.17316264125587172,7,593.0,0.31720932585451467,19,544.0,0.08625938389113681,14,280.0,0.3730671402657669,20,454.0,0.10654777074501051,6,388.0,0.24319760630799822,11,41.0,0.041581193627142965,29,869.0,0.1181131953610755,19,334.0,0.24843150339806552,27,589.0,0.1338180214387142,16,203.0,0.2913880566785495,24,967.0,0.18842989549610167,23,497.0,0.07860674704087213,15,375.0,0.09407080941423444,25,603.0,0.05120471652520241,300,8385.0
1755.0,318,2902.0,4.390317700453858,2.738042061106974,27,1024.0,0.1045186549170719,28,691.0,0.12188851612350288,13,651.0,0.3599444494751859,22,561.0,0.060996050855336464,18,346.0,0.18127435736571973,23,474.0,0.05048311490116019,12,394.0,0.1397808124968564,9,74.0,0.2175217985611922,32,826.0,0.08425232717102935,21,402.0,0.2848307856999439,24,672.0,0.09148260320255198,8,191.0,0.2969556345928242,21,885.0,0.1173571123902386,25,562.0,0.08215790131478505,19,386.0,0.07485262098533202,16,465.0,0.16955905602857138,318,8604.0
1760.0,314,3155.0,4.8538461538461535,2.926282302021491,26,1014.0,0.10721578145786648,34,848.0,0.07471439838933329,17,618.0,0.24212678358174253,14,450.0,0.11103711089736859,28,404.0,0.10542378289945055,23,410.0,0.0771116667061869,16,375.0,0.2038851941644753,5,80.0,0.5235633627175574,38,907.0,0.10476107148657157,23,506.0,0.31588634048098074,22,716.0,0.10686436072236677,9,153.0,0.1450699304476577,16,950.0,0.1266048202767602,22,619.0,0.11461715951563653,13,366.0,0.2289591228776016,8,378.0,0.40805185832318924,314,8794.0
1765.0,290,3328.0,5.175738724727839,3.122063436657789,29,937.0,0.11744586282718894,38,1027.0,0.16188670544060443,20,564.0,0.06818585458038359,6,385.0,0.3617357681712219,23,440.0,0.13012234110223012,19,418.0,0.17017687713951696,9,302.0,0.18936878092396908,7,87.0,0.444996849057932,38,1023.0,0.1455879826563851,25,627.0,0.3040659051006561,22,718.0,0.12508084133751843,13,161.0,0.021922873149875968,8,969.0,0.17866139138867485,18,662.0,0.16531122152577693,7,285.0,0.3878035649570625,8,321.0,0.3344967472815633,290,8926.0
1770.0,275,3693.0,5.734472049689441,3.2964858062420452,28,920.0,0.14026678694999864,38,1220.0,0.1873509121539906,22,444.0,0.07903720377128752,6,349.0,0.4144189828101032,17,395.0,0.1727528398538513,12,398.0,0.2516267682416235,7,172.0,0.16235626364837252,6,91.0,0.3786978480583257,38,1197.0,0.19297106370197106,26,659.0,0.23064027176389493,21,745.0,0.16783367708325014,7,152.0,0.09050705551763027,14,1015.0,0.16785115293084057,16,562.0,0.16192524232711358,1,244.0,0.39572507950633495,16,343.0,0.20198471795584644,275,8906.0
1775.0,281,3758.0,5.790446841294299,3.2031684247854613,28,836.0,0.1518734753232723,35,1163.0,0.13798002100196874,17,326.0,0.15076849993852753,8,344.0,0.38765014531925035,15,418.0,0.18580783281527596,15,473.0,0.2348899008296668,3,133.0,0.29441974346889005,7,91.0,0.3505681081363088,38,1254.0,0.14267533022900236,22,682.0,0.1792974310053598,27,766.0,0.108020808442012,5,125.0,0.33531654860500343,22,1108.0,0.22303617388339944,20,585.0,0.17841244802479508,4,241.0,0.2685846444656005,15,378.0,0.1640096591317541,281,8923.0
1780.0,300,3635.0,5.609567901234568,3.0872290445910577,35,924.0,0.1533590351900985,32,1068.0,0.08923907512635022,10,294.0,0.2923176478459392,14,357.0,0.26473257461354116,13,432.0,0.2150413447807857,18,516.0,0.27095021758158866,0,60.0,0.4962591049165476,12,142.0,0.3237183415158505,34,1246.0,0.05015564306488982,21,545.0,0.09909224087870346,29,818.0,0.06421384935415222,5,110.0,0.5013836677059107,24,1103.0,0.24058421090308976,29,645.0,0.17381783415666358,7,269.0,0.16075570089621385,17,355.0,0.09317990507685854,300,8884.0
1785.0,311,3450.0,5.340557275541796,3.031065127284088,34,996.0,0.1336354530983653,30,994.0,0.10274723896715779,10,309.0,0.4502494436321451,19,356.0,0.17890702363398817,14,417.0,0.298948229280067,19,536.0,0.18235879656847578,2,68.0,0.4239151034676618,18,219.0,0.06677988490471595,31,1140.0,0.07945304293585785,21,629.0,0.11477076025372122,27,751.0,0.12984318747703494,4,57.0,0.7066471233025621,20,947.0,0.10724204353925573,25,716.0,0.11436591428310475,14,322.0,0.14142129240839285,23,401.0,0.13243703046333308,311,8858.0
1790.0,303,2892.0,4.456086286594761,2.995990681427162,31,991.0,0.14409233405272973,25,1079.0,0.13972150959016527,9,296.0,0.41990476963105733,22,378.0,0.13256123820992266,19,450.0,0.2541714049117769,18,558.0,0.12183199699657238,8,97.0,0.1196519959869333,22,272.0,0.08719258306687784,25,1272.0,0.10258767070647243,15,685.0,0.1548483382780222,20,732.0,0.2589235933903288,4,77.0,0.5839690685456789,23,822.0,0.09088842822017285,24,676.0,0.0870552602503771,21,333.0,0.07357048866898126,17,403.0,0.26260678749257943,303,9121.0
1795.0,271,2267.0,3.5147286821705426,3.029410994449604,29,1030.0,0.110457952663594,18,1105.0,0.1720684529877052,6,253.0,0.3198224463519903,22,295.0,0.08926810332587103,23,452.0,0.12795211407604126,16,434.0,0.08476664469742955,14,163.0,0.14707964779802654,14,300.0,0.29926095680169834,21,1392.0,0.146801496875149,14,683.0,0.1900894032705223,18,661.0,0.22970696790430653,9,112.0,0.3488669469062529,16,885.0,0.12999963135141018,20,704.0,0.11024085203785638,20,327.0,0.0706221336409867,11,334.0,0.3543005043419286,271,9130.0
1800.0,266,2228.0,3.39117199391172,3.291189679039113,22,1003.0,0.11383168756709112,16,1099.0,0.22370667800843327,11,171.0,0.28735148347569855,20,322.0,0.21764494388226296,20,473.0,0.1524993541760309,22,441.0,0.13107159238886504,16,206.0,0.3022307104878071,5,212.0,0.38232734547767694,25,1458.0,0.19139796454405705,21,669.0,0.0961551892315381,24,660.0,0.19749455857503237,12,118.0,0.07420922770713406,8,909.0,0.1866428580212765,16,725.0,0.1600916616186714,14,286.0,0.15315865595179404,14,291.0,0.24113060354544436,266,9043.0
1805.0,271,2093.0,3.161631419939577,3.1017221000660924,26,988.0,0.1299462291482862,21,1086.0,0.16900452442825198,18,202.0,0.14107724772549465,21,360.0,0.21325718707969785,13,358.0,0.19646181791670342,27,467.0,0.04345670273429931,6,217.0,0.33397539526241143,5,175.0,0.47492216324118147,25,1508.0,0.09618068085215474,24,685.0,0.14669634958040273,19,644.0,0.1706007993002984,11,131.0,0.0735729311993355,14,924.0,0.17829261317842118,13,620.0,0.24045883825331094,7,317.0,0.2561227932363101,21,316.0,0.19446533679693534,271,8998.0
1810.0,283,2261.0,3.3847305389221556,3.2907267013899495,26,1041.0,0.1532230023149804,23,1096.0,0.13054283967597977,20,252.0,0.10920426017010568,16,416.0,0.2623884686547271,12,311.0,0.35254709011777513,26,534.0,0.0468016824363808,5,155.0,0.30169551625531477,10,185.0,0.2775486521185484,29,1525.0,0.07756727352016037,20,570.0,0.2726209992731251,17,575.0,0.19289372327187732,6,116.0,0.26614430026414526,21,1005.0,0.215110746372674,20,653.0,0.23105878412569747,8,318.0,0.3551485631967333,24,385.0,0.23416718012545248,283,9137.0
1815.0,298,2866.0,4.277611940298508,3.3295779396493894,28,1104.0,0.1392049269007403,28,923.0,0.11981802882007711,20,232.0,0.09289171004242287,13,377.0,0.2316834585327011,13,283.0,0.33126892828143584,17,459.0,0.108202768437864,10,156.0,0.3366801366643801,10,215.0,0.18194797062037185,32,1588.0,0.10226136508015217,16,564.0,0.2522904067761506,19,536.0,0.1976133015475594,2,92.0,0.5691413945247848,26,1122.0,0.2705074543623194,26,705.0,0.17815024071903535,14,352.0,0.3437190339919985,24,424.0,0.07143082456875902,298,9132.0
1820.0,307,3296.0,4.926756352765321,2.9046956998700244,34,1149.0,0.13205272568671877,29,885.0,0.13355228299086902,17,278.0,0.18668744010114183,18,407.0,0.1345926806876218,9,294.0,0.26978032297463694,9,495.0,0.25387423055776426,6,172.0,0.22021313695099576,12,240.0,0.12436015861877701,36,1598.0,0.05663168336031988,9,574.0,0.16763150312211073,27,548.0,0.07348658377057304,3,74.0,0.6543884528960445,26,1248.0,0.26292934036893756,31,829.0,0.11033776102916347,21,443.0,0.22227628332025026,20,425.0,0.048946796169610514,307,9659.0
1825.0,318,3462.0,5.198198198198198,2.65254057131794,35,1161.0,0.11954388991862308,25,866.0,0.14861452806165415,10,303.0,0.25163410781658213,20,455.0,0.11090328464359267,11,307.0,0.26725623510829355,7,485.0,0.35483200529871683,12,187.0,0.012490518434877248,18,265.0,0.12688275674892163,32,1532.0,0.03424059881437723,15,515.0,0.15827521846155604,26,603.0,0.10915088824059832,5,53.0,0.3545368462397802,27,1388.0,0.19552505386612012,36,889.0,0.011529041674598681,27,570.0,0.1281647107164729,12,360.0,0.13308594804999396,318,9939.0
1830.0,332,3606.0,5.3982035928143715,2.8255783205079186,32,1064.0,0.12086503868897451,25,925.0,0.16549774859214106,10,337.0,0.24109288003813248,25,444.0,0.1297871934727703,17,318.0,0.17057871457521603,14,499.0,0.2858721430532013,16,207.0,0.00044178702812322604,15,296.0,0.29146007667623447,25,1299.0,0.132449105438858,21,508.0,0.13261544338209175,24,533.0,0.23826575907098282,3,48.0,0.3615800101446551,34,1374.0,0.052222169851069776,30,945.0,0.04914341874978599,32,631.0,0.016333881022589324,9,382.0,0.28916550016800935,332,9810.0
