step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
790.0,223,1819.0,3.265709156193896,3.8529438596871572,26,1418.0,0.10649718568382542,21,540.0,0.13881432621396592,1,205.0,0.3770504043163202,18,147.0,0.0007969673322523737,23,678.0,0.14318020625479128,18,611.0,0.17836388906084188,2,48.0,0.503942821984054,10,143.0,0.27883325943193943,6,223.0,0.4258125436753861,28,934.0,0.17781949137119155,5,172.0,0.21191970300501534,7,83.0,0.24940469029041584,16,394.0,0.26261497598183337,14,592.0,0.3653666809680739,19,310.0,0.11728242497209217,9,187.0,0.3404367205667958,223,6685.0
795.0,219,1962.0,3.5672727272727274,4.017480016129585,33,1373.0,0.08745906047816018,22,537.0,0.11846552839892688,4,203.0,0.2733636296909988,8,137.0,0.08414687682302009,20,702.0,0.11376742837972596,12,656.0,0.2534681974957611,3,54.0,0.4384646664549967,10,165.0,0.47434861658630945,8,173.0,0.48726797699480134,28,792.0,0.15969847317493335,0,73.0,0.36592415306807236,11,95.0,0.39033221799506984,15,397.0,0.25218052068468566,19,678.0,0.2950589081073806,20,338.0,0.20120755171826255,6,193.0,0.36741677206795226,219,6566.0
800.0,228,2160.0,3.9272727272727272,3.876166430281036,29,1347.0,0.12416526668657286,23,577.0,0.1707879726197661,7,229.0,0.21180561895673436,3,119.0,0.40654846392540217,22,718.0,0.12773761638048375,12,611.0,0.26603030393495053,6,25.0,0.13551980478423278,12,169.0,0.3693884357168516,10,134.0,0.4887949291568153,27,880.0,0.11915363069958569,0,30.0,0.6737948418198628,11,142.0,0.43672216166797195,12,396.0,0.22557761490551498,24,792.0,0.11656195058249419,20,361.0,0.24802408671869253,10,160.0,0.24014238020950127,228,6690.0
805.0,251,2642.0,4.786231884057971,3.8911667963063925,23,1016.0,0.15961776425065863,27,614.0,0.20688531527434129,12,280.0,0.31763546588523406,2,97.0,0.515268965061755,26,761.0,0.16964365205755713,18,631.0,0.19867848599593377,7,41.0,0.0893648271024876,10,190.0,0.25651975068576915,13,181.0,0.3974280602842508,20,927.0,0.11726889867954393,0,8.0,0.9218510051247096,11,197.0,0.42974722544970745,14,356.0,0.2103950932921726,31,937.0,0.0002508354211723873,20,377.0,0.17090210961551258,17,221.0,0.06530798172041452,251,6834.0
810.0,272,3226.0,5.85480943738657,3.6690050583292466,15,806.0,0.26251271744364835,28,716.0,0.1700791108300521,14,278.0,0.23506735860856443,7,100.0,0.3785488528217761,27,803.0,0.19026898626888106,26,625.0,0.10935365753719709,10,79.0,0.09424839486028135,8,129.0,0.17719360021382463,15,189.0,0.3241587012825128,24,956.0,0.12560896337839608,0,8.0,0.8289077004262901,11,252.0,0.4082771919851011,20,352.0,0.12059003770238733,31,1092.0,4.82903794191633e-06,13,328.0,0.16949975015294474,23,328.0,0.004505234478754074,272,7041.0
815.0,276,3286.0,6.007312614259598,3.028473522182189,9,505.0,0.3543952492348969,29,748.0,0.03568453616092088,10,272.0,0.12356150831049022,7,131.0,0.25741894032881485,25,795.0,0.10839254067580445,28,624.0,0.04000424597446001,10,116.0,0.30444681336362445,13,146.0,0.10395776055147057,13,204.0,0.1973057383090514,26,973.0,0.10639304703676468,4,17.0,0.5404660426838314,11,307.0,0.3422185587379631,25,371.0,0.10223617004187241,31,1247.0,0.0,10,294.0,0.23170564060041002,25,381.0,0.0002191620748512324,276,7131.0
820.0,248,3009.0,5.541436464088398,3.4443127599290992,11,425.0,0.4332338391802651,26,738.0,0.05980578932948353,5,146.0,0.26846514288446793,7,166.0,0.0,27,712.0,0.10074217573052888,25,545.0,0.07197895897350436,2,97.0,0.6655217904119675,9,174.0,0.22168802207873048,15,171.0,0.1717320613465525,23,986.0,0.11176186861207943,6,23.0,0.3620486961365923,12,287.0,0.19800673482023304,20,369.0,0.21931323264678562,31,1418.0,0.12635188275208564,14,358.0,0.15724255313970775,15,374.0,0.06203021711832255,248,6989.0
825.0,228,2858.0,5.292592592592593,3.9699682023635767,12,329.0,0.416022691745237,19,649.0,0.11845007248582001,0,77.0,0.5845976108153892,7,201.0,0.0,24,784.0,0.14080785339408025,18,504.0,0.14471447749328215,3,44.0,0.630148874165675,10,168.0,0.40216488694132235,19,213.0,0.15523525666866939,27,1062.0,0.06802856979162569,4,40.0,0.30294397877028606,9,266.0,0.31802051257741,16,328.0,0.27174923329033734,33,1422.0,0.1814452673702013,20,410.0,0.16942443507773206,7,303.0,0.2926305165581072,228,6800.0
830.0,200,2375.0,4.365808823529412,4.016600618532512,14,328.0,0.40337042616742885,13,549.0,0.20159822801381932,0,51.0,0.7144075594876734,7,244.0,0.2099317851566303,16,820.0,0.17541071682062745,14,460.0,0.23154927100819495,7,37.0,0.4108028844425643,12,199.0,0.13327326093199648,16,268.0,0.16609100268990223,36,1242.0,0.08380869242411901,4,38.0,0.25631014238330174,11,134.0,0.32043966527299195,12,379.0,0.15439244258091026,24,1406.0,0.19049399778106346,14,458.0,0.3270588941466779,0,226.0,0.6451892287779498,200,6839.0
835.0,191,2298.0,4.163043478260869,3.6574030010733187,15,313.0,0.3031278346775605,6,444.0,0.3432623118740683,3,44.0,0.4524659408975755,5,198.0,0.4926328171846691,14,812.0,0.1614697339777514,14,434.0,0.27919819922406613,9,55.0,0.20487852725073608,16,214.0,0.0017529881042341832,13,253.0,0.21628894121040224,37,1371.0,0.056116893613992816,6,39.0,0.23892117337070207,11,145.0,0.33681778973725296,9,421.0,0.18765523899380016,21,1080.0,0.10771184863009352,12,418.0,0.2699816754864118,0,132.0,0.6976251132496449,191,6373.0
840.0,203,1809.0,3.218861209964413,3.711289330286131,13,316.0,0.22668835678721724,5,392.0,0.42637563521759964,6,61.0,0.3742355210329529,0,91.0,0.6314493760511863,20,787.0,0.1001616301083037,8,388.0,0.2431634479304511,15,105.0,0.10096056526156011,8,231.0,0.2545263880503159,16,316.0,0.15822232181000967,41,1514.0,0.04871543214362478,8,52.0,0.24937301504816337,11,207.0,0.40209583785754666,14,474.0,0.09011887929805587,16,915.0,0.21168175080100876,17,447.0,0.20816604647021816,5,113.0,0.4846282362025811,203,6409.0
845.0,230,2056.0,3.563258232235702,3.9252386560862886,13,242.0,0.2337128689328562,7,354.0,0.4607336634476158,8,95.0,0.2531466312462815,0,8.0,0.6640394449285619,20,788.0,0.10713361257947576,11,327.0,0.2230708366316294,19,188.0,0.17628617777507302,0,111.0,0.5636820866740423,25,430.0,0.15708081255757866,44,1565.0,0.04983277996191613,14,96.0,0.20475127358515824,10,209.0,0.3954123012498398,20,559.0,0.008289684187124781,12,892.0,0.22380948938913658,19,440.0,0.150076464872511,8,136.0,0.2510037247954612,230,6440.0
850.0,266,2374.0,4.065068493150685,3.660044555763112,19,244.0,0.19068460346433122,12,347.0,0.30112434143020855,14,154.0,0.20010687996854457,0,8.0,0.6939911226760087,20,638.0,0.17268944563131752,19,351.0,0.2385260390361587,19,240.0,0.061634900363734244,2,106.0,0.5453839250107408,28,497.0,0.22474457105194867,43,1631.0,0.0752245486453776,19,151.0,0.13331111148015828,8,173.0,0.1699968765475898,26,685.0,0.09599452759089624,9,916.0,0.22979272960882693,14,425.0,0.15495307292996827,14,191.0,0.1359761048094997,266,6757.0
855.0,276,2394.0,4.1490467937608315,3.3379958538349723,22,302.0,0.12705384328076957,18,346.0,0.1202766387062785,17,237.0,0.03869393417904227,5,18.0,0.47240674277920164,20,667.0,0.17436407596519043,13,358.0,0.2902197016855337,16,276.0,0.15522641583130686,8,139.0,0.480090465195692,23,523.0,0.1557545531385384,33,1675.0,0.1051714500979888,16,216.0,0.25548312791653205,11,101.0,0.14337619852074124,29,828.0,0.10936379649037009,16,931.0,0.13164685785108016,10,266.0,0.3273620269120517,19,281.0,0.11343434632975805,276,7164.0
860.0,280,2644.0,4.646748681898067,3.0532869960075995,27,351.0,0.11325516814219445,18,324.0,0.11504490248924314,16,264.0,0.0,10,58.0,0.13319649985615595,20,710.0,0.1565118481399716,11,304.0,0.2890692106341088,9,255.0,0.24726870493297262,10,188.0,0.5010628378959945,21,509.0,0.14009297734406495,31,1442.0,0.08729003015698554,11,194.0,0.2563476190926792,11,135.0,0.24803213552214762,32,883.0,0.17082482980501495,21,1025.0,0.11353844954424852,12,245.0,0.35719223454730564,20,310.0,0.01756740122380911,280,7197.0
865.0,257,2512.0,4.399299474605955,3.1893767424034096,26,478.0,0.15412945769615885,12,248.0,0.19816691549528162,6,265.0,0.2639497342151034,17,129.0,0.008547117598375795,18,658.0,0.14768326585733715,16,298.0,0.26514884603299294,7,196.0,0.3190942388020208,13,184.0,0.31007988656516483,21,519.0,0.21978897087822757,30,1518.0,0.08512097387619352,11,218.0,0.23306767875546175,8,142.0,0.3262462791070184,24,878.0,0.2644749609845527,26,1156.0,0.09599353469705904,8,254.0,0.2619044573849145,14,285.0,0.2580390659873637,257,7426.0
870.0,236,2561.0,4.500878734622144,3.549554384744383,23,572.0,0.12587680653456818,6,258.0,0.2149342886990036,1,137.0,0.617466406643097,18,183.0,9.545060153599146e-05,21,692.0,0.15879145748381854,18,329.0,0.2277292170286035,7,158.0,0.4683538639196402,14,179.0,0.155813890959102,21,567.0,0.22771686785406484,22,1567.0,0.12002200187474622,7,237.0,0.24200301696308765,11,145.0,0.3362134373639952,20,764.0,0.24276270500014266,29,1141.0,0.19803693662735578,12,249.0,0.1636475176141987,6,239.0,0.4251762871209068,236,7417.0
875.0,230,2664.0,4.569468267581475,3.709545762260251,22,657.0,0.1519522295777328,8,262.0,0.2223111107864507,3,108.0,0.5180619388106649,8,202.0,0.2444979985175665,26,766.0,0.1916182265382481,14,278.0,0.19100817632818967,7,141.0,0.33540311832711495,15,141.0,0.13467807126139733,21,675.0,0.2270271989727507,20,1460.0,0.1328704342867038,13,277.0,0.24016981365008544,13,203.0,0.31861192682753703,16,838.0,0.22483646300086524,19,1094.0,0.22052772019238973,18,305.0,0.2162138750676389,7,171.0,0.3235195473474949,230,7578.0
880.0,235,2698.0,4.504173622704507,3.3612034010317564,24,668.0,0.12046329126453464,14,298.0,0.10005486533297407,6,133.0,0.39442008408959983,0,140.0,0.5934989579093138,26,760.0,0.14571405435257595,12,262.0,0.14920015730459343,7,132.0,0.17062034309778612,12,165.0,0.20789397424957595,20,673.0,0.19826501802111818,19,1427.0,0.17117694061476163,19,308.0,0.1316870700861682,20,227.0,0.08537908408148079,12,887.0,0.1557930738813626,14,758.0,0.11555894866648131,18,323.0,0.15922566438312064,12,182.0,0.2184504570165814,235,7343.0
885.0,241,2200.0,3.642384105960265,3.794793765336109,21,663.0,0.12125528654049439,19,315.0,0.1722606896261259,7,167.0,0.4727724229862442,3,141.0,0.5592846950720219,22,699.0,0.17405316822847608,17,306.0,0.15024394021573184,13,102.0,0.12500384421957839,11,201.0,0.31166938033680863,16,609.0,0.18206948544762266,26,1392.0,0.1663930870530562,19,350.0,0.16412887108234384,19,283.0,0.0652397726634909,16,938.0,0.1344588434224537,11,793.0,0.14673414414852654,12,335.0,0.27698076521087645,9,165.0,0.19930797515594814,241,7459.0
890.0,233,1975.0,3.313758389261745,3.930797460404561,21,604.0,0.1313350127204352,13,301.0,0.33274508510560485,9,206.0,0.2677478326894184,8,166.0,0.33298227831633914,16,553.0,0.203393810100659,19,360.0,0.20358057970057222,16,181.0,0.19210729763146683,11,204.0,0.3079400184786711,9,432.0,0.2548835328583008,34,1368.0,0.14101340639916626,16,294.0,0.22072283934587558,12,271.0,0.23437675498822103,20,923.0,0.13476271327315661,8,818.0,0.1897705482596649,7,227.0,0.34211813215586184,14,190.0,0.13873351084949676,233,7098.0
895.0,229,1984.0,3.414802065404475,3.52483865717477,21,583.0,0.1491555401976058,5,228.0,0.4249186810399781,12,188.0,0.008816676809512114,14,227.0,0.07960524172307978,16,398.0,0.19572870195298422,17,362.0,0.21290259927623056,16,260.0,0.22527035911835178,6,196.0,0.3651311123180621,7,440.0,0.2626266233122413,33,1381.0,0.1273355576666514,10,325.0,0.23972826630048344,11,310.0,0.31489012678801026,21,867.0,0.08422546922694502,12,854.0,0.21404544294972078,9,239.0,0.23951138242255934,19,250.0,0.001374139717032496,229,7108.0
900.0,263,2520.0,4.3674176776429805,3.3759955979672545,29,603.0,0.17174578322778566,4,245.0,0.33059930795046794,6,128.0,0.09552396694983233,21,316.0,0.009411452689332885,17,387.0,0.29103738476058355,18,381.0,0.1470382351379434,20,359.0,0.19465932249879567,9,105.0,0.3060528326432322,8,455.0,0.2406328375216225,31,1153.0,0.07835364767862668,8,335.0,0.25129743004073635,19,395.0,0.1668293556610171,29,743.0,0.12935485448739353,17,783.0,0.29912905897349606,8,242.0,0.24995091029630787,19,287.0,0.13291705847870078,263,6917.0
905.0,286,3090.0,5.4020979020979025,3.2549683711439763,36,698.0,0.1554708807077813,8,268.0,0.2756802855822301,1,62.0,0.4190384083522828,26,447.0,0.09196265764787166,18,391.0,0.2322667350216923,24,422.0,0.0940184095571108,24,403.0,0.1966270304004202,9,116.0,0.14551551822227254,14,505.0,0.26860876441612913,25,1052.0,0.1439388797942424,14,360.0,0.18073473168727666,28,449.0,0.17115865107716488,23,682.0,0.23003642809053473,13,707.0,0.3198096996708094,13,277.0,0.19728825914927395,10,289.0,0.19060615310884912,286,7128.0
910.0,282,2908.0,5.075043630017452,3.077425691038529,38,796.0,0.10149560779495213,15,326.0,0.16467979929165102,1,35.0,0.7741553754740014,26,577.0,0.2134628896592739,15,419.0,0.13313928603146796,21,448.0,0.13449573965111578,20,449.0,0.26877182836969776,9,130.0,0.22787437728563012,17,586.0,0.3109388933784976,17,1102.0,0.16403521501548654,19,376.0,0.15305891769068708,22,479.0,0.10847123239882409,21,649.0,0.20523210177465734,14,409.0,0.21896782368899215,20,283.0,0.13611120200932728,7,206.0,0.2497149624164467,282,7270.0
915.0,270,2869.0,4.9550949913644216,3.5643368792012553,33,849.0,0.11233393742083546,22,427.0,0.20441189345995475,2,35.0,0.6992939591029699,25,616.0,0.18808881983393122,16,368.0,0.22287439143230486,15,388.0,0.2894370173737113,17,375.0,0.22971526220607905,11,112.0,0.3661568566976019,21,562.0,0.21661525245618538,23,1208.0,0.14133448459803327,15,402.0,0.2526427315323248,19,440.0,0.11018353200920661,21,709.0,0.1492447075413775,14,458.0,0.12947335186036318,14,311.0,0.2641197175507492,2,162.0,0.5383427573255445,270,7422.0
920.0,237,2684.0,4.572402044293015,3.871819397960153,27,804.0,0.13768191742051109,27,553.0,0.16233963483633812,4,20.0,0.577261903185342,18,591.0,0.08537380260983257,14,368.0,0.29707124187688316,9,355.0,0.2644669208319134,13,340.0,0.18655705128866368,11,159.0,0.42497285611862184,17,547.0,0.16486240036466177,28,1241.0,0.13589487532087055,8,286.0,0.3078304909633482,21,465.0,0.14720044552001033,22,694.0,0.09260756095914977,10,495.0,0.15763433914790115,8,200.0,0.32795699617792606,0,72.0,0.683828089745392,237,7190.0
925.0,233,2441.0,4.1233108108108105,3.8201598006945305,20,775.0,0.2144604509280475,30,603.0,0.04351147997931468,0,18.0,0.5024309705036746,13,472.0,0.20178746602733408,12,344.0,0.2399041627952666,14,334.0,0.14720811061935418,16,352.0,0.18628713354313148,11,214.0,0.3613995826728868,16,341.0,0.16878105695627996,25,1268.0,0.17530888617905924,9,297.0,0.2376922447983172,20,473.0,0.017030806842809002,19,700.0,0.16207010740525743,14,525.0,0.15303417377948056,9,161.0,0.30884019802455154,5,40.0,0.48894372368215433,233,6917.0
930.0,224,2121.0,3.5647058823529414,3.6436856124294215,14,689.0,0.2521636680739901,26,657.0,0.07147990511029674,4,19.0,0.32826650430790855,10,388.0,0.24609774951837327,14,330.0,0.15735835780184632,13,326.0,0.05246872847159174,13,382.0,0.18423322655390426,10,196.0,0.1501274673327112,13,388.0,0.21457927443704766,26,1175.0,0.09119613486238133,7,306.0,0.25423729763066144,14,499.0,0.25964399587433834,19,681.0,0.22781845253361777,21,608.0,0.06322775863500875,11,162.0,0.3167554072271787,9,61.0,0.10009205807142518,224,6867.0
935.0,225,2165.0,3.6757215619694397,3.8780411168942543,17,700.0,0.2641459899199555,19,543.0,0.09458755308326615,10,55.0,0.17999540477642212,10,312.0,0.2986898435350343,20,359.0,0.18355532273694466,10,271.0,0.1582259085811563,15,408.0,0.2501472875629069,4,130.0,0.08845301926382244,5,393.0,0.25249378496120184,34,1186.0,0.07979016134881681,14,317.0,0.22579145069724346,6,343.0,0.40969632690265395,14,670.0,0.2344633149259164,26,734.0,0.07243522472794953,7,166.0,0.20835915760179446,14,129.0,0.12652434777387342,225,6716.0
940.0,260,2682.0,4.624137931034483,3.832449852699819,19,721.0,0.21850885017405225,12,586.0,0.14946288511176203,16,125.0,0.17615312069020486,10,256.0,0.31794541580834806,22,442.0,0.23912841923093742,10,284.0,0.22249968785414778,21,457.0,0.1465949916109675,6,66.0,0.07179434451486631,12,430.0,0.23048472144277934,34,1142.0,0.05076753840255127,20,404.0,0.1666627924209068,5,321.0,0.3049302495329777,20,496.0,0.2254851777017391,24,732.0,0.28310380303009347,13,143.0,0.21602834833214535,16,208.0,0.30241004489959006,260,6813.0
945.0,260,2682.0,4.738515901060071,3.127089632113681,17,721.0,0.1757150226512485,6,585.0,0.23688138836165903,17,165.0,0.10563498117213577,5,227.0,0.3554180735824889,24,460.0,0.12873939442369087,10,305.0,0.026887634318264297,26,562.0,0.03362121549744127,5,75.0,0.33870807024047733,21,525.0,0.18176245702928795,32,986.0,0.0768456132713294,27,525.0,0.11172291363234829,7,278.0,0.17738181642658757,17,523.0,0.16578809145884443,17,715.0,0.23154921696921876,15,206.0,0.24758756863097792,14,240.0,0.4162325041202452,260,7098.0
950.0,269,2684.0,4.775800711743773,2.9360568645375142,16,668.0,0.16225559877496062,13,609.0,0.29721066231516224,13,194.0,0.16216523122995954,12,176.0,0.29532110240752424,21,483.0,0.07653014442868988,11,366.0,0.27836587144579944,29,618.0,0.08527482849034068,1,46.0,0.7811137558083951,25,529.0,0.1324960608177592,27,1131.0,0.09409386014510256,31,581.0,0.1057884615930045,13,323.0,0.17043644406035918,17,557.0,0.12625249492780236,16,495.0,0.1011114891668229,15,281.0,0.20269623990386107,9,226.0,0.3961614196646729,269,7283.0
955.0,269,2608.0,4.624113475177305,3.2843280596724043,21,660.0,0.1512063995596315,18,600.0,0.23851250651715325,15,183.0,0.27906178919083074,19,248.0,0.29449150683974606,16,365.0,0.13385064497024324,10,414.0,0.5546083597031268,23,629.0,0.22876847661405364,2,50.0,0.653033371993938,21,555.0,0.14336835185417762,22,1163.0,0.15476296300995304,22,613.0,0.15995645447256915,20,410.0,0.04776035292880287,19,515.0,0.07953452448118106,16,409.0,0.17096187008180777,13,292.0,0.28649936422698236,12,179.0,0.2766040112318272,269,7285.0
960.0,256,2615.0,4.5164075993091535,3.527130662901235,28,688.0,0.13017578758666956,19,605.0,0.19989555249098806,15,231.0,0.23580709466528862,20,261.0,0.26625552069605446,11,319.0,0.29785491069294995,13,470.0,0.40034919871807745,15,537.0,0.27504913021808125,4,28.0,0.5251519467559891,17,445.0,0.20994593329157016,19,1084.0,0.19659479659026996,15,450.0,0.23057467183851896,26,534.0,0.06593367363083853,20,530.0,0.1739114212269996,10,338.0,0.30270863872325343,6,210.0,0.40197605915837775,18,226.0,0.13995397301718387,256,6956.0
965.0,231,2416.0,4.0879864636209815,3.458899000892224,29,743.0,0.0974903805953191,21,472.0,0.11071843351752433,10,255.0,0.24456695792711816,14,248.0,0.23024344986848388,8,307.0,0.4191505694890345,23,564.0,0.15976500316291992,11,585.0,0.14237927475966683,0,21.0,0.43364413443864136,9,407.0,0.33996916177691094,21,1100.0,0.16686832236734578,8,398.0,0.3378725249886909,28,673.0,0.19415352352222764,20,512.0,0.14589548414355452,9,314.0,0.29640909345825883,5,143.0,0.38298033630812833,15,284.0,0.14258156283173043,231,7026.0
970.0,239,2321.0,3.8877721943048575,3.3356472231627454,31,727.0,0.09187552435715951,22,450.0,0.17561276668654083,13,240.0,0.24348248255637303,13,232.0,0.18776667807837255,7,283.0,0.27131323019877446,28,590.0,0.016797025986577476,8,620.0,0.17492127673790123,4,23.0,0.24713633602403084,8,305.0,0.4030282011574372,29,1072.0,0.09661358774528375,6,353.0,0.29009712415844097,28,805.0,0.25720572540460623,14,510.0,0.07839290313217673,6,323.0,0.24905494895015956,7,149.0,0.24746117491590197,15,289.0,0.13867384510409048,239,6971.0
975.0,262,2472.0,4.113144758735441,3.6350898816955395,24,828.0,0.11325936328162674,14,433.0,0.1961684016355109,19,278.0,0.27625920658423975,18,240.0,0.2049622630084929,11,242.0,0.1731539675198268,23,604.0,0.0570289512600764,15,675.0,0.07744013733401404,10,37.0,0.008461777439253233,10,266.0,0.37526690344235986,32,1029.0,0.10196183933387228,6,356.0,0.3121317713026411,27,825.0,0.21673114859789946,11,367.0,0.13860453966894867,13,305.0,0.4016736419965134,8,153.0,0.26193306633113717,21,352.0,0.2188228210836618,262,6990.0
980.0,262,2560.0,4.30976430976431,3.509242537728386,14,839.0,0.14121901731717354,11,462.0,0.2649056945303448,21,295.0,0.20390404128058015,17,274.0,0.1907023592347475,19,311.0,0.1882702394137494,16,370.0,0.11708793198351884,21,765.0,0.009368003735964067,4,55.0,0.16168705112070345,12,277.0,0.23581700667076083,32,914.0,0.11672063639815144,11,378.0,0.22856581695482533,24,835.0,0.0848304332918808,11,301.0,0.2979539830405945,14,286.0,0.4157469885035231,12,194.0,0.17810038404712955,23,367.0,0.20597339652026994,262,6923.0
985.0,265,2501.0,4.289879931389366,3.6323656093616545,14,823.0,0.17305444008659923,13,427.0,0.3227681734030918,16,291.0,0.09989249049055092,13,315.0,0.2581484896318601,21,413.0,0.07441615622476093,16,386.0,0.27887959680444147,24,783.0,0.11061982673749446,4,53.0,0.3589393927308861,11,286.0,0.36337193638890425,30,1003.0,0.09243850935689521,20,397.0,0.10302287445606649,26,709.0,0.07814232215428327,11,262.0,0.4308527953054379,11,234.0,0.27811659659674665,20,281.0,0.15443010673426016,15,349.0,0.294085595197358,265,7012.0
990.0,249,2494.0,4.3,3.766371827327049,21,858.0,0.18063562091814556,18,425.0,0.24281078385028051,14,256.0,0.11115600215152156,13,289.0,0.22560466071862903,24,528.0,0.06410418464085867,16,384.0,0.29860434809892117,14,768.0,0.29185833652222654,4,81.0,0.6261993285681376,12,247.0,0.34017245151425246,23,1061.0,0.10756658285733789,18,428.0,0.18229913829092512,18,741.0,0.11435698365372009,11,309.0,0.5145613662247287,13,183.0,0.20079949854925708,19,308.0,0.25743891696395804,11,304.0,0.21477558243485154,249,7170.0
995.0,236,2606.0,4.532173913043478,3.610783202063299,26,846.0,0.11861741827746536,21,409.0,0.13487383656043597,16,254.0,0.17707026748764038,19,291.0,0.190447843036782,26,663.0,0.08251170145865042,14,387.0,0.2610779370652408,5,531.0,0.4454068900457865,2,55.0,0.6769886703101541,16,299.0,0.23175364816038407,21,1045.0,0.13077962865415346,11,317.0,0.19769091098902314,7,777.0,0.2474073458251965,15,371.0,0.3216235608430073,15,212.0,0.19949586860654586,12,298.0,0.2424632505911462,10,294.0,0.20628401234979396,236,7049.0
1000.0,243,2624.0,4.555555555555555,3.324748544862628,29,863.0,0.10706350991350126,23,384.0,0.09717015532567774,14,278.0,0.17717285890046086,19,310.0,0.15789558700916198,28,800.0,0.21762994858808463,9,376.0,0.19714974007674269,3,406.0,0.41482575953987666,0,17.0,0.5119447762701131,19,391.0,0.16771550027567217,18,1010.0,0.1208575619308147,12,267.0,0.3733192779007791,14,761.0,0.32461721682529326,19,458.0,0.11357827709529794,17,259.0,0.11853396582432718,9,226.0,0.23282881175801903,10,321.0,0.2339004860908552,243,7127.0
1005.0,263,2704.0,4.638078902229846,3.0757121892582715,29,696.0,0.1297668390254743,23,452.0,0.12046769566831672,9,280.0,0.26667527266470786,15,336.0,0.17375704659311994,28,829.0,0.22910656173439836,10,228.0,0.16911336087535866,10,393.0,0.2362297017997855,5,20.0,0.32871595734017317,17,392.0,0.17568569510653634,19,992.0,0.1032896855051856,13,257.0,0.34865222265004236,19,727.0,0.18027326225788037,24,478.0,0.013485678302096418,21,313.0,0.14942587952924485,8,187.0,0.26820989310407134,13,331.0,0.15775185975405145,263,6911.0
1010.0,236,1999.0,3.3996598639455784,3.3772437107676723,23,783.0,0.1608407626198002,16,489.0,0.15254734331246297,6,237.0,0.26396436266440804,12,291.0,0.1983272255535166,24,842.0,0.22269153100372027,10,172.0,0.2624777492892783,10,436.0,0.22006147407285587,10,58.0,0.1987996943743056,9,378.0,0.3318745513123447,26,834.0,0.12982101772804455,11,271.0,0.21937932890091763,20,694.0,0.10934206148976727,19,501.0,0.1480910981469225,14,334.0,0.2473925271431343,7,139.0,0.37478035760721545,19,349.0,0.018934206493681893,236,6808.0
1015.0,219,1672.0,2.838709677419355,3.94682670527738,11,826.0,0.2060516926988542,14,477.0,0.21949330281260807,6,211.0,0.40394841951557814,13,285.0,0.26228452906704847,22,657.0,0.19118792494564063,10,189.0,0.46934461449635523,14,469.0,0.14958382719228888,15,125.0,0.00047891702874526125,4,200.0,0.44479206594330606,27,913.0,0.15303711008862905,15,230.0,0.17088811394859904,17,581.0,0.1446754603366681,10,312.0,0.3401325394517195,13,310.0,0.1518953046186394,9,149.0,0.4452865920922636,19,387.0,0.055084237138496785,219,6321.0
1020.0,215,1703.0,2.9061433447098977,3.7765368420025136,14,811.0,0.23193899321854236,20,496.0,0.22051538021124975,8,162.0,0.33775267750036847,13,281.0,0.4263998544061821,21,736.0,0.11893193295506205,2,176.0,0.537938482345518,21,555.0,0.14770078231476924,13,154.0,1.6183865935823224e-06,7,205.0,0.3127731915023736,20,970.0,0.11282022610046452,21,324.0,0.16538024162882478,15,615.0,0.1326229213565571,2,238.0,0.457231757126397,16,300.0,0.09009903962701633,12,148.0,0.29832801210968435,10,317.0,0.13281166642049988,215,6488.0
1025.0,223,1754.0,3.013745704467354,3.799207449407106,20,802.0,0.1576429999836557,22,537.0,0.1488940382542805,12,179.0,0.2572884111111259,17,346.0,0.2677369350928583,17,805.0,0.12961843186703656,7,110.0,0.35225220031468074,23,558.0,0.23616949758870434,3,139.0,0.11580554937921221,9,218.0,0.25767984792697224,24,936.0,0.1254101758548282,24,363.0,0.08957082144553438,8,627.0,0.2250453785147867,3,165.0,0.4435313274369927,20,308.0,0.13610347538559586,9,135.0,0.1851292075160935,5,301.0,0.34438409962307787,223,6529.0
1030.0,241,2036.0,3.4684838160136287,4.008102992233422,23,819.0,0.11297010069177411,25,477.0,0.10462508785390826,16,264.0,0.35578266333950387,21,443.0,0.06290014973806446,19,840.0,0.1504834339776801,12,75.0,0.1414101311647135,13,487.0,0.3165486517276003,0,74.0,0.5533708286132923,14,274.0,0.184275791656213,19,927.0,0.1224927868442362,19,421.0,0.19891362938351878,14,622.0,0.2921684196648442,9,121.0,0.3875480297970826,20,388.0,0.17417089500946437,10,125.0,0.2955397937052206,7,289.0,0.4387974619892436,241,6646.0
