step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2380.0,282,3046.0,4.759375,2.8000525884406273,25,1027.0,0.14662984012042923,19,649.0,0.1710928483713013,13,83.0,0.09091665723439712,13,698.0,0.20044665841479875,15,392.0,0.2842373108599632,11,364.0,0.35627338200091635,16,141.0,0.2710242845937671,6,351.0,0.20019421259273065,19,598.0,0.18268474005094731,24,737.0,0.2022674488254118,18,926.0,0.10339993346681141,20,478.0,0.22994146808445623,31,731.0,0.031751648039141746,21,866.0,0.17310790554757416,22,649.0,0.1290956770321707,9,77.0,0.066489175109798,282,8767.0
2385.0,252,2003.0,3.105426356589147,2.972562335999079,25,1058.0,0.13818258070519313,22,669.0,0.12089432672271723,18,143.0,0.1100139102654621,18,617.0,0.21104487591533297,8,333.0,0.3566111182975617,1,323.0,0.5798383149628843,19,190.0,0.16081517513014176,2,353.0,0.18665316291467066,19,611.0,0.16110248406591152,17,812.0,0.2547772933800241,9,751.0,0.27687721117913,16,424.0,0.3554882334758734,26,753.0,0.052556655807420506,24,769.0,0.09884682240348205,21,679.0,0.11204417591593764,7,85.0,0.2613569505779401,252,8570.0
2390.0,255,1879.0,2.8774885145482387,3.0808139316082013,27,927.0,0.13523609482080956,25,551.0,0.07643943117994914,14,177.0,0.29055327170332734,26,675.0,0.21113055995037194,6,277.0,0.26784489757819535,5,122.0,0.5307965577185706,14,233.0,0.08391735772545271,7,388.0,0.21078435252775288,20,637.0,0.1437538230335272,25,921.0,0.13602731475237945,1,698.0,0.48011698746334985,14,265.0,0.24877161821407498,15,683.0,0.09512680927172308,26,706.0,0.12168528164696289,22,719.0,0.1024768445825946,8,84.0,0.5106601542916983,255,8063.0
2395.0,281,2200.0,3.2983508245877062,3.0792538300946246,26,865.0,0.13701788166671147,29,683.0,0.0847480836059529,4,153.0,0.39113703614899653,24,735.0,0.1347668440681076,6,296.0,0.2508108034854111,10,57.0,0.3165629641568534,9,191.0,0.1395888287822388,14,445.0,0.29041395515783625,22,677.0,0.10009324885229387,36,1017.0,0.08265607565178505,7,695.0,0.4362156307683386,16,263.0,0.1435654435032039,21,701.0,0.16539539158261943,22,716.0,0.1503197542597378,29,683.0,0.13657258365833014,6,92.0,0.5635957975695086,281,8269.0
2400.0,304,2504.0,3.6986706056129983,2.8132629618767364,25,870.0,0.16490632488834375,27,755.0,0.09216333966988581,5,169.0,0.29045171344201554,28,740.0,0.07303617613567705,14,340.0,0.1698084595671896,16,99.0,0.06802424776651243,9,202.0,0.16931063802524476,21,527.0,0.20207543510608975,27,638.0,0.07088962086131866,32,1072.0,0.06834129803223025,13,746.0,0.3065422395947432,15,289.0,0.16913815843129723,21,729.0,0.17887931333859192,19,761.0,0.21277440564187217,27,765.0,0.14474306500396628,5,87.0,0.41242147053296524,304,8789.0
2405.0,301,2344.0,3.4119359534206697,2.879381757459712,25,922.0,0.16594997835826092,22,794.0,0.1489023421722406,15,221.0,0.18547451509116175,28,790.0,0.11639204287454423,18,367.0,0.15855451254739136,10,108.0,0.061031737069650795,7,219.0,0.25012372989475024,24,551.0,0.0662346995092369,27,690.0,0.18265092261650856,26,1106.0,0.06110159100811406,20,829.0,0.1496460646226746,12,324.0,0.20102294931378356,19,625.0,0.2139979699796479,17,675.0,0.16937026536850594,22,770.0,0.14444968439981554,9,60.0,0.16759732230718646,301,9051.0
2410.0,300,2565.0,3.695965417867435,2.960231633549172,24,850.0,0.1498106954461827,21,784.0,0.1782627931625914,22,283.0,0.07558515608127706,23,770.0,0.15393368169330396,15,328.0,0.23199076746177041,7,115.0,0.35590418739773305,10,211.0,0.3774161403219183,20,533.0,0.05256576275148527,20,723.0,0.22804738224080723,19,1008.0,0.07243550544893834,26,949.0,0.03547650645674163,14,308.0,0.12557014254826854,21,594.0,0.15540109858848625,21,670.0,0.16310794664824615,24,787.0,0.13811343468008003,13,84.0,0.06697901343923993,300,8997.0
2415.0,313,2838.0,4.125,2.9192156862509786,23,856.0,0.15976314647800835,28,797.0,0.10806548574263096,20,342.0,0.034438672269015716,19,698.0,0.18298894101542562,13,282.0,0.3078835751606977,7,116.0,0.533789646453695,12,265.0,0.26590731379848753,12,412.0,0.24551938666908407,18,697.0,0.1546406088418356,19,925.0,0.1655092627178874,34,1106.0,0.0013807715791590146,20,341.0,0.01791306575200613,28,615.0,0.1314385460029924,23,626.0,0.16440734672697072,27,781.0,0.12667027098865954,10,109.0,0.08669198245656776,313,8968.0
2420.0,302,2777.0,4.089837997054492,2.786832846389964,24,864.0,0.13960309999853135,30,757.0,0.09808785104005012,12,377.0,0.1454333398771518,18,589.0,0.18813575874177532,12,327.0,0.2609359508585583,7,137.0,0.5778166963263796,16,281.0,0.19332760771837593,8,428.0,0.16503723487586858,20,622.0,0.143574753591053,27,908.0,0.14779556497982144,36,1165.0,5.336803512569307e-05,15,386.0,0.17201967262548673,24,639.0,0.12122606951275,17,584.0,0.18765360178380439,28,838.0,0.15354347414296846,8,112.0,0.3228769060729484,302,9014.0
2425.0,295,2538.0,3.7767857142857144,2.6480950079209187,26,889.0,0.12064307133711356,30,742.0,0.0930585502586556,13,371.0,0.2285000664361356,22,624.0,0.14582563502371,10,347.0,0.1906311733382263,10,127.0,0.2550424275247117,11,278.0,0.2842655990490435,9,431.0,0.23588475084641417,20,642.0,0.12877743859372062,30,907.0,0.10801916039901893,26,1196.0,0.07558018237308847,8,310.0,0.30221788334496724,22,634.0,0.09835865261318939,15,515.0,0.18424967215959365,35,881.0,0.15012170029304536,8,123.0,0.39579571328091434,295,9017.0
2430.0,294,2419.0,3.5837037037037036,3.077180220478176,30,780.0,0.11326172051487671,27,727.0,0.11985489207740539,18,397.0,0.34671606735512583,20,674.0,0.1280573453445872,14,400.0,0.1723435432385416,9,104.0,0.09433632479494522,8,147.0,0.3327357294463439,14,477.0,0.28512986087589787,24,681.0,0.08511014634006521,31,854.0,0.07148237304464451,17,935.0,0.2637416221135619,6,263.0,0.4176880512123199,20,584.0,0.1677645021009263,21,531.0,0.16370593251250715,30,945.0,0.06914150087505101,5,130.0,0.4650895701839788,294,8629.0
2435.0,292,2568.0,3.793205317577548,3.1966899628546552,26,848.0,0.10989772345952992,26,802.0,0.13717921768178534,16,411.0,0.306949761267315,19,612.0,0.16882005209561035,21,422.0,0.11152537565458939,7,76.0,0.20483646612439368,6,127.0,0.26902102029244135,20,557.0,0.29117995803251034,28,652.0,0.06826077851051454,29,910.0,0.08671722599309414,9,769.0,0.3709806288994134,7,221.0,0.37633965697719923,21,622.0,0.22077981632699364,18,524.0,0.14404302538057606,28,850.0,0.07468617639681635,11,122.0,0.37788727519356696,292,8525.0
2440.0,282,2372.0,3.5402985074626865,3.244562584320962,22,848.0,0.10783225560102777,24,862.0,0.18715442490270193,19,322.0,0.1813303194964905,21,606.0,0.19426371060261544,23,465.0,0.059980860299176236,7,110.0,0.3447378335236782,8,128.0,0.26455393777463737,26,678.0,0.22931710390099644,28,739.0,0.1367158159074819,17,945.0,0.13364753497752785,7,638.0,0.22605812054413862,10,176.0,0.2524527817688179,19,602.0,0.29480053713847365,15,492.0,0.10375987355144628,19,878.0,0.10617746913475071,17,193.0,0.2854653978429187,282,8682.0
2445.0,270,2489.0,3.7316341829085458,3.365906275399038,21,871.0,0.1492428756837117,25,812.0,0.15287942285531303,17,381.0,0.12691674518147603,24,631.0,0.20656679825520524,25,400.0,0.155221236382487,6,102.0,0.4759020470104423,6,143.0,0.14424222317274774,26,679.0,0.07491812413679785,18,770.0,0.23385801830166675,15,832.0,0.14518042456654146,7,655.0,0.23913458329143966,15,195.0,0.13600377875550723,16,602.0,0.24855582600240347,19,545.0,0.22126417199797124,10,887.0,0.21826328923251634,20,281.0,0.13172214942217159,270,8786.0
2450.0,291,2775.0,4.141791044776119,3.2991473153608784,23,880.0,0.12329292962494472,26,865.0,0.10333309924380789,17,424.0,0.13284427951476963,24,709.0,0.19026990836570978,17,474.0,0.26570191592162495,2,77.0,0.38084347741071495,12,174.0,0.2886608421007538,20,664.0,0.06290182234008174,20,765.0,0.1556590260558954,21,846.0,0.14703446660157476,11,689.0,0.1705401257327595,21,283.0,0.1732075016118628,20,468.0,0.17963194309617175,23,611.0,0.2893234218837963,12,842.0,0.2945653883737602,22,320.0,0.004625260008757742,291,9091.0
2455.0,286,2826.0,4.168141592920354,3.0345497045772962,24,915.0,0.11541154488817801,22,918.0,0.09915617498432906,14,461.0,0.15176031296372663,24,825.0,0.06096730958972051,10,504.0,0.18693166317100413,2,30.0,0.42319853180592854,11,194.0,0.5031226788674674,14,499.0,0.1250275564111737,22,690.0,0.12776483431330013,27,910.0,0.11380659569587173,17,637.0,0.16916977962489235,22,331.0,0.1241879899349333,23,515.0,0.09614157416459329,22,610.0,0.18856819086688287,19,805.0,0.16666302620404658,13,340.0,0.07077381569051841,286,9184.0
2460.0,263,2539.0,3.795216741405082,3.468242565590928,25,821.0,0.11876658613754022,23,838.0,0.10166148790045619,20,514.0,0.22111842771973342,23,835.0,0.11466068462042786,13,486.0,0.14975042949705675,2,36.0,0.7507849585064517,4,177.0,0.46503688206000626,9,376.0,0.3435514945466113,18,634.0,0.13143546922201735,32,934.0,0.16850574494879708,13,573.0,0.2585491386315121,18,335.0,0.2103901659084146,21,570.0,0.13417925103379955,18,564.0,0.07642735572261342,19,755.0,0.06871290439092995,5,256.0,0.37388200800298105,263,8704.0
2465.0,268,2462.0,3.7530487804878048,3.819707334392442,29,819.0,0.12039927930237596,29,864.0,0.11988834712021293,26,603.0,0.2176693509091047,16,817.0,0.10183635278989349,22,550.0,0.14613464303187995,1,5.0,0.6416789825743848,6,90.0,0.31086230890900074,9,352.0,0.4708730298077965,19,618.0,0.16673685365034419,26,842.0,0.2519394404619116,11,386.0,0.32027676400153027,15,295.0,0.28471891721315395,17,529.0,0.14373584516030047,13,433.0,0.22961058060928247,24,664.0,0.07842331855610378,5,207.0,0.5979273382116188,268,8074.0
2470.0,273,2700.0,4.199066874027994,3.315099607752275,27,847.0,0.17550596667349666,29,909.0,0.12654180409606086,26,718.0,0.16834859452027434,13,571.0,0.10503173766194278,26,587.0,0.032023903122172515,1,6.0,0.5044845168629429,11,83.0,0.30752165169762197,7,346.0,0.42098008850292484,27,634.0,0.14035646117373407,22,739.0,0.21816457079985793,10,418.0,0.26622717024990245,15,336.0,0.20153826678428727,20,529.0,0.104614407683942,12,410.0,0.2486704549993483,22,591.0,0.13794344130964356,5,151.0,0.4909613089663821,273,7875.0
2475.0,278,2940.0,4.60093896713615,3.220121758851846,31,867.0,0.20224191735631752,26,951.0,0.1404820318935172,26,856.0,0.21983346625780015,9,429.0,0.23931427294400445,26,601.0,0.0428950795709372,1,19.0,0.5451845196995908,16,143.0,0.22072797795555205,12,306.0,0.3042855180275761,32,693.0,0.08550307416683813,19,652.0,0.20288308483631814,8,453.0,0.2374560516490474,11,352.0,0.14810210956506586,21,562.0,0.13849966795131569,16,489.0,0.23116061481412487,16,531.0,0.287101126465316,8,139.0,0.23697222029753207,278,8043.0
2480.0,287,3394.0,5.213517665130568,3.1902167189392694,33,951.0,0.20673799181945485,23,858.0,0.12106359646135237,26,866.0,0.05897680109696266,0,339.0,0.31431518687338567,21,542.0,0.09793136026430513,0,9.0,0.5980087934346392,22,237.0,0.15204939366208706,15,293.0,0.19296921555402025,32,768.0,0.1769767284134106,16,603.0,0.18690007840259865,14,506.0,0.20096183047155589,15,366.0,0.1366106273945986,22,466.0,0.16786220294484794,20,519.0,0.24738677346762472,15,479.0,0.403740953768342,13,159.0,0.22908996473788013,287,7961.0
2485.0,304,3561.0,5.403641881638847,2.845406553467052,34,991.0,0.15158827543852402,23,846.0,0.14138220778911978,27,887.0,0.05274441888430894,6,365.0,0.34044183419204604,12,489.0,0.24042678067701911,6,21.0,0.5571714011539429,26,363.0,0.06282346807038326,17,301.0,0.1349240491668597,24,669.0,0.23357361563765663,20,565.0,0.229361279853485,20,596.0,0.16625385960413297,20,387.0,0.03420185449779639,17,510.0,0.23384848381274628,19,565.0,0.13858963241378097,18,444.0,0.27571981823666997,15,229.0,0.15087061749611552,304,8228.0
2490.0,309,3389.0,5.058208955223881,2.789845779730883,30,1034.0,0.15549114962569174,28,837.0,0.14824070056511113,21,721.0,0.1634762572494976,13,414.0,0.2924397146532352,4,460.0,0.3207625140114743,7,54.0,0.454988616867148,24,435.0,0.20696046893961378,19,205.0,0.1303239610561352,20,730.0,0.17048721828376065,20,599.0,0.20360212975755343,27,613.0,0.13277221199687617,20,399.0,0.04699738551819877,12,511.0,0.16319717190611246,25,542.0,0.08155937412525088,19,450.0,0.17797789844854534,20,258.0,0.1848253591309015,309,8262.0
2495.0,294,2802.0,4.102489019033675,3.0603862073701262,28,964.0,0.1751728434677133,29,896.0,0.16633231110903213,12,772.0,0.31641420473992,18,485.0,0.2359574702342133,8,452.0,0.3832487295263294,6,68.0,0.2516602022069868,14,439.0,0.2639058948417702,19,266.0,0.11971590955922369,12,759.0,0.14635528291395583,23,653.0,0.19597783505631297,29,594.0,0.07293753541471858,11,343.0,0.25727284878742346,16,482.0,0.1296772057606742,29,567.0,0.07351389907342397,23,369.0,0.15645727670408965,17,279.0,0.20176100721169968,294,8388.0
2500.0,293,2513.0,3.6315028901734103,3.293498736938488,25,839.0,0.1775944344633461,28,815.0,0.1614270432021442,8,781.0,0.2884547749050885,19,489.0,0.1301482927880311,14,485.0,0.33758521268391706,7,65.0,0.44686973423729026,10,368.0,0.2754142724771788,22,343.0,0.08175902564921961,15,758.0,0.15890516558343334,19,699.0,0.19088692261751572,27,500.0,0.07324141097742078,7,285.0,0.40552275863834364,22,488.0,0.10600121801485012,31,630.0,0.050996213068214155,19,346.0,0.1811417839703354,20,262.0,0.182446217080053,293,8153.0
2505.0,299,2473.0,3.532857142857143,3.1905389145780765,25,908.0,0.14630462735546385,26,862.0,0.0923361432090227,13,817.0,0.15925839544954357,14,471.0,0.18642451182408595,19,485.0,0.2323320406166579,7,56.0,0.4385099496423645,9,310.0,0.26835960541419146,21,387.0,0.14569089451378933,20,826.0,0.15426810558607995,21,639.0,0.1398663153739666,23,508.0,0.15310611446620667,6,243.0,0.34204093193980695,21,499.0,0.05825569566982805,25,533.0,0.14849432736849272,27,394.0,0.16261626644414123,22,328.0,0.13077006666573318,299,8266.0
2510.0,282,2350.0,3.357142857142857,3.0411096324466538,25,981.0,0.13490868970288022,20,848.0,0.11587829544219067,21,912.0,0.1137269688047595,11,284.0,0.1646484988518485,18,457.0,0.09308301267441811,6,69.0,0.3505322879156996,9,222.0,0.3160656987857418,16,435.0,0.29235220661627287,28,856.0,0.10021120209613191,26,762.0,0.10049373489924007,16,545.0,0.23716328074165985,7,217.0,0.22973977906929716,18,474.0,0.17036383779702002,18,514.0,0.2949938609452576,27,481.0,0.06800815384709494,16,384.0,0.16114064242535428,282,8441.0
2515.0,298,2440.0,3.520923520923521,2.9708151485257717,31,1011.0,0.12448064147625747,18,786.0,0.1431881066159227,25,969.0,0.04880900485033885,7,236.0,0.21386762465129125,23,379.0,0.09798272246137557,6,67.0,0.4474069395571595,10,240.0,0.3768266650651539,19,437.0,0.2019039550060022,27,852.0,0.17469206649698518,38,819.0,0.0764320693735636,12,574.0,0.2844820840071806,13,215.0,0.11942236005604465,14,466.0,0.27079247252357935,12,502.0,0.2708956767309792,28,538.0,0.13580857600741758,15,351.0,0.18014827102014666,298,8442.0
2520.0,294,2399.0,3.47178002894356,2.8506118178267337,28,1049.0,0.09593982646141616,21,780.0,0.13523355887046118,21,895.0,0.04883936298539312,6,172.0,0.39476026796416847,19,467.0,0.13182389582683862,8,64.0,0.397618117733557,7,214.0,0.394887304465826,22,492.0,0.13730264749651616,26,757.0,0.21836393035996493,37,917.0,0.06340059407909868,13,525.0,0.15946784713147757,17,239.0,0.10786776810301747,13,415.0,0.3164585587899279,14,531.0,0.22022972395078133,21,554.0,0.24273359262164784,21,443.0,0.13678192421474916,294,8514.0
2525.0,298,2434.0,3.5072046109510087,2.796116691526889,22,1073.0,0.10569851485402634,28,882.0,0.17698017561217358,17,663.0,0.185798848499424,8,185.0,0.4551147009808631,8,490.0,0.1664623060959546,7,75.0,0.20391384239427887,14,223.0,0.2086493251163697,23,449.0,0.2174949102209121,24,837.0,0.18156369784201948,36,986.0,0.04002068147357322,19,552.0,0.16792146706239117,16,272.0,0.07859431936721996,13,370.0,0.2025042111440984,18,506.0,0.1396578817031903,20,585.0,0.20661081790134006,25,501.0,0.1614077955351842,298,8649.0
2530.0,302,2419.0,3.450784593437946,2.8504878085093686,30,931.0,0.12290633367308859,34,998.0,0.16440494028000685,9,534.0,0.413921289376878,10,176.0,0.2889433015768414,14,512.0,0.22045473589223075,5,72.0,0.2758510267121851,20,233.0,0.05195542421693349,22,465.0,0.1755518790863919,17,900.0,0.16314197740679268,29,1076.0,0.11525471336548042,25,552.0,0.10563228912696432,13,199.0,0.12696518292427064,15,327.0,0.10856550845827397,18,530.0,0.10514019614108358,19,616.0,0.144124766509106,22,524.0,0.1389313568138034,302,8645.0
2535.0,311,2571.0,3.6571834992887626,3.022849186452901,27,1009.0,0.10874556717756251,38,1176.0,0.152564301761116,1,361.0,0.5145083252510948,14,164.0,0.24254514275003197,19,588.0,0.21002539331306483,8,72.0,0.45384716074546777,16,219.0,0.06637179363961543,19,462.0,0.16058488281605904,20,912.0,0.14398725272668386,21,1011.0,0.1256138869561411,29,612.0,0.050727629723674686,13,222.0,0.31189804837774676,19,344.0,0.1224615567700628,19,536.0,0.09502406497515785,25,573.0,0.1342014653170045,23,541.0,0.10751566211784758,311,8802.0
2540.0,316,2986.0,4.223479490806223,2.9452586093265944,24,1005.0,0.10502383520609417,37,1243.0,0.034170933644494486,6,325.0,0.29820253920561485,16,207.0,0.2694738818522836,27,613.0,0.23197652742984243,8,104.0,0.43051895105358334,8,179.0,0.15950940570554745,16,494.0,0.16731882127499426,29,1024.0,0.11383251364774515,24,985.0,0.1072177591310856,27,538.0,0.1503464833596999,12,223.0,0.28313585339459496,16,378.0,0.08852660994679083,18,487.0,0.1638425060886125,23,594.0,0.14966425228192395,25,589.0,0.08877399431204538,316,8988.0
2545.0,303,2903.0,4.18299711815562,2.9855569058819063,28,1024.0,0.12758895272987106,32,1231.0,0.038100832431823314,7,351.0,0.2426388334943771,20,297.0,0.1762807738964821,26,610.0,0.14297259616533253,8,151.0,0.3320698902025435,8,192.0,0.22329534994695438,14,438.0,0.13708758308052968,32,1142.0,0.09125913526417237,24,997.0,0.10421795826457682,17,601.0,0.2510561075925732,9,237.0,0.24463581031271336,13,314.0,0.19739742267822863,17,523.0,0.2867454542444881,29,631.0,0.14003069374385904,19,625.0,0.12499089957574498,303,9364.0
2550.0,301,2939.0,4.322058823529412,3.1959715134405,29,1050.0,0.10369203647008704,25,1097.0,0.09690481594043339,12,394.0,0.23593811305084583,26,417.0,0.1465167679328023,24,535.0,0.09680063656562148,7,138.0,0.4193246973022756,7,192.0,0.3833932823418856,18,418.0,0.22923428500081514,35,1294.0,0.07580483941649753,26,896.0,0.1112515277130712,10,622.0,0.18458567363032863,5,155.0,0.40300679483601953,14,335.0,0.31408780683370585,16,560.0,0.2232218245137111,30,680.0,0.1201916378620689,17,515.0,0.19386910294079734,301,9298.0
2555.0,300,3185.0,4.782282282282282,2.981264184541699,23,947.0,0.10028867111339822,17,1176.0,0.18595253287116129,19,474.0,0.13259462237019515,26,547.0,3.4147256861592984e-06,21,503.0,0.14667974011023938,2,110.0,0.4203347889857064,11,193.0,0.3172844772845387,20,436.0,0.24685481812528462,39,1333.0,0.0371705847210584,28,893.0,0.1297408624734375,13,603.0,0.15241090764209572,5,119.0,0.43088775901564264,12,304.0,0.31181814661205004,19,540.0,0.1493137945349109,26,666.0,0.18405390148268277,19,499.0,0.17413935615637108,300,9343.0
2560.0,307,3233.0,4.8910741301059,2.7645341428244836,25,878.0,0.12671339171382,8,1187.0,0.31903048128583794,25,595.0,0.10742978912470094,26,677.0,0.0,17,550.0,0.184730076061493,2,22.0,0.30300196308031246,16,268.0,0.24028757442925935,15,459.0,0.1296062342323754,35,1392.0,0.10383614092938459,28,926.0,0.1234758128564972,22,672.0,0.15144603430287013,10,144.0,0.15657812252752534,8,281.0,0.3259193707331635,20,586.0,0.14513683503655825,25,674.0,0.18300186759422737,25,526.0,0.1570675121899296,307,9837.0
2565.0,327,3535.0,5.33987915407855,2.8191237405442315,26,932.0,0.10253717636150739,14,1215.0,0.2828839186697624,30,630.0,0.18934029882591236,24,707.0,0.0,12,583.0,0.20687276181385647,1,11.0,0.36952212382846494,21,366.0,0.26544703680490117,14,370.0,0.11874709388062143,36,1188.0,0.11593539931330413,27,967.0,0.1454767225438195,26,695.0,0.02955752930494988,14,208.0,3.776814023725017e-05,12,186.0,0.34713190189231913,26,636.0,0.15476266610924286,25,768.0,0.1354761376302344,19,525.0,0.17146575667266759,327,9987.0
2570.0,320,3324.0,4.946428571428571,2.8495199729559473,23,970.0,0.10298336006188062,20,1302.0,0.11005154247597065,20,540.0,0.20946670875431433,14,720.0,0.19196008996965988,13,556.0,0.2260135323495193,7,37.0,0.3662666554948248,20,393.0,0.09528410295103569,14,400.0,0.22884950791862213,34,1310.0,0.1202740992358692,24,945.0,0.14890554989201601,26,747.0,0.10953693224268347,12,206.0,0.17017462444173692,18,219.0,0.17148763101782327,30,757.0,0.1646729071887155,27,787.0,0.11745360012513696,18,462.0,0.13027661871680818,320,10351.0
2575.0,298,2700.0,4.0,3.021534053558617,26,878.0,0.10767591337903154,28,1425.0,0.013326221028746824,14,474.0,0.14003397584603985,6,531.0,0.4280321298464263,19,559.0,0.18757689326738614,13,81.0,0.3416018179776579,16,377.0,0.06342172155473416,10,409.0,0.30751860375365503,26,1405.0,0.10594562948431856,23,983.0,0.1440526024960557,22,596.0,0.25187609643944514,2,159.0,0.5087857080653079,21,255.0,0.0643782101439569,29,795.0,0.11254212827120448,25,818.0,0.12027365439749114,18,499.0,0.16144896257131724,298,10244.0
2580.0,276,2272.0,3.370919881305638,3.1035129491656455,31,915.0,0.09928703303228299,35,1585.0,0.0030269466080682437,12,356.0,0.2166288090780534,0,361.0,0.5961548487316042,21,548.0,0.1267553331930834,12,124.0,0.20110464799545635,10,280.0,0.15422813114968514,12,350.0,0.2915544375575623,26,1470.0,0.11438707091615588,23,968.0,0.11540745240125129,12,643.0,0.21475563377889967,0,58.0,0.6759863149019979,18,292.0,0.09772316454977702,24,823.0,0.2366692103332766,23,847.0,0.09878537132163417,17,533.0,0.1734864408178872,276,10153.0
2585.0,276,2275.0,3.4107946026986506,2.69483017660582,23,970.0,0.10668940695010685,39,1786.0,0.048839345230669365,10,326.0,0.34366004664766225,6,328.0,0.4604830454502911,24,480.0,0.09233126103689462,8,129.0,0.33652950841884965,9,301.0,0.2646576845614936,17,352.0,0.06787537581154572,26,1438.0,0.09460026220228812,29,1053.0,0.09491079525791375,7,633.0,0.14542956980108576,3,13.0,0.1463693409873005,14,317.0,0.20316901693691694,22,616.0,0.21786824171669633,26,809.0,0.12378955706225786,13,538.0,0.1844020973702447,276,10089.0
2590.0,290,2576.0,3.891238670694864,2.588122350998318,26,937.0,0.12521645980323873,38,1964.0,0.16040346040581022,10,274.0,0.38672384381751596,6,352.0,0.30171353563710107,22,542.0,0.10812289347927603,7,102.0,0.30846733604141185,7,310.0,0.3607825388158235,17,336.0,0.1560326362833433,21,1339.0,0.09160206009397115,35,1215.0,0.051365294740726396,13,664.0,0.18007344040035475,7,26.0,0.002271661435044095,13,307.0,0.2679963401817113,21,690.0,0.14744422675001306,29,816.0,0.12381158152380374,18,550.0,0.139543162233849,290,10424.0
2595.0,286,2930.0,4.406015037593985,2.9069947182915836,27,910.0,0.13423976503255156,36,1960.0,0.19833300974034793,10,246.0,0.46533040063882714,13,395.0,0.1942878410993414,11,534.0,0.15743599675589828,7,96.0,0.3396868415365477,11,297.0,0.41815589708014606,10,239.0,0.34524611364001484,25,1151.0,0.10075404787892392,39,1315.0,0.04432223591075644,20,663.0,0.05387859198555995,0,16.0,0.21314073401894093,9,292.0,0.3236886558650971,15,725.0,0.12514694394962797,27,853.0,0.1265148162298926,26,581.0,0.09427060094949999,286,10273.0
2600.0,292,3018.0,4.4777448071216615,3.1275340805168783,26,933.0,0.13497528434881473,30,1938.0,0.12926370758849876,10,216.0,0.3914198022276108,19,381.0,0.13420209857053406,15,518.0,0.17229482748295707,7,138.0,0.3863099996326419,11,273.0,0.3184371522848193,6,216.0,0.3873871932280872,27,1095.0,0.12832048535111235,38,1374.0,0.057522436612608155,19,642.0,0.051040858504892914,0,16.0,0.7697674867225831,11,227.0,0.3762956945724907,17,747.0,0.1317838990325614,31,883.0,0.12142299938540724,25,604.0,0.0909277626110916,292,10201.0
2605.0,286,2753.0,4.090638930163447,3.2857703041675688,28,975.0,0.13175013678789874,26,1579.0,0.07892717546808739,6,171.0,0.28736793627175716,15,374.0,0.14199409487657186,20,564.0,0.11450436253221583,6,123.0,0.5280192554570486,8,255.0,0.3066530339954824,11,235.0,0.2982855060771556,28,1061.0,0.13486900325869705,35,1362.0,0.06504568596507675,17,535.0,0.16939658936602822,0,17.0,0.8852319270274235,14,225.0,0.2594222396117103,22,736.0,0.1046100480421135,27,944.0,0.1536272999199023,23,561.0,0.09744296594661568,286,9717.0
2610.0,293,2661.0,3.9835329341317367,3.3997366445463757,31,869.0,0.10829931722267243,24,1679.0,0.10730932515378772,10,92.0,0.2659535803346945,14,201.0,0.16986360386120244,27,585.0,0.18326324482550116,1,84.0,0.39761295116914,14,159.0,0.28029432162706613,16,220.0,0.2837109049171858,24,1118.0,0.15781802818351062,33,1414.0,0.1133188771507152,12,576.0,0.3044152373972817,1,10.0,0.7715981243372163,19,300.0,0.25152775065063876,22,750.0,0.054777877460095804,25,856.0,0.13665265157563722,20,615.0,0.10190683082953562,293,9528.0
2615.0,270,2303.0,3.4841149773071103,3.490313790360244,27,877.0,0.16097662282872477,11,1733.0,0.1520021247467096,10,141.0,0.3365812250028756,20,222.0,0.2615341511960532,21,613.0,0.2072954448015392,1,21.0,0.4739838789735344,20,215.0,0.2756998831460866,8,205.0,0.351510945967976,21,1061.0,0.19458617281385232,34,1407.0,0.10975562113416724,8,566.0,0.3342292687538512,5,22.0,0.16110458816874018,21,404.0,0.24607380403982518,18,691.0,0.1835750977073353,22,897.0,0.14318327185179425,23,648.0,0.09942018929344494,270,9723.0
