step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1840.0,340,4315.0,6.299270072992701,2.5551512616790144,26,958.0,0.13965788433689239,18,407.0,0.24692031851025817,12,444.0,0.18520907048300578,0,8.0,0.8602008599539189,48,1819.0,0.03439246312275488,11,488.0,0.14787400560317673,24,380.0,0.26301761846187427,19,564.0,0.005058098641776105,27,861.0,0.015435864403331723,12,913.0,0.15224429448332547,35,808.0,0.10664529528395725,22,602.0,0.134020023484241,10,193.0,0.17923044770751018,25,749.0,0.10358447900985084,42,1436.0,0.13358263375327215,9,160.0,0.26366241792920253,340,10790.0
1845.0,361,4681.0,6.8939617083946985,2.728017298603176,36,1036.0,0.09747544152914048,14,437.0,0.17490435951597094,10,334.0,0.30126892069739425,0,8.0,0.7171704108820498,37,1819.0,0.0586096042440284,18,476.0,0.14827182051352883,24,500.0,0.2852348995985382,25,679.0,0.00020598969989283144,22,828.0,0.1255670364646954,14,892.0,0.188967320327766,36,864.0,0.12066731164424084,26,611.0,0.08889475137435165,19,233.0,0.11680516456015357,25,696.0,0.11692468077200203,48,1660.0,0.04843462145147313,7,151.0,0.5152752905337138,361,11224.0
1850.0,342,4635.0,6.856508875739645,2.8999368804351926,37,1137.0,0.09574618742688702,13,375.0,0.25729981500527366,9,306.0,0.3405457011086828,2,4.0,0.4636902615906168,30,1639.0,0.09471824664250035,24,489.0,0.14223790672961406,24,620.0,0.21417547233553214,23,701.0,2.383390740637579e-06,17,678.0,0.2882825745471629,19,824.0,0.09783369203048159,31,947.0,0.11927639694378717,22,680.0,0.1381802962912239,13,278.0,0.25586574070140794,24,742.0,0.17632658692714617,54,1916.0,0.0007876547320066668,0,113.0,0.5479756748892398,342,11449.0
1855.0,310,4238.0,6.353823088455772,2.821626967764724,34,1142.0,0.07644196742226743,18,403.0,0.2566601620816375,7,282.0,0.36815909770073857,0,8.0,0.3979744909745222,27,1706.0,0.09640906829867715,19,524.0,0.059727986531440756,24,748.0,0.20988967439499298,13,691.0,0.20215924867100987,9,504.0,0.3526160449749571,22,775.0,0.06052992494045083,28,887.0,0.08507658142248527,16,716.0,0.1938172555476516,12,300.0,0.31250298645874636,22,755.0,0.17480074194264517,54,2025.0,8.247786637922296e-06,5,24.0,0.10382149733251181,310,11490.0
1860.0,299,3721.0,5.637878787878788,2.9128490868347194,34,1208.0,0.10598657429352301,19,452.0,0.2573659904861003,13,235.0,0.25008983377887783,0,9.0,0.7097174781484061,24,1753.0,0.11431698592305145,17,437.0,0.19698906059377752,23,768.0,0.06302427800803662,5,454.0,0.4568586297958672,3,517.0,0.24349064168919568,20,592.0,0.07952621077927105,26,924.0,0.09828583293499263,18,662.0,0.1522559557275394,19,372.0,0.23871169460359373,25,771.0,0.13821180043981204,44,2103.0,0.0333450582739893,9,68.0,0.20481041899598737,299,11325.0
1865.0,296,3434.0,5.266871165644171,3.225698555732546,33,1262.0,0.14914469901646557,19,441.0,0.20069111052021055,16,305.0,0.1674165177233451,0,9.0,0.7232195222440599,29,1698.0,0.1032403968909082,11,443.0,0.18983739841015143,23,789.0,0.05419098463313524,0,252.0,0.6666469208303072,6,541.0,0.2665469542191308,19,659.0,0.1676122720750963,16,925.0,0.14174685077563903,22,677.0,0.16583854457183464,31,501.0,0.17515503768649768,27,811.0,0.15279023675748427,34,1853.0,0.10502752070787523,10,118.0,0.37828544579535905,296,11284.0
1870.0,295,3646.0,5.5920245398773005,3.2429169848934727,38,1347.0,0.1678980655885668,20,441.0,0.1536962268967029,16,385.0,0.05611355018540636,2,3.0,0.5067342376108601,27,1677.0,0.0850107474996538,7,431.0,0.17618321866208517,17,616.0,0.09974620788103582,5,178.0,0.5493471840704609,12,590.0,0.18134745671677702,8,681.0,0.28810691311582304,15,795.0,0.16969828012830585,27,674.0,0.15069818100006557,37,645.0,0.11618839770804786,28,814.0,0.13997977017090638,26,1724.0,0.19719506604970785,10,164.0,0.485502434110259,295,11165.0
1875.0,303,3748.0,5.678787878787879,2.8081966975184844,37,1392.0,0.13708666127632688,21,473.0,0.12309413612277421,16,465.0,0.1529177662856077,0,10.0,0.361359837084417,22,1562.0,0.1162654869545669,14,426.0,0.11437475734736623,8,644.0,0.1659491250039855,9,59.0,0.3280867617690309,17,577.0,0.1664590517887056,16,665.0,0.20140943383865434,21,808.0,0.1325561674762853,34,726.0,0.055200723427412904,30,692.0,0.04056490119864141,23,823.0,0.15167071360563641,26,1657.0,0.1686145595349602,9,155.0,0.35053209589224793,303,11134.0
1880.0,309,3258.0,4.877245508982036,2.8913436638105487,33,1362.0,0.1400357532516834,29,418.0,0.12162373778305834,16,553.0,0.2397008305434361,0,5.0,0.5660566279829629,19,1415.0,0.20359710937178283,18,494.0,0.10067770476191175,8,660.0,0.16672024724540188,15,95.0,0.10933416768433175,13,558.0,0.2401543236838823,22,762.0,0.12684373849504574,29,856.0,0.09324667520544261,29,787.0,0.046697841120897816,24,741.0,0.10793908046442083,21,743.0,0.12401387372343191,28,1558.0,0.12253615700432273,5,128.0,0.24549552463767071,309,11135.0
1885.0,315,3181.0,4.754857997010463,3.119331268113744,30,1226.0,0.1353244008311059,26,519.0,0.1296835065709251,16,633.0,0.24770828162790295,2,3.0,0.5895567588599386,22,1372.0,0.1381208679773856,22,515.0,0.22809020178714562,14,718.0,0.07070593267089693,11,123.0,0.07753107674930092,12,348.0,0.2633883877952262,28,893.0,0.008647520543236906,30,840.0,0.19570058775551766,24,700.0,0.1653943574618909,21,617.0,0.10220877602862155,18,698.0,0.16283074761780716,28,1550.0,0.12518397848553825,11,71.0,0.3565648345428429,315,10826.0
1890.0,314,3404.0,5.149773071104387,3.081395199514492,26,1096.0,0.15586433052786935,27,647.0,0.13102623874211564,20,725.0,0.14134012822844585,6,24.0,0.44394305911586146,24,1406.0,0.11657545624479076,13,436.0,0.3371255052748936,19,708.0,0.14146548738875867,10,126.0,0.2832272857587684,15,418.0,0.1390935011685572,36,1060.0,0.0010783417451810894,22,801.0,0.2737456380956578,15,640.0,0.31861526173554994,23,619.0,0.13664742312547035,22,668.0,0.20241447144454774,26,1542.0,0.1276987806910006,10,100.0,0.43737383041080197,314,11016.0
1895.0,300,3570.0,5.492307692307692,2.721071536876575,25,994.0,0.15792615837544105,30,752.0,0.08635511711987752,24,697.0,0.12425835103567759,11,69.0,0.3189399554175856,25,1318.0,0.1059097125754704,9,313.0,0.2061041758806117,13,684.0,0.13768867022668146,10,152.0,0.4959662521444655,13,404.0,0.13509909697918965,36,1085.0,3.546865870397154e-05,17,840.0,0.20957084456235883,13,562.0,0.30972252651213555,24,597.0,0.18105840530823175,21,686.0,0.0776360687844293,27,1603.0,0.12238146277520075,2,99.0,0.3883013624921126,300,10855.0
1900.0,305,3498.0,5.381538461538462,2.768151007017303,30,922.0,0.18012476842226852,29,772.0,0.06084623886776465,19,653.0,0.22611229532956942,12,129.0,0.25001595668103954,26,1300.0,0.09976040682476732,14,303.0,0.16625949762882372,8,450.0,0.22061471313537107,10,195.0,0.5204157693549392,13,433.0,0.12081030622103635,26,1000.0,0.04575645526522934,14,858.0,0.16509278143595416,19,481.0,0.26585130015947633,24,645.0,0.18007798037892284,18,661.0,0.1438707983640145,34,1703.0,0.12902715504986811,9,66.0,0.24971869265091337,305,10571.0
1905.0,291,3384.0,5.1506849315068495,2.76660395482111,36,1003.0,0.16379140553048158,31,860.0,0.07316841560021134,15,464.0,0.30912107559614027,12,150.0,0.021432937125617113,20,1198.0,0.10836142442418763,15,372.0,0.14163050076406036,8,491.0,0.32717510930418564,10,188.0,0.314773709841641,9,439.0,0.12312236721234943,17,876.0,0.21022969331358865,16,841.0,0.15313562279380843,20,505.0,0.24513351315219065,19,639.0,0.09687864625640946,10,542.0,0.39940323884332857,37,1819.0,0.11275731947680569,16,114.0,0.06804721491041271,291,10501.0
1910.0,280,2928.0,4.376681614349776,2.7287376005670025,31,1077.0,0.15406010057498348,21,873.0,0.13605755171273315,10,308.0,0.24181656459751755,5,153.0,0.1304722560857542,23,1005.0,0.13544586767971817,20,392.0,0.07979582522103218,6,517.0,0.365187919651701,9,186.0,0.13485809823561765,15,457.0,0.12234235825902944,10,938.0,0.3314815698335922,20,910.0,0.14307084646001447,16,530.0,0.10489206126004748,18,588.0,0.18862821374813843,12,520.0,0.27255580017340025,42,2020.0,0.07338439112424582,22,214.0,0.003690985959742587,280,10688.0
1915.0,303,3305.0,4.903560830860534,2.932122655878936,29,967.0,0.13637464328483326,21,858.0,0.15136564725159735,9,242.0,0.2839366000699662,5,86.0,0.3879485363810065,25,1041.0,0.10730253556108907,17,421.0,0.06961737323645541,13,580.0,0.34015893830939503,10,105.0,0.11754906496576831,21,553.0,0.17657376967385663,6,963.0,0.29064633050858535,27,1018.0,0.13976928699391478,14,421.0,0.12848312409837898,18,548.0,0.22597834551668733,12,488.0,0.19026889735330443,50,2257.0,0.04749665431338905,26,338.0,0.00015498946700400411,303,10886.0
1920.0,336,4207.0,6.25111441307578,2.9435128788945977,28,1019.0,0.12713631419103133,23,824.0,0.12797934257885654,11,250.0,0.28455335005576476,5,82.0,0.5512365823478997,22,1060.0,0.11381754999972996,13,419.0,0.20570631499389447,20,667.0,0.23911648894387066,11,130.0,0.22899890661196923,28,673.0,0.20554419483905625,13,1012.0,0.2220499012465763,35,1168.0,0.08119027322692218,15,423.0,0.19989264597308165,18,531.0,0.24635850456419134,15,453.0,0.1761840628625422,55,2313.0,0.026076142180359883,24,404.0,2.2200704478545595e-06,336,11428.0
1925.0,346,4536.0,6.7701492537313435,2.727970422124091,21,1052.0,0.11426601897818124,28,856.0,0.16898157629744884,6,268.0,0.16291850266144522,2,55.0,0.6537720715317401,26,944.0,0.10392330582241625,12,442.0,0.28745100453699723,27,652.0,0.06271249447279509,11,172.0,0.21006050648870292,37,836.0,0.21048590929829636,18,974.0,0.18075384758436422,37,1222.0,0.07175871133179264,15,438.0,0.031327171540074146,19,525.0,0.23120502753150995,22,519.0,0.10522664785328989,51,2375.0,0.031084416750798243,14,403.0,0.16479836391199912,346,11733.0
1930.0,349,4672.0,7.111111111111111,2.998005243026501,27,936.0,0.10865723385428637,33,903.0,0.17123729350260739,12,263.0,0.17943178759847203,2,60.0,0.6981608871413846,28,959.0,0.12813852255352315,17,514.0,0.27107269894856845,28,661.0,0.046783970500518565,9,188.0,0.4560591646945056,38,1026.0,0.18799766305397445,16,946.0,0.24225410825091062,32,1259.0,0.16317999497412766,15,494.0,0.15480004961416516,13,506.0,0.2112120527593555,26,550.0,0.09230471101056259,49,2046.0,0.046368301622405364,4,348.0,0.42758559811852354,349,11659.0
1935.0,328,4622.0,7.078101071975498,3.161720357026766,29,951.0,0.12079301670607559,35,1055.0,0.10600236239233642,15,279.0,0.2322497931858499,2,12.0,0.45543629251560447,26,999.0,0.16543727352100418,25,532.0,0.20102606750240082,23,551.0,0.09060453237556713,2,160.0,0.4795617018268776,38,1216.0,0.19727921984096639,15,697.0,0.2945063647310751,27,1021.0,0.1974263102883885,15,569.0,0.3153399096343474,13,362.0,0.13551014242171933,23,538.0,0.23052781008673912,40,2174.0,0.06555213201637197,0,234.0,0.5663969796590904,328,11350.0
1940.0,309,4554.0,6.931506849315069,3.205211626297872,28,1032.0,0.14866434801578482,37,1233.0,0.0003844356609046088,9,279.0,0.2174534543711621,7,29.0,0.16168865165278865,26,1084.0,0.23199913001626155,25,574.0,0.1380994876532679,15,480.0,0.2569461780425554,0,38.0,0.5173265383171503,38,1270.0,0.1586319012233698,14,593.0,0.2672798575710572,24,900.0,0.20086336925043238,13,531.0,0.35642311839999335,21,330.0,0.08754003583169873,15,410.0,0.3236769485501854,31,2217.0,0.099984236722196,6,140.0,0.36786818262467846,309,11140.0
1945.0,306,4438.0,6.693815987933635,3.1330133017810793,35,1087.0,0.15632506428678497,38,1423.0,0.0,7,179.0,0.17794006009515428,10,74.0,0.1027420296239883,28,1034.0,0.16024282168764928,28,509.0,0.09816620756674535,8,464.0,0.4092008195052677,4,16.0,0.4630781273941573,34,1315.0,0.10579528066598617,13,543.0,0.18887422288949565,22,731.0,0.17442016003085634,7,474.0,0.35493523668148,24,384.0,0.10231368027107261,10,336.0,0.2772106950380737,28,2165.0,0.1127411967073485,10,92.0,0.2116360956810958,306,10826.0
1950.0,312,4348.0,6.508982035928144,3.0989617974994963,33,1156.0,0.15742606353492114,36,1472.0,0.054387572126188596,4,126.0,0.25394690241914936,10,124.0,0.0,28,1013.0,0.12132066667718583,34,608.0,0.1049871086563089,6,453.0,0.3460946644605637,9,47.0,0.12577684934847844,30,1104.0,0.08667873303654643,14,594.0,0.20154044636222232,31,832.0,0.16658031356459757,8,216.0,0.26093716907262177,22,409.0,0.24503546555423078,13,337.0,0.20059251025264735,25,2100.0,0.0999062376073687,9,108.0,0.4236037923532173,312,10699.0
1955.0,290,3787.0,5.64381520119225,3.4042409676526053,29,1030.0,0.13005248620254367,26,1423.0,0.2253427918156125,0,61.0,0.4369002786466078,8,139.0,0.26487825444137125,29,848.0,0.11497042038018238,35,763.0,0.1476348143251288,12,405.0,0.1799317363393246,14,111.0,0.003330854566819751,26,1219.0,0.09680290660128586,13,619.0,0.18377227739113788,34,935.0,0.1283343867304866,15,159.0,0.1675348284267382,12,371.0,0.25945176658577945,14,378.0,0.1959349227795743,22,1931.0,0.11667600468855016,1,84.0,0.6068191260536171,290,10476.0
1960.0,279,3151.0,4.738345864661654,3.2775211551434285,28,1126.0,0.10539179625124916,17,1197.0,0.2545510252343222,6,78.0,0.42774516608485774,0,105.0,0.6392529100753649,29,961.0,0.08995115745557032,35,832.0,0.11970363039346442,17,411.0,0.12194267270024071,14,163.0,0.17713924070373013,12,1273.0,0.14598139508489189,18,596.0,0.1782611750104375,29,999.0,0.11177491421809627,21,224.0,0.24892359319339524,7,319.0,0.18701708196490505,13,380.0,0.25869388891377465,27,1609.0,0.12895293213918607,6,62.0,0.5140474539403548,279,10335.0
1965.0,273,2625.0,3.9712556732223905,3.0876083626353834,25,1186.0,0.0943774288327525,13,1041.0,0.20972154678805702,11,114.0,0.29975206713179775,0,12.0,0.7900653802196047,30,1107.0,0.08034191552458256,29,855.0,0.053895131958316564,14,400.0,0.16847540813847284,4,160.0,0.48654980427966793,14,1255.0,0.16265276430321954,21,538.0,0.20353813271015714,29,1007.0,0.14391844883967034,19,273.0,0.3046155803350036,9,309.0,0.17582195635261624,19,434.0,0.21795172208100616,27,1693.0,0.11643021982998185,9,59.0,0.3137431721748832,273,10443.0
1970.0,292,2370.0,3.640552995391705,2.8820995677478654,31,1302.0,0.09472637593138884,9,782.0,0.26326329020966327,17,196.0,0.1875964391053042,3,12.0,0.5811178645402734,40,1289.0,0.06943370226049689,28,809.0,0.13741625302674834,13,317.0,0.21520706440178702,0,94.0,0.661760849628453,20,1294.0,0.11549974109596148,23,420.0,0.19979343472427222,29,1038.0,0.08917672214581926,13,286.0,0.2626529708093197,7,341.0,0.2497936071079155,25,522.0,0.21257716937929216,25,1662.0,0.10047293450154907,9,74.0,0.10196228129614353,292,10438.0
1975.0,316,2833.0,4.279456193353474,2.4400293688316097,32,1415.0,0.07558495209044476,10,799.0,0.2755217921314979,16,232.0,0.218983336093713,8,38.0,0.3668024515827697,49,1521.0,0.03391289530734773,21,758.0,0.24762639817094365,15,358.0,0.16985485435268086,3,90.0,0.2909737129227147,26,1381.0,0.015953597020590522,24,501.0,0.1437502590113888,27,1022.0,0.09891663274117946,11,257.0,0.23417271397881553,13,370.0,0.27691262129748073,24,568.0,0.19247098821195133,27,1622.0,0.12133304684350117,10,81.0,0.18317083206348322,316,11013.0
1980.0,320,3053.0,4.570359281437126,2.2256463738358887,27,1432.0,0.05894576666106631,8,801.0,0.28174765497122034,11,251.0,0.11916911840998194,15,98.0,0.11732783632063755,51,1662.0,0.014965563941794623,18,768.0,0.2346452010707711,11,388.0,0.22046601509531327,9,119.0,0.1247911107514626,34,1543.0,0.06616580862812087,17,570.0,0.12134786398572593,30,958.0,0.1123595819852718,16,235.0,0.25252696156602716,16,445.0,0.18145920088702794,19,596.0,0.08162275791662424,28,1688.0,0.11788933780052516,10,114.0,0.15419942472433998,320,11668.0
1985.0,348,3555.0,5.258875739644971,2.6411905931654527,30,1449.0,0.06747895430910625,14,822.0,0.2267215987271255,6,175.0,0.15727921607432202,19,148.0,0.0014590956804889812,52,1756.0,0.022692354344818255,18,815.0,0.1615175366100402,14,389.0,0.2502520378732697,14,177.0,0.0028906591721614147,38,1730.0,0.1633635434079644,19,562.0,0.14751673880477165,27,941.0,0.1272967732990865,20,249.0,0.2835589477958144,22,546.0,0.060268494141096966,16,455.0,0.12910302949931118,31,1662.0,0.08389900560222771,8,112.0,0.0,348,11988.0
1990.0,339,3981.0,5.871681415929204,3.0282726188090683,27,1230.0,0.06637014772882235,18,780.0,0.23152708021056653,1,127.0,0.4915863022204577,10,187.0,0.10060481009722531,49,1802.0,0.05282864708490233,22,806.0,0.08369066937965565,20,395.0,0.20403299885629186,14,205.0,0.16232091748523478,37,1751.0,0.14861335738387985,21,610.0,0.1737549821795088,26,920.0,0.15250352448636334,19,278.0,0.2261807921138144,29,678.0,0.008263595133586273,10,339.0,0.25062564656089625,36,1696.0,0.07672427420823212,0,84.0,0.46848227606594356,339,11888.0
1995.0,308,3798.0,5.754545454545455,3.1803577935562104,26,1287.0,0.07964405998520128,14,740.0,0.20323586939388735,1,61.0,0.8091235850095441,3,136.0,0.2467668179159723,43,1855.0,0.07192324788333883,20,820.0,0.11688662611628609,23,394.0,0.15825989581085073,4,199.0,0.5007776446512956,31,1755.0,0.06369467084066853,27,601.0,0.09593153257632656,22,953.0,0.1690053343152761,15,321.0,0.1793107132056015,35,853.0,0.06614529434955618,10,270.0,0.315777766298877,34,1477.0,0.11185565895174678,0,31.0,0.844438122938096,308,11753.0
2000.0,275,3196.0,4.978193146417445,3.1259540868882176,25,1296.0,0.0971310183572215,17,486.0,0.09126896165695185,2,34.0,0.5154221343385499,3,118.0,0.1927178582097116,31,1911.0,0.10254674292644159,15,821.0,0.19134146402369367,19,336.0,0.1703270775281544,0,86.0,0.6274202327523999,27,1450.0,0.07811453155109997,28,664.0,0.04204901590260183,20,821.0,0.199774282057708,13,284.0,0.2177888132178147,33,909.0,0.17037756357929681,10,221.0,0.17201814582125022,32,1529.0,0.10320907894048399,0,16.0,0.7642830526164127,275,10982.0
2005.0,279,2781.0,4.386435331230284,2.8985057517676602,29,1334.0,0.11750716909958056,19,376.0,0.18107643468620402,6,50.0,0.20228007060058287,9,136.0,0.24501700636207716,28,1754.0,0.12845829824186267,13,684.0,0.23630813724686442,20,374.0,0.13847391182105256,4,83.0,0.31639322004394904,19,1269.0,0.1727971959764841,28,638.0,0.09445696229214481,21,868.0,0.13458378364843288,17,324.0,0.1683073764223673,23,935.0,0.266349859812749,10,279.0,0.4449198151186582,28,1560.0,0.11441137594603262,5,22.0,0.47719663262585654,279,10686.0
2010.0,268,2518.0,3.977883096366509,2.906952252063517,33,1348.0,0.09161054833493944,10,263.0,0.2676683754755974,6,80.0,1.3311392892320967e-06,9,181.0,0.4548573105249851,25,1698.0,0.15100774052004742,20,570.0,0.2178597205651686,21,429.0,0.12531415740183174,7,107.0,0.12211802671586276,11,1224.0,0.22343621619208137,18,578.0,0.16336031270339335,22,922.0,0.10929068940097858,18,421.0,0.16621662251699956,18,723.0,0.2273389280968588,10,250.0,0.4703992146384252,30,1444.0,0.11603608885938356,10,63.0,0.21503655731341378,268,10301.0
2015.0,266,2422.0,3.7962382445141065,3.0023599454143315,26,1282.0,0.08280525631562362,10,291.0,0.3302023813745027,6,110.0,0.0,9,230.0,0.49030423858233735,27,1584.0,0.15512776121465105,25,606.0,0.16303326002134125,20,428.0,0.1480159104366247,14,161.0,0.002376506167396604,9,1232.0,0.24594164193795331,10,531.0,0.33682727803211515,26,888.0,0.09925669276181417,25,531.0,0.17982674010898886,16,605.0,0.1846075780813626,6,219.0,0.40125810719394134,27,1534.0,0.10309442659562122,10,113.0,0.0,266,10345.0
2020.0,308,3240.0,4.976958525345622,2.885585680125327,31,1220.0,0.10945307978439575,10,306.0,0.37577831772305875,4,88.0,0.0,9,275.0,0.4395326220918675,33,1659.0,0.1486969873542836,30,647.0,0.14154333519484333,22,460.0,0.12509424207638187,16,241.0,4.196566167602416e-05,14,1199.0,0.11991171412116675,10,467.0,0.4888444457958188,29,919.0,0.08889974900048553,36,621.0,0.058236503800349095,15,501.0,0.2460381980175644,6,63.0,0.3217129488180773,33,1514.0,0.07813756919133409,10,163.0,0.0,308,10343.0
2025.0,320,3718.0,5.633333333333334,2.3290506674491045,33,1233.0,0.08566642388491133,12,358.0,0.23532486926503166,0,45.0,0.47657264812566136,10,249.0,0.29500806924460216,36,1679.0,0.11197203203542148,32,767.0,0.11399602393156952,23,524.0,0.13270524813880094,14,261.0,0.16630294250577704,21,1291.0,0.06833098893334251,12,427.0,0.343628773454871,21,934.0,0.12371035739916227,38,736.0,0.03801977883331439,14,508.0,0.2527400450981926,9,70.0,0.23768928378248932,35,1525.0,0.08175322341449376,10,229.0,0.28466944289202345,320,10836.0
2030.0,315,3481.0,5.195522388059701,2.3908000063497954,26,1287.0,0.10324630536527604,21,375.0,0.1181151176971723,0,8.0,0.8270557080446768,7,220.0,0.15788750752850297,32,1613.0,0.11451284783758069,37,836.0,0.057268129736900264,25,503.0,0.14183856142103193,4,219.0,0.4236660648618245,27,1415.0,0.0320381036200381,11,380.0,0.22545445967060637,18,841.0,0.19397244968133237,37,745.0,0.061841107519263014,10,518.0,0.1247498541599158,15,107.0,0.17444174212856423,35,1379.0,0.08221493764728255,10,279.0,0.5498730411847101,315,10725.0
2035.0,319,3569.0,5.179970972423803,2.9044329764703964,30,1208.0,0.1167170938624653,21,393.0,0.09735532777787843,0,9.0,0.9101741393593559,4,64.0,0.165586466564506,30,1460.0,0.10685884592613147,33,913.0,0.053703262611170546,26,536.0,0.12784946756543195,0,117.0,0.5233042664096066,35,1583.0,0.05806733878505698,13,287.0,0.21682330790530333,21,835.0,0.1422502955676943,33,873.0,0.1267490910790354,13,488.0,0.11807718539505996,16,157.0,0.1874817995730476,33,1394.0,0.11519211568875792,11,256.0,0.4534026253798937,319,10573.0
2040.0,316,3791.0,5.42346208869814,3.231976546814954,31,1223.0,0.12749279534958372,19,336.0,0.11239452354700881,0,17.0,0.7300409452665639,2,53.0,0.4510126350517056,26,1382.0,0.1125256079908659,30,810.0,0.07581032228627381,22,569.0,0.16758004254643483,0,34.0,0.5060738114438007,36,1569.0,0.16218174479269806,19,307.0,0.1259059319423314,34,977.0,0.07923615281387048,25,947.0,0.18158330920920204,15,513.0,0.04373458458956398,13,164.0,0.11875077682623303,34,1480.0,0.13247653001192758,10,208.0,0.29785606756814903,316,10589.0
2045.0,331,4033.0,5.81962481962482,3.0075516169369383,27,1300.0,0.11332973021998026,26,398.0,0.09759071448212116,3,25.0,0.5607303272270829,0,15.0,0.3159980111668714,27,1345.0,0.1170985855981054,23,756.0,0.15870267892903253,17,600.0,0.17555535643341838,6,36.0,0.37361209008967206,26,1436.0,0.19878480061164744,22,331.0,0.06409083094576379,44,1082.0,0.05352622674575597,23,944.0,0.21024578481644265,15,595.0,0.16468637618249787,19,220.0,0.2238215710318555,41,1518.0,0.10542762273510085,12,108.0,0.19176568800036364,331,10709.0
2050.0,336,3848.0,5.650513950073422,2.8181662551748374,35,1393.0,0.12478140724221966,27,457.0,0.05408119269667076,7,33.0,0.38659165766690795,6,34.0,0.011893362066011215,28,1315.0,0.14589237834189783,22,699.0,0.277569969221067,13,505.0,0.1164399035237983,8,65.0,0.16589741837729707,20,1091.0,0.10301569515696195,22,317.0,0.09301452951941078,44,1166.0,0.050837044730477864,18,961.0,0.22354287025938932,15,679.0,0.38129767791049907,20,269.0,0.14158579863813367,35,1551.0,0.09504977214504812,16,146.0,0.16898873162970693,336,10681.0
2055.0,341,3878.0,5.7880597014925375,2.8315289061204845,36,1507.0,0.11248868431864757,21,455.0,0.09101168745220078,7,56.0,0.2841235578995945,9,83.0,0.22184714484670495,28,1192.0,0.1472814748996783,21,717.0,0.17685565471871187,20,447.0,0.20995799900766354,14,120.0,0.09889614564651399,18,810.0,0.183289190710265,19,367.0,0.11833572179896007,41,1160.0,0.061512512181404355,17,753.0,0.23373449957119652,13,641.0,0.43088641775551895,20,303.0,0.05951778415990016,36,1471.0,0.09195288994084606,21,204.0,0.11117491689293896,341,10286.0
2060.0,317,3499.0,5.277526395173454,2.6272844166338962,43,1706.0,0.07038049579394108,16,486.0,0.14116040663355817,10,64.0,0.13982881580610235,7,94.0,0.4785255251575407,25,1199.0,0.10536388582607496,23,780.0,0.12357402760253626,20,489.0,0.3342186491338756,17,203.0,0.08292783185344488,10,790.0,0.2327259074266302,8,367.0,0.16704630975314516,39,1297.0,0.07752124872317837,18,626.0,0.15266438991340336,14,544.0,0.2776102561743706,16,308.0,0.21576670166152612,34,1543.0,0.0656825924010719,17,267.0,0.06325525350045255,317,10763.0
2065.0,293,3405.0,5.143504531722054,3.0244869432983754,49,1938.0,0.045802755015745815,7,485.0,0.18104916900915324,14,114.0,0.04080253315573813,0,72.0,0.3908977723321585,22,1203.0,0.12082947965894703,21,728.0,0.24088570442767127,20,554.0,0.34362606991920314,15,229.0,0.1317838241148519,8,814.0,0.28622312220407137,14,356.0,0.19357692406548374,41,1431.0,0.08187910034048625,22,547.0,0.19488971674219563,14,350.0,0.1262321601780114,6,282.0,0.41672641512176756,28,1551.0,0.08711411920486477,12,257.0,0.21792491352767954,293,10911.0
2070.0,309,3926.0,5.886056971514243,3.1499606989778086,56,2026.0,0.02844880892554155,14,407.0,0.1383352268155691,15,185.0,8.368225534718305e-06,0,16.0,0.40358513073462865,21,1020.0,0.1334124541352019,15,706.0,0.2139401697265762,25,581.0,0.2016241317821331,5,230.0,0.4415323960623332,12,802.0,0.2906001415938091,21,448.0,0.22207997678895744,36,1496.0,0.08659631456209041,25,600.0,0.20416049130887792,17,195.0,0.16421702099639332,7,241.0,0.5058717360409976,29,1483.0,0.09249215909372054,11,273.0,0.31395301840134865,309,10709.0
2075.0,320,3988.0,5.934523809523809,2.632019949528375,52,1941.0,0.023128087187079937,20,503.0,0.14848636598836215,13,218.0,0.18511893562839657,1,6.0,0.29441383808599786,19,990.0,0.12711997093379096,18,664.0,0.1673692970777751,27,631.0,0.06572440235895162,0,131.0,0.6031251603915382,20,878.0,0.25838547754813523,27,566.0,0.18768173608171118,33,1444.0,0.0798655818996611,27,696.0,0.08352187057729786,16,243.0,0.24407663059907864,11,224.0,0.30471328491407873,28,1494.0,0.09814305287504753,8,285.0,0.1961151614537417,320,10914.0
