step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3225.0,303,2918.0,4.266081871345029,3.003154985214345,21,1100.0,0.11428055098081252,22,949.0,0.1474476231030012,21,793.0,0.1941247671726505,23,848.0,0.11887902094811836,22,807.0,0.23241490137867243,9,567.0,0.2688162776771273,13,183.0,0.29380801134320245,4,39.0,0.5987800844929437,22,816.0,0.1522014991243524,7,381.0,0.482077977474156,30,706.0,0.1243727090764708,17,503.0,0.15274967376770124,30,777.0,0.18295768438337057,9,258.0,0.23002233863021737,36,1155.0,0.0,17,335.0,0.061643539265037434,303,10217.0
3230.0,310,3408.0,4.967930029154519,2.8698006207424767,23,947.0,0.11803433501469159,20,966.0,0.12265734373832032,26,799.0,0.190033509543084,25,810.0,0.08713321988948207,19,646.0,0.15947086757106577,15,570.0,0.3268666933508688,18,217.0,0.05357662044423682,4,55.0,0.693124538932459,26,866.0,0.1505641146021337,8,365.0,0.3974402469599401,26,798.0,0.14713771718877205,16,482.0,0.244195047861036,27,684.0,0.16454704753128113,11,301.0,0.09659783362254849,36,1335.0,0.0,10,321.0,0.13305841729326123,310,10162.0
3235.0,320,3736.0,5.38328530259366,2.821258171952087,30,998.0,0.10750010685793877,25,991.0,0.10807247669490776,24,817.0,0.21767201686010046,21,756.0,0.20090007130367535,15,562.0,0.18570511629017342,21,537.0,0.1854601095344358,15,255.0,0.07334841645971514,5,76.0,0.5603970849262757,27,868.0,0.14018828363430197,13,344.0,0.23336417145897353,25,856.0,0.0964235897632536,16,483.0,0.3486839185095634,22,658.0,0.17281070730658518,20,322.0,0.07729940800497777,34,1382.0,0.0,7,300.0,0.16565929329990312,320,10205.0
3240.0,294,3298.0,4.738505747126437,2.721927680207078,22,1003.0,0.10077402142119414,28,889.0,0.1161717245922218,21,671.0,0.18550516328203978,14,729.0,0.2837192542339816,8,513.0,0.23213703496415944,22,541.0,0.05692864855951365,6,186.0,0.29124560875025474,10,70.0,0.24816142141620895,29,906.0,0.11953893571631943,19,357.0,0.15533222954157608,30,883.0,0.0908076425245256,14,455.0,0.362001461008163,24,666.0,0.14888802699940132,17,329.0,0.06830515807090748,24,1393.0,0.058894942505112534,6,275.0,0.26561876503813575,294,9866.0
3245.0,296,2540.0,3.6599423631123917,2.9239964365022226,28,944.0,0.13219181848081046,30,891.0,0.18041188268391564,22,633.0,0.13454271451342242,15,725.0,0.2488804477837936,6,520.0,0.2645779136394878,27,399.0,0.07622013623900764,0,171.0,0.4699224840064075,7,74.0,0.09343707589312301,30,869.0,0.07713091030018633,20,387.0,0.07788947426070478,27,910.0,0.09111465579640654,14,441.0,0.18946349801682372,28,714.0,0.1578463144639184,16,294.0,0.24799180134727766,14,1151.0,0.20394967519880325,12,278.0,0.39674384367433313,296,9401.0
3250.0,281,2488.0,3.5953757225433525,3.19080162168273,26,909.0,0.14034261623473124,25,843.0,0.19299847687131924,20,611.0,0.17367045413907647,18,639.0,0.09374272395305977,13,518.0,0.16064476823743057,19,460.0,0.11289486591713106,7,185.0,0.34183946794166004,3,62.0,0.3463581810337039,28,959.0,0.07616808105723286,23,324.0,0.09033819167687389,22,799.0,0.09855361274382449,16,343.0,0.12076960823118739,24,662.0,0.1061180868980429,18,340.0,0.2952956302687995,7,936.0,0.4625706120897501,12,291.0,0.45225078803345636,281,8881.0
3255.0,260,2017.0,2.8979885057471266,3.0416402253900987,28,886.0,0.13547767504272776,32,885.0,0.14692091432341098,16,614.0,0.18476988892368013,22,650.0,0.19880390165537243,16,500.0,0.07659255999779686,8,469.0,0.23685744184111437,13,247.0,0.2581245540910613,3,47.0,0.4830115613148189,17,1010.0,0.11622886061215286,20,412.0,0.17573166476947524,22,856.0,0.09961289433227119,16,342.0,0.10138884892998976,20,693.0,0.09194594365820431,18,383.0,0.1374521612492644,0,691.0,0.5278096426663492,9,251.0,0.2957571147412623,260,8936.0
3260.0,259,1785.0,2.5720461095100866,3.275414550834494,29,939.0,0.13293129533682096,32,908.0,0.1450707607171301,14,593.0,0.19631394842501163,21,652.0,0.23676036519306887,15,484.0,0.08454246107098588,13,455.0,0.30625361749728225,16,325.0,0.22005609672503937,8,54.0,0.42510532641193355,15,937.0,0.18245253303468745,7,432.0,0.2756841931324927,22,916.0,0.14176506298465955,11,366.0,0.21370872335096527,19,689.0,0.14556740885909997,19,364.0,0.08661354739760456,4,440.0,0.4096000119839132,14,226.0,0.21411614134987295,259,8780.0
3265.0,299,2253.0,3.2185714285714284,3.1170927725346527,29,891.0,0.12081066758440327,28,837.0,0.1480299349647197,20,582.0,0.19075241594849626,23,655.0,0.10821122581334582,12,336.0,0.11524763828802957,20,512.0,0.26169466887294895,20,414.0,0.042011488308147375,10,106.0,0.39068439497411067,21,966.0,0.2154011897400417,13,436.0,0.2633940998278874,25,885.0,0.13216539100462454,13,365.0,0.2691373367548514,15,637.0,0.15322181400158494,19,394.0,0.12519435799053213,10,455.0,0.2896147454452223,21,286.0,0.12650612765985605,299,8757.0
3270.0,326,2936.0,4.158640226628895,2.864311061245067,30,1002.0,0.1027709616191296,27,793.0,0.15110474977093827,16,485.0,0.16206100340801763,25,569.0,0.16427579205020493,7,326.0,0.26837000016275053,25,544.0,0.1835816724532998,26,530.0,0.00033497165207886886,10,156.0,0.3988030564761936,28,1019.0,0.19727175906460365,19,437.0,0.18008717374408514,26,888.0,0.11545002797967754,20,415.0,0.20665509562470186,18,622.0,0.17784713893266924,15,426.0,0.1292912817717181,7,478.0,0.28093862510035467,27,408.0,0.001614122832291306,326,9098.0
3275.0,340,3552.0,5.009873060648801,2.511781507594229,31,1070.0,0.07985061555703683,24,835.0,0.13922988704992434,13,442.0,0.16854460086916268,17,472.0,0.24543389873917548,6,355.0,0.35926685169587763,29,563.0,0.11471589274043292,24,574.0,0.103396935837979,12,209.0,0.2663888158182795,34,1033.0,0.15308961627673398,21,467.0,0.13036806001125764,25,937.0,0.16891501752600246,25,510.0,0.14518037422021304,23,611.0,0.08722511805767326,13,362.0,0.1880950585022294,14,507.0,0.14402385543699073,29,551.0,1.6026543314644528e-05,340,9498.0
3280.0,384,3911.0,5.50070323488045,2.296501962480345,36,1066.0,0.08610985442871343,28,847.0,0.14036500617877187,19,408.0,0.13468820438779228,22,501.0,0.1946019515473833,12,393.0,0.2865075443487245,28,528.0,0.08526874131262466,14,583.0,0.30828070355736376,15,224.0,0.05575919063336737,32,989.0,0.06325481656390815,25,415.0,0.09407205242318227,31,953.0,0.17561205973721764,31,569.0,0.13789665085205516,25,673.0,0.10793494658477282,18,399.0,0.3271654500024337,19,484.0,0.06647308677385427,29,696.0,0.0,384,9728.0
3285.0,370,3663.0,5.1016713091922,2.360815127912804,33,1142.0,0.07529810115444288,29,822.0,0.11534286330567224,25,432.0,0.0048835423283984805,25,564.0,0.06312732033716795,18,472.0,0.14496211239606074,24,627.0,0.0999648899524649,5,406.0,0.35279282974563225,12,209.0,0.056627069999513724,29,886.0,0.07170575053434351,29,456.0,0.13040113426498862,25,986.0,0.13967705682768705,29,624.0,0.09236160454544905,25,614.0,0.2333199980001858,21,409.0,0.24535095621847136,14,460.0,0.13992905346960324,27,723.0,0.13438998805347593,370,9832.0
3290.0,317,2899.0,4.020804438280167,2.8530892083856223,28,1182.0,0.0741663822731928,27,883.0,0.09299357642183768,20,487.0,0.15176399363170315,27,589.0,0.16081151281520406,26,588.0,0.016698377895390644,14,685.0,0.14225596815224023,4,295.0,0.3487985656601333,4,150.0,0.21735550171319667,23,988.0,0.1038135750170105,24,504.0,0.1439800817212096,21,809.0,0.1652456467870531,32,571.0,0.06283350270851312,17,573.0,0.22153601563952857,21,450.0,0.23207343758707247,10,349.0,0.27464183349873095,19,731.0,0.2353501701413158,317,9834.0
3295.0,283,2356.0,3.299719887955182,3.328766646377216,27,1312.0,0.0782929274432633,20,920.0,0.11422674068213905,12,366.0,0.3299696745686693,18,580.0,0.25246407620360445,30,635.0,0.0029154058637583507,15,679.0,0.1377756356224465,10,179.0,0.40623613087488836,2,132.0,0.25634051311183004,10,1036.0,0.19133743952570073,19,540.0,0.22348689322403684,24,871.0,0.1312302981527499,29,677.0,0.09220671033059312,18,525.0,0.21691305357302915,22,377.0,0.19349542963689614,12,400.0,0.2730474684060873,15,611.0,0.2511516840899253,283,9840.0
3300.0,272,2235.0,3.1434599156118144,3.438237528067827,35,1367.0,0.05572567031221632,20,835.0,0.1480448183673857,4,346.0,0.38762261456732894,18,588.0,0.2546858379208843,24,679.0,0.17662435478620114,22,741.0,0.18341374578762043,10,177.0,0.3343867139026482,6,156.0,0.07236774830462601,15,1043.0,0.29706744103893895,17,546.0,0.20504257709609758,20,922.0,0.13634290559813173,20,749.0,0.1822335623823983,19,520.0,0.29250262673530053,19,431.0,0.1894019276576509,11,453.0,0.16708969369275847,12,547.0,0.24572141480959056,272,10100.0
3305.0,289,2620.0,3.7163120567375887,3.204409091151861,29,1344.0,0.058077076558336035,21,815.0,0.21514091768983007,9,326.0,0.2885730587726869,24,638.0,0.24033055385492183,16,528.0,0.3255907796738108,27,821.0,0.04086583056061755,6,187.0,0.15519234453902436,13,216.0,0.14553344771426036,20,999.0,0.21152026646353592,21,564.0,0.17162356391025868,24,916.0,0.11353851225786493,17,748.0,0.17475228807569765,19,555.0,0.3082945363979354,17,469.0,0.15134785278084298,17,532.0,0.06654048730756609,9,414.0,0.31256104460919343,289,10072.0
3310.0,339,3413.0,4.861823361823362,2.7210668390319244,35,1361.0,0.0753118263917176,28,817.0,0.19715399962974314,14,373.0,0.21362388465561657,25,653.0,0.22678088829540077,9,582.0,0.21326128544905898,32,968.0,0.0038005763941873693,13,178.0,0.0024972497638594436,15,290.0,0.31552132808381966,21,925.0,0.16290618954406041,27,596.0,0.14745131890762334,25,922.0,0.08656261921360155,21,760.0,0.12538427306307295,19,556.0,0.3132507360692017,21,504.0,0.07740039954863458,24,642.0,0.020306200007044844,10,285.0,0.36512303865707574,339,10412.0
3315.0,368,3719.0,5.366522366522367,2.3765621691880714,35,1427.0,0.07352751675203657,33,863.0,0.14895404420333055,18,377.0,0.20422712382646324,20,608.0,0.17508974697330154,12,625.0,0.13006717619003297,34,1023.0,5.283178275733351e-05,15,252.0,3.611249312071539e-05,13,302.0,0.3517510867204849,25,787.0,0.10848089608429873,29,636.0,0.09249450691024032,23,881.0,0.11715197353156713,26,809.0,0.18455406179288172,17,512.0,0.2627685104803855,27,603.0,0.18863413441387397,31,790.0,0.08663656117614758,10,292.0,0.18186547007746795,368,10787.0
3320.0,340,3425.0,5.014641288433382,2.4872324527878504,30,1469.0,0.10380488878338909,33,889.0,0.05508943155132748,14,356.0,0.21746453804013538,17,505.0,0.10958163791953324,15,687.0,0.14241405317617525,24,1061.0,0.13967055695314873,15,343.0,0.25842219755412016,8,291.0,0.3066222240087444,28,876.0,0.08844026239234958,29,624.0,0.08172249491161242,19,742.0,0.19589152823514716,26,877.0,0.24708259842233196,18,409.0,0.1566275540936562,24,629.0,0.19490318048998026,33,793.0,0.1709239494817804,7,293.0,0.10777936705510688,340,10844.0
3325.0,334,3473.0,5.0406386066763424,2.669595535471621,32,1320.0,0.10999361260928156,31,878.0,0.06760426063021711,16,293.0,0.10748732740563709,17,418.0,0.270073816693552,20,763.0,0.0646400335561765,16,841.0,0.306358938830399,15,419.0,0.4252636475531163,10,182.0,0.23926053673534933,22,948.0,0.12265633777414134,26,718.0,0.15050100864875657,20,774.0,0.1361970687867062,27,890.0,0.10809218968679993,23,461.0,0.10777728490359724,25,676.0,0.13219221750438642,24,811.0,0.20950203629132286,10,252.0,0.20421914937541616,334,10644.0
3330.0,315,3219.0,4.671988388969521,2.57204761982436,29,1290.0,0.10949536778992976,25,967.0,0.09729759528043358,20,361.0,0.11487687375684745,16,410.0,0.28616928199707126,27,888.0,0.012098609784282248,8,886.0,0.29220147389369727,17,490.0,0.24462106230705394,10,198.0,0.19959780634202534,20,975.0,0.1442842111223223,14,729.0,0.2089561125986821,22,793.0,0.1166613858263575,27,927.0,0.1140789498136396,24,477.0,0.09413073273283144,27,606.0,0.13972808788933497,19,693.0,0.10666815453881746,10,310.0,0.4379747699145863,315,11000.0
3335.0,299,2801.0,4.065312046444122,2.7324426068478167,27,1356.0,0.1144150679562591,11,989.0,0.12948360442055892,16,424.0,0.1186795529641636,11,428.0,0.30681671996459514,32,937.0,0.0007375209727475612,9,928.0,0.24133219867552122,23,489.0,0.07668750821281214,7,212.0,0.27797149977310015,21,950.0,0.15370496525358773,17,692.0,0.141830286614105,27,798.0,0.1219043116542222,22,754.0,0.23657088712350646,26,543.0,0.08928574389666336,23,597.0,0.20614682456448435,15,752.0,0.11540242486176853,12,364.0,0.3883454245640579,299,11213.0
3340.0,303,2707.0,3.900576368876081,2.862648473607665,34,1396.0,0.11849244923399618,16,982.0,0.16697174859148903,14,418.0,0.12296070294722382,11,340.0,0.28527298783134053,24,932.0,0.10953613887353188,15,998.0,0.15589643904891887,19,440.0,0.05584932023183935,14,207.0,0.12429632610606034,23,949.0,0.14484802434016592,23,701.0,0.13300697535130632,27,826.0,0.10149967500056489,16,813.0,0.19088145616560095,20,572.0,0.19082135183038643,23,579.0,0.1869599068119797,7,790.0,0.16883767307524888,17,432.0,0.2552727426982556,303,11375.0
3345.0,317,2851.0,4.09038737446198,2.781439114566303,31,1444.0,0.10445061407436892,21,977.0,0.11128961204377395,19,432.0,0.17853003992642263,17,344.0,0.15944556898046716,16,826.0,0.30201652732044143,21,1088.0,0.1726166972767707,10,343.0,0.1524272404401131,20,299.0,0.0007911679465322554,28,741.0,0.10831864873861188,24,659.0,0.0757888689801393,23,808.0,0.12062490928644339,11,841.0,0.16059622565599677,13,536.0,0.2435940871314167,29,602.0,0.22738177038902455,14,833.0,0.19843964567209285,20,529.0,0.11101055857656418,317,11302.0
3350.0,322,3084.0,4.463096960926194,2.661773865179107,29,1314.0,0.10859873465223153,21,977.0,0.21108970580247427,13,433.0,0.19666204729352096,18,371.0,0.09342438309417932,8,827.0,0.32893227380087703,28,1212.0,0.17052706552787025,7,361.0,0.27750352870329836,19,322.0,0.13814162279624492,29,722.0,0.1272850862750381,29,652.0,0.07617637834296843,25,730.0,0.12519102459916784,13,847.0,0.18328919570162303,16,444.0,0.19492024203087602,29,679.0,0.183539402408846,18,813.0,0.21849342423734783,20,629.0,8.548027936066219e-07,322,11333.0
3355.0,313,3016.0,4.390101892285299,2.339454598010605,27,1351.0,0.1020235163552187,20,834.0,0.18451267438920613,13,316.0,0.12652270325279205,22,329.0,0.07835431349953713,10,867.0,0.15829769486680756,33,1221.0,0.10876654062506293,8,364.0,0.2666579776213005,9,312.0,0.3052022305567743,23,717.0,0.14226504960098704,27,739.0,0.0911473808568347,24,712.0,0.1500611655757237,19,911.0,0.12541432397659485,18,477.0,0.12717435461148305,24,740.0,0.12216256143739702,18,800.0,0.2887580343114312,18,598.0,0.13211594880960847,313,11288.0
3360.0,302,2563.0,3.7091172214182344,2.579444876165263,24,1368.0,0.10867221008928615,20,844.0,0.12061286053652207,10,323.0,0.32793359322552185,22,405.0,0.16709612757937856,19,925.0,0.09716336668944749,30,1231.0,0.06852659159313301,15,393.0,0.2352125082438848,6,207.0,0.3525011018453572,19,735.0,0.17462146738338605,12,761.0,0.18726824616733628,27,742.0,0.15025365880450378,26,1018.0,0.023702110336074205,23,504.0,0.11137855485413901,24,665.0,0.1259944183530647,17,599.0,0.20470675624097473,8,480.0,0.21943533292836345,302,11200.0
3365.0,301,2555.0,3.6344238975817924,2.760267847959559,28,1283.0,0.12136588074171105,21,947.0,0.10795668654953243,9,283.0,0.41982165367046304,18,417.0,0.1881780923523378,18,1003.0,0.08778071574600281,22,965.0,0.08463425279611547,21,392.0,0.23065664988866155,3,218.0,0.2657600949192419,17,686.0,0.1836954925029605,12,726.0,0.23489692927283945,29,724.0,0.13676607977413058,37,1187.0,0.07456587125971821,26,559.0,0.08654492410173707,21,653.0,0.15736147490807012,15,665.0,0.12080192654297603,4,315.0,0.17514971605845228,301,11023.0
3370.0,302,2776.0,3.9098591549295776,2.837111271662664,29,1262.0,0.12242792575082065,27,1067.0,0.08942524115719898,6,227.0,0.2606509399198561,14,403.0,0.2159364614157294,26,1110.0,0.09349742113415688,15,1031.0,0.13406279520974101,17,362.0,0.21636108293759432,8,247.0,0.20584058586059223,17,642.0,0.17477792983371043,20,694.0,0.17713792923331065,28,722.0,0.14367660600518362,37,1224.0,0.1635391483927053,29,653.0,0.06892108986192319,19,657.0,0.16503145646030828,10,705.0,0.15257269636830942,0,147.0,0.29265759469218683,302,11153.0
3375.0,304,3022.0,4.2623413258110014,3.0331917974553786,28,1282.0,0.14924641786210352,33,1220.0,0.05649241403754642,12,135.0,0.2629149916351986,13,348.0,0.2758517694559969,35,1265.0,0.16368766630226017,6,1033.0,0.17518349645877984,14,291.0,0.1761549117755264,13,301.0,0.08810731931592912,24,614.0,0.10914724279285114,20,709.0,0.11654646960317253,25,692.0,0.14970087440578597,28,1233.0,0.20560957689218487,25,742.0,0.09496704541665528,15,656.0,0.23095083043640843,13,742.0,0.18338919774485685,0,64.0,0.6548871737279754,304,11327.0
3380.0,341,3650.0,5.169971671388102,2.6032874459039186,33,1301.0,0.14378903103328544,37,1308.0,0.018830720837242344,12,182.0,0.23456762317187702,19,387.0,0.24985380105038524,34,1285.0,0.17078884268280092,13,1056.0,0.08588809622308237,11,331.0,0.13543985357273733,20,388.0,0.010866234319821763,26,634.0,0.042611013088537285,25,631.0,0.08650142049671102,25,689.0,0.15704905486271187,25,969.0,0.19430778988250053,25,789.0,0.12919635506912905,15,593.0,0.23697998571525072,21,723.0,0.058874520416381214,0,34.0,0.6395179190031871,341,11300.0
3385.0,361,3635.0,5.215208034433285,2.487859714050547,33,1333.0,0.1267983477174744,34,1361.0,0.08852838663774422,12,250.0,0.3665454827568935,20,438.0,0.1724065855112961,28,1284.0,0.06331198693844106,20,1150.0,0.12989763829798698,7,344.0,0.1897761803556356,26,523.0,0.1843294383505661,27,614.0,0.142591624633325,29,604.0,0.11787226100599106,33,737.0,0.14709341689879102,22,856.0,0.20279622866940175,23,786.0,0.09020453475261601,21,599.0,0.19157584357536078,21,722.0,0.05318449011770889,5,53.0,0.5236595288192792,361,11654.0
3390.0,369,3959.0,5.729377713458756,2.6285200627748497,30,1107.0,0.12998627135887758,38,1397.0,0.1659636946485962,12,311.0,0.372363313649356,22,413.0,0.13238265379862532,24,1016.0,0.08770781504002362,25,1267.0,0.1554566440012201,15,379.0,0.02617281793284823,27,575.0,0.22825599729684382,19,656.0,0.2541588258907852,24,599.0,0.1767419034313028,30,823.0,0.130999709948894,21,787.0,0.16847066151751036,28,735.0,0.07216956159319264,26,691.0,0.18001090507509282,19,540.0,0.16371070430090684,9,90.0,0.5575819560418407,369,11386.0
3395.0,357,4206.0,6.0,2.54015904889792,28,1175.0,0.10727883143388957,38,1485.0,0.13542944100041024,15,295.0,0.20248258098711772,25,473.0,0.09936766947914155,16,1084.0,0.12849476422294187,33,1415.0,0.16226550215238636,20,470.0,0.0009896426900484693,22,573.0,0.18798630320978435,9,625.0,0.266433035880845,25,652.0,0.22621961687521983,26,773.0,0.13694699915256686,20,815.0,0.15871181842940077,27,759.0,0.16616261317964273,30,832.0,0.12997492592030038,12,451.0,0.36300276388223707,11,140.0,0.38489888689545654,357,12017.0
3400.0,339,4018.0,5.611731843575419,2.4405704371630064,26,1305.0,0.09613422038614637,37,1481.0,0.06875739112327742,15,298.0,0.08227559305872466,22,524.0,0.1091732160768547,7,1109.0,0.17860583796545285,34,1404.0,0.17788355939104536,19,487.0,0.1086546703774561,20,484.0,0.15249814135538925,15,554.0,0.18976746147711773,23,692.0,0.1737658916715851,23,753.0,0.16504761053144076,14,823.0,0.10876264582591999,25,804.0,0.16574299750065777,35,882.0,0.033058653475683215,7,330.0,0.4307529804390017,17,212.0,0.12900630177628317,339,12142.0
3405.0,353,3728.0,5.065217391304348,2.672289892299614,34,1381.0,0.06905368271643517,32,1486.0,0.04448778144432008,13,194.0,0.1297614699385876,24,516.0,0.10702562695213244,14,1114.0,0.1387330828174848,28,1377.0,0.1756514638037257,10,475.0,0.2881540071940118,16,453.0,0.19231393029817098,20,636.0,0.13350780217825192,27,622.0,0.12619897380053888,25,765.0,0.1614080129664459,18,884.0,0.2246745167421336,27,855.0,0.1093936329008023,32,883.0,0.09545817594533214,12,285.0,0.34722044639997496,21,310.0,0.041428379666616076,353,12236.0
3410.0,354,3811.0,5.115436241610738,2.850927958923602,30,1491.0,0.06936207662790028,26,1186.0,0.08405589369760222,7,161.0,0.2781812727020381,22,583.0,0.13833420720947479,21,1209.0,0.12523658565660137,22,1036.0,0.10637539032468861,5,317.0,0.3888993718637735,10,397.0,0.3062924697282352,33,779.0,0.0408310060654249,28,672.0,0.1468384030220271,31,825.0,0.15471088169575845,25,998.0,0.12279256518236341,28,786.0,0.0665452774557918,29,783.0,0.10915030744891435,11,288.0,0.2253253197265992,26,367.0,0.0018235380980232735,354,11878.0
3415.0,364,4065.0,5.545702592087312,2.8668417371093993,28,1501.0,0.07662261161876278,18,1259.0,0.11782719678580442,8,200.0,0.3102637936558765,26,642.0,0.17823616839715503,30,1341.0,0.17963758728032098,19,806.0,0.16312044589596195,2,171.0,0.4306431017189096,8,359.0,0.3091927270015747,45,972.0,0.0021452516699167843,27,682.0,0.1506461477310271,32,894.0,0.14330346864587692,35,1162.0,0.06122613132605884,26,845.0,0.09613176197782057,26,844.0,0.10126188324371634,15,268.0,0.18693808110883525,19,418.0,0.06500932298535386,364,12364.0
3420.0,340,4053.0,5.676470588235294,2.915215967003184,35,1512.0,0.07138538066614097,8,1284.0,0.1710099251437464,12,213.0,0.35707152254699376,26,726.0,0.19598395943399916,34,1326.0,0.1495776475267476,13,781.0,0.2123600050992218,4,88.0,0.4119802832846467,6,357.0,0.18456693121646406,40,1179.0,0.07137595428851523,34,765.0,0.15171321707211807,29,822.0,0.09164338020306988,39,1309.0,0.13371158234530994,15,867.0,0.1353369915756542,18,895.0,0.12871237273480673,17,283.0,0.15483133311442604,10,321.0,0.1302808885984963,340,12728.0
3425.0,325,3920.0,5.608011444921316,2.759374304250922,31,1536.0,0.09426724195707613,14,1292.0,0.20038897533769728,12,220.0,0.36728780989066256,28,835.0,0.13878382739649742,27,1218.0,0.07102109799263914,9,795.0,0.237712153440695,8,69.0,0.282242897349163,12,330.0,0.05448123996461061,38,1239.0,0.13750022653203917,34,858.0,0.12638324553809477,27,895.0,0.08428635843877058,31,1412.0,0.08866008203381918,14,750.0,0.1576503203863867,16,860.0,0.19189704962645565,19,314.0,0.09624424702260614,5,358.0,0.25172153249857593,325,12981.0
3430.0,351,4297.0,6.245639534883721,2.5265313490626657,31,1300.0,0.10855127770726847,21,1380.0,0.22931749828844203,16,208.0,0.25077326082225415,33,983.0,0.17004593645484564,24,1004.0,0.08412829811401623,13,786.0,0.21689364423952404,10,108.0,0.13402984729867565,15,396.0,0.11879567723435029,36,1254.0,0.08210236115639219,29,793.0,0.07410176678507312,20,911.0,0.12714918411674486,30,1498.0,0.07849440614147159,20,752.0,0.2054458872612672,21,950.0,0.1658173913923705,24,367.0,0.13363869325459699,8,391.0,0.14927314865161248,351,13081.0
3435.0,375,4765.0,6.976573938506589,2.200417358142728,29,1367.0,0.09812518278713572,26,1339.0,0.17993357793308096,20,245.0,0.06723584654098376,35,1044.0,0.15211786476047542,16,849.0,0.1836240290692221,18,823.0,0.06999407681567373,12,135.0,0.14078267678201867,13,390.0,0.35423687284009864,33,1153.0,0.07042102403182002,27,790.0,0.1281711792557386,16,847.0,0.15202083940056707,32,1480.0,0.050288981400825626,26,741.0,0.18434776250764717,32,956.0,0.12444181247536444,24,452.0,0.16186535695882087,16,455.0,0.11467107146938135,375,13066.0
3440.0,345,3813.0,5.607352941176471,2.4019917491443743,24,1378.0,0.10558697391368274,27,1229.0,0.05607267761503496,23,303.0,0.060418527852457285,29,1087.0,0.07395202923164107,11,874.0,0.25470242797702647,25,937.0,0.013765216793155705,14,192.0,0.23282965817356796,3,357.0,0.5254247771911561,27,1063.0,0.14396429078193895,20,801.0,0.2042713669940022,20,810.0,0.21740876543861132,29,1394.0,0.08442099613506916,26,780.0,0.20653078802202832,27,920.0,0.1435361646500131,19,511.0,0.16068077043471762,21,554.0,0.11015857360603018,345,13190.0
3445.0,342,3645.0,5.274963820549928,2.775160526253002,29,1386.0,0.12260568349853312,29,1287.0,0.0624388782802184,13,253.0,0.11915249928639476,24,896.0,0.0852713860858809,8,869.0,0.35534361210278675,33,1085.0,0.0010701412357778544,13,211.0,0.28136562722773695,4,168.0,0.48922207932704337,19,1075.0,0.17358760929310324,20,789.0,0.20076810641317372,25,859.0,0.21311767076604649,28,1155.0,0.0795136846994961,24,660.0,0.15697012426853563,26,810.0,0.12115405854706625,21,510.0,0.12391512121663707,26,594.0,0.21957827048047798,342,12607.0
3450.0,307,3208.0,4.576319543509272,2.8075797241791527,29,1423.0,0.12057577199252381,22,1380.0,0.06457762247301668,7,277.0,0.2611071332131885,16,961.0,0.11839420154228766,15,858.0,0.30112966661701496,32,1095.0,5.142391142659409e-05,8,212.0,0.1578636994161591,11,190.0,0.20766719852109197,12,1096.0,0.19292438452263644,14,790.0,0.23215805391049046,30,989.0,0.17844951696267122,21,957.0,0.16684680506511868,20,712.0,0.10523253646095723,27,730.0,0.1120138153217948,26,555.0,0.10721922205467074,17,617.0,0.2930754344299844,307,12842.0
3455.0,274,2838.0,4.019830028328612,3.247512889211803,28,1360.0,0.13200236828308606,12,1426.0,0.10441452023949896,7,282.0,0.4176021673981403,7,976.0,0.239496407153179,22,796.0,0.15947614898950033,22,1078.0,0.05549426120408073,2,120.0,0.33741376257157346,10,224.0,0.09395486659437045,11,1008.0,0.2477686492186965,13,656.0,0.2262273005759512,38,1146.0,0.10697269875257678,14,730.0,0.2658492691012576,15,728.0,0.1312801166563323,31,751.0,0.13824636217428413,29,597.0,0.13169873691400827,13,470.0,0.2911592719148013,274,12348.0
3460.0,297,3049.0,4.337126600284495,3.490900969005188,27,1257.0,0.14882798058395155,20,1474.0,0.13150481731881253,13,288.0,0.3785217250140839,13,993.0,0.27296878712752654,25,907.0,0.0454462482735993,13,822.0,0.12548084720162964,1,60.0,0.6916795024876742,14,257.0,0.12723982262400993,19,1005.0,0.27551366786556203,20,670.0,0.16945359355728132,36,1301.0,0.04114585048947544,14,591.0,0.3309628145362798,13,737.0,0.1425074990421066,26,808.0,0.138372864418475,32,678.0,0.14785894465867158,11,400.0,0.3336337367946233,297,12248.0
