step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2460.0,228,1803.0,2.950900163666121,3.706873717426658,26,832.0,0.15109415404493637,14,240.0,0.31456434167121156,7,151.0,0.2455868717688829,15,409.0,0.19209281383018176,7,1148.0,0.3155295778005632,4,119.0,0.2685080264077496,17,419.0,0.2492825981125426,14,347.0,0.2033838774670324,19,693.0,0.1720864488266481,24,780.0,0.22002956869693155,13,910.0,0.18978966445516102,14,210.0,0.08971374578800752,20,397.0,0.06146305622852845,1,11.0,0.5347081610034873,22,697.0,0.21578813686766712,11,338.0,0.16861939411352878,228,7701.0
2465.0,256,2289.0,3.7463175122749592,3.301666735328463,32,861.0,0.14622061298396227,19,253.0,0.2210101611679254,6,111.0,0.5550275889488251,21,416.0,0.0739948741796606,13,1198.0,0.2007633973766536,7,113.0,0.2784259282477408,17,451.0,0.32371513397221763,14,351.0,0.21120912839098266,26,702.0,0.13354439572330015,23,860.0,0.13226552346080803,20,849.0,0.06924745494245783,16,289.0,7.672899175313587e-06,12,312.0,0.1365669962311433,0,10.0,0.5297188119114484,22,635.0,0.16767965256769046,8,368.0,0.2337722843272837,256,7779.0
2470.0,261,2152.0,3.5336617405582924,3.280829559205587,32,939.0,0.1321836832945734,16,248.0,0.13202073787206986,6,111.0,0.5313774294336218,22,407.0,0.048505892407399484,18,1279.0,0.07176464587801687,6,129.0,0.17042775312272399,17,510.0,0.3274516195559115,9,342.0,0.20779737525680952,29,715.0,0.12081240536891406,17,922.0,0.12317488118833643,20,817.0,0.11426999115195523,16,385.0,0.24683701396080984,9,335.0,0.28073379598500414,4,21.0,0.09884888926569786,25,563.0,0.09376355703152947,15,373.0,0.29384529778796614,261,8096.0
2475.0,274,2491.0,4.144758735440932,3.4467878302534314,30,857.0,0.13345662286718837,15,209.0,0.15907726977995282,6,91.0,0.3022025596026961,14,358.0,0.19648750361299552,26,1396.0,0.018969838768012295,12,149.0,0.008995154977993013,17,507.0,0.2612420305139582,14,284.0,0.1113615349539483,29,677.0,0.08679221916985778,18,919.0,0.15673522165831305,19,612.0,0.23884694920254806,16,466.0,0.40856152911781585,8,332.0,0.2604180721043233,9,65.0,0.24314819549439354,20,632.0,0.1122601667133045,21,458.0,0.1918772880245241,274,8012.0
2480.0,286,2807.0,4.7176470588235295,3.078624050765327,28,812.0,0.14559625718614044,17,257.0,0.1772561516190921,13,118.0,0.25500439177940104,10,381.0,0.17395943698428679,32,1556.0,0.07839140123366838,13,162.0,6.466493780046238e-05,13,461.0,0.07886542683599099,20,324.0,0.10570467060186621,28,666.0,0.12932765491375522,22,983.0,0.1732217122295677,13,504.0,0.33041088273543545,18,452.0,0.2718859394707704,15,340.0,0.1480342014060788,8,80.0,0.4490661974094412,10,639.0,0.1569836906076637,26,503.0,0.0622550537222596,286,8238.0
2485.0,258,2505.0,4.296740994854202,2.9803704508500664,25,839.0,0.138377120649635,12,297.0,0.17822974069899591,13,133.0,0.09959684344389756,9,387.0,0.23858886132288618,36,1735.0,0.149873504444632,3,151.0,0.31829741108774506,14,338.0,0.13078166736985697,12,354.0,0.38179316686197035,20,673.0,0.24458445036749843,28,977.0,0.0570888189456699,11,396.0,0.26444769676953367,18,444.0,0.11155808702487469,20,353.0,0.12158767803731894,0,68.0,0.499731857230399,14,632.0,0.18469189382864093,23,550.0,0.061062123413429266,258,8327.0
2490.0,259,2643.0,4.502555366269165,3.3552581836616855,26,897.0,0.14105692623872637,13,286.0,0.2340434096259189,10,153.0,0.20118379659283114,14,380.0,0.2791811188720027,36,1911.0,0.22140394874780883,0,60.0,0.6487945448652999,7,321.0,0.29435016257226587,5,236.0,0.3842282604912506,21,753.0,0.26429990421735217,31,1010.0,0.04603911854255097,20,476.0,0.203605306813831,21,325.0,0.08160323590261072,17,321.0,0.22027366527127193,4,28.0,0.2777205457432067,20,689.0,0.07463596144613946,14,423.0,0.11212031827749046,259,8269.0
2495.0,284,3307.0,5.605084745762712,3.598755501964207,27,877.0,0.1288233980485175,18,313.0,0.26561012637281106,10,125.0,0.39424807980990356,20,462.0,0.21290570686732452,36,2086.0,0.16764575458275083,0,18.0,0.7047998309781439,7,308.0,0.4080849085891668,11,225.0,0.22167551613759987,30,887.0,0.13079725345052812,25,839.0,0.078257412790197,27,523.0,0.13004276106890114,17,291.0,0.16872995652564993,13,268.0,0.35517808372636966,9,65.0,0.3964412698117979,28,806.0,0.009510715296344337,6,339.0,0.27738318318559246,284,8432.0
2500.0,287,3868.0,6.489932885906041,3.6801417738618483,24,916.0,0.17337603304781157,17,324.0,0.26607466262804674,10,138.0,0.46978579609032467,26,583.0,0.11823769415167683,36,2266.0,0.09188860255145878,0,4.0,0.5214638905875174,13,313.0,0.3754941933473922,15,208.0,0.21187464916419027,41,987.0,0.09221475594590034,16,895.0,0.12908544681393558,23,532.0,0.12149422180818817,10,287.0,0.34828908479240456,10,206.0,0.35632162587349675,7,75.0,0.40676943842394336,33,974.0,0.07916509311730999,6,237.0,0.3956521915479999,287,8945.0
2505.0,270,4021.0,6.712854757929883,3.314586584264367,25,912.0,0.13806613683685193,14,290.0,0.20391619356372925,9,144.0,0.3153007362788365,26,609.0,0.0020257436760011635,36,2446.0,2.0555472706920466e-07,6,22.0,0.2666401812659938,16,391.0,0.28006179959244387,10,199.0,0.199634211864926,37,1092.0,0.09245780505642893,6,911.0,0.245802921409342,22,535.0,0.12824344054849682,10,303.0,0.4987300970314738,8,227.0,0.32731495356228407,3,50.0,0.21700157647076782,36,1151.0,0.16831464603735255,6,220.0,0.13630364748253868,270,9502.0
2510.0,294,4308.0,7.2040133779264215,3.0046576714283866,27,913.0,0.13780408286653228,19,321.0,0.16478837326189993,6,125.0,0.24725055772403742,17,623.0,0.15985917214162307,36,2626.0,0.02472774575190865,11,68.0,0.03409559785679385,16,358.0,0.06647030969745209,14,198.0,0.1430832162824895,33,1007.0,0.0668238527167498,14,893.0,0.2844047273503957,26,589.0,0.1864261296291989,12,279.0,0.2331405591674413,10,256.0,0.20342060854169272,9,58.0,0.2198959335891036,36,1327.0,0.2082477189524607,8,182.0,0.0388859867244608,294,9823.0
2515.0,313,4712.0,7.9326599326599325,2.9726785104502937,31,842.0,0.1266613090142081,18,370.0,0.147702565982083,13,82.0,0.29971537324688746,9,428.0,0.15952788217440267,36,2806.0,0.11342716284363877,16,111.0,0.0014014936844470936,10,320.0,0.0825031095385103,19,223.0,0.101524586081874,32,1049.0,0.1279274097140347,18,857.0,0.24388504116408036,33,635.0,0.18235941249771156,11,282.0,0.08218208039987097,12,288.0,0.12076113082101553,10,107.0,0.37963853936499725,36,1506.0,0.16757150508240237,9,213.0,0.22455594968953566,313,10119.0
2520.0,297,4946.0,8.557093425605537,2.913898331404532,30,929.0,0.11340110074701151,17,369.0,0.16542112592542624,12,116.0,0.17722712452251752,7,344.0,0.22905571036603806,34,2750.0,0.12720199858815007,7,116.0,0.09322596416862297,7,193.0,0.2309009768201695,15,265.0,0.28739110145059443,37,1097.0,0.11686313684599743,18,776.0,0.1258984982809675,31,707.0,0.12831142598926729,10,200.0,0.22031495413481786,19,361.0,0.16094413532453491,10,161.0,0.5213737687452091,36,1531.0,0.04996753763675744,7,193.0,0.4577086089301003,297,10108.0
2525.0,252,3944.0,6.883071553228621,3.3959877608535387,25,1004.0,0.11028897652092735,20,418.0,0.22638576088779364,6,119.0,0.10962136062031165,3,217.0,0.40279850175805637,27,2549.0,0.08594641969816501,0,97.0,0.526591068042962,6,184.0,0.24576254952825446,9,224.0,0.2922176437375825,33,1174.0,0.13128352297344123,24,676.0,0.09672408941958809,29,651.0,0.07824417138146307,10,206.0,0.35726227715075853,19,403.0,0.1974856926709896,10,157.0,0.4657654009517146,31,1543.0,0.05000377400034114,0,97.0,0.4676640586463727,252,9719.0
2530.0,222,3001.0,5.3021201413427566,3.8875428997532144,26,981.0,0.12103088980651812,21,449.0,0.2166549060274542,6,98.0,0.3499605209924607,3,163.0,0.6044908727608524,21,2211.0,0.09771915589679976,1,102.0,0.5834346887554468,6,180.0,0.4483007913322916,11,220.0,0.15181351217347475,30,1067.0,0.12098433675494247,23,535.0,0.15523722179818542,23,667.0,0.15863864835613725,7,202.0,0.28715739625282116,14,431.0,0.21338732517913597,7,136.0,0.28100060310727587,23,1264.0,0.08517691303587785,0,14.0,0.6697306077985905,222,8720.0
2535.0,202,2284.0,4.100538599640934,3.955980427101444,27,1011.0,0.11213360939841832,19,484.0,0.1577887296245097,5,93.0,0.47699997511234804,3,116.0,0.675126859985288,12,2157.0,0.1276742342342484,8,120.0,0.44530620307972724,6,172.0,0.5493065559247288,10,225.0,0.08710185167422767,29,1126.0,0.09691681934199144,15,582.0,0.17825391100280732,16,618.0,0.23926258114770377,10,144.0,0.29035229677125945,14,366.0,0.27292931218444927,13,91.0,0.15255528178826983,15,1100.0,0.2013525051817737,0,8.0,0.723311418397947,202,8413.0
2540.0,188,1565.0,2.809694793536804,3.9089069010672515,23,996.0,0.11480076217979833,20,405.0,0.11590056737353367,5,70.0,0.42744403176319995,4,126.0,0.5638819564873524,6,2170.0,0.18532242601079274,15,179.0,0.15056544995576682,6,197.0,0.5552442943198176,12,231.0,0.15599829056580974,22,1160.0,0.11875696600136454,11,621.0,0.2405971251064452,17,610.0,0.2884662175482487,10,185.0,0.3889082579330547,11,372.0,0.24816811198552197,14,128.0,0.15796172396811187,8,985.0,0.24536244617556505,4,7.0,0.351586070151655,188,8442.0
2545.0,206,1502.0,2.6397188049209137,3.6613663713724067,29,912.0,0.10325956747615087,19,456.0,0.13216488285358116,9,113.0,0.22100296006524273,6,74.0,0.36162081676502733,14,2205.0,0.1974790018031088,20,215.0,0.007426476618028179,6,227.0,0.30830898404355933,12,233.0,0.03116247439224621,21,1068.0,0.13449385683769965,13,601.0,0.29369263849050836,11,594.0,0.30576956453558224,12,240.0,0.3278986411015859,15,396.0,0.20383088552607162,9,162.0,0.17314708807850585,7,988.0,0.32068098985031634,3,16.0,0.14689682730352974,206,8500.0
2550.0,220,1713.0,2.9739583333333335,3.589167973179274,29,979.0,0.09927147801861348,15,496.0,0.1711440041303817,12,123.0,0.38563214773016763,2,33.0,0.30962568812258534,19,2291.0,0.23256916542399753,15,233.0,0.057700224770588074,11,274.0,0.012138471385134275,5,233.0,0.27435371462163,19,1046.0,0.21285874696565135,19,558.0,0.22912643849901987,13,475.0,0.20754017812105216,16,244.0,0.15001553963538472,16,425.0,0.09811866758070144,14,156.0,0.3318087034029841,12,949.0,0.303621880999887,3,31.0,0.3047728527707071,220,8546.0
2555.0,229,1877.0,3.2530329289428077,3.4619379248053037,22,986.0,0.11099650967848038,13,455.0,0.21665328873487566,2,105.0,0.4918721690122514,4,31.0,0.19925694167001184,26,2397.0,0.15034298153374884,7,202.0,0.1954963724105074,14,349.0,0.17629317493762137,5,121.0,0.5234467623058358,25,1018.0,0.15911164804176062,23,531.0,0.14298534872539306,19,492.0,0.1359019623131964,14,260.0,0.07584831149055182,20,474.0,0.13562430012352394,15,188.0,0.35100842096153495,17,901.0,0.21451557114111716,3,54.0,0.5502183600371456,229,8564.0
2560.0,238,1990.0,3.479020979020979,3.3596522310639068,26,933.0,0.12975177758430914,19,462.0,0.23423025267591843,4,48.0,0.37446617900078827,6,44.0,0.2667252192596004,30,2292.0,0.02367348433889988,2,142.0,0.4161386155712152,12,309.0,0.36214057234722474,4,104.0,0.4243142391294816,27,1040.0,0.13233117563347402,25,468.0,0.07705700714454197,22,536.0,0.08115080054305458,9,169.0,0.2407552681297335,20,563.0,0.283120203540653,11,221.0,0.378848520830633,18,804.0,0.08688052375476736,3,77.0,0.6792835650939425,238,8212.0
2565.0,250,2011.0,3.5592920353982302,3.3790603834078197,26,956.0,0.11209152564472363,21,495.0,0.16731998761106254,9,62.0,0.02174164060174074,3,46.0,0.6307303378469968,29,1966.0,0.027455413527064484,2,98.0,0.5560283778815103,2,232.0,0.40964493792801837,6,98.0,0.24272488412297027,29,900.0,0.07617322349024147,28,476.0,0.12929935119204475,27,475.0,0.07699853564867559,9,172.0,0.5495461009160251,20,654.0,0.2604571840710788,13,194.0,0.2544642542971328,21,602.0,0.0937014598217186,5,95.0,0.6680010210240175,250,7521.0
2570.0,245,2364.0,4.2214285714285715,3.3881354248292057,22,990.0,0.11549869070960166,21,423.0,0.11753839634627812,8,98.0,0.1548536347725745,3,56.0,0.6013044563237904,22,1616.0,0.09565779935354154,5,122.0,0.41843323267304766,4,84.0,0.30876448108965965,11,129.0,0.33007428006521117,26,877.0,0.12912618199276718,20,508.0,0.1695173224462014,23,540.0,0.1399480668890967,11,169.0,0.3936064036090952,25,769.0,0.08468639779892329,21,238.0,0.18818571083412144,15,448.0,0.16461413287507792,8,119.0,0.5019528511968083,245,7186.0
2575.0,238,2533.0,4.49911190053286,3.3549295540127435,25,891.0,0.11879498137472794,19,465.0,0.13508405691223677,4,91.0,0.36558005442030256,7,85.0,0.48486901889512035,12,1224.0,0.21312140153270362,9,156.0,0.46411378966420347,9,63.0,0.26905057936719257,10,118.0,0.4374574395153476,21,919.0,0.1577849284744746,15,532.0,0.2077266596205823,13,516.0,0.2375698304007602,14,188.0,0.24764956746582037,31,910.0,0.01039406196123061,27,335.0,0.17503387449696273,8,414.0,0.3012617390193098,14,109.0,0.24186316905636135,238,7016.0
2580.0,239,2577.0,4.489547038327526,3.283001085805275,27,936.0,0.10503612299733037,16,483.0,0.16432537452215604,4,97.0,0.4355854485311761,12,93.0,0.4113692286111147,6,730.0,0.39452644525967756,8,159.0,0.47285377557610253,10,105.0,0.21578591437006886,3,105.0,0.31630133608992694,25,975.0,0.19851875897620763,14,469.0,0.17477630410802844,15,489.0,0.18585562474041298,10,184.0,0.1362784257775327,35,1088.0,0.07315782859562867,32,485.0,0.10602063626575846,5,394.0,0.3764697801025513,17,116.0,0.06259161698822309,239,6908.0
2585.0,250,2853.0,4.7869127516778525,3.389043758213281,23,991.0,0.10930095547259672,14,457.0,0.2167793199293598,3,53.0,0.020466960306097154,11,116.0,0.2356980256089936,6,384.0,0.5553212445863631,5,134.0,0.45135238744798595,10,155.0,0.15542016553510904,9,72.0,0.2585940777271756,21,1022.0,0.17775226142799866,21,499.0,0.17911954325044585,21,525.0,0.1535536303059354,9,139.0,0.17018258244620385,34,1125.0,0.17027911407506632,35,659.0,0.037566571625153825,13,371.0,0.33614798533954376,15,160.0,0.13235302368820914,250,6862.0
2590.0,282,3242.0,5.2973856209150325,3.46755794334746,27,926.0,0.123034583955416,20,484.0,0.2635135527464144,3,21.0,0.3668174802005805,16,133.0,0.1037780786497962,7,273.0,0.5263812467010447,11,66.0,0.3701129402515541,10,160.0,0.24716401731775275,15,107.0,0.31347556034746743,25,959.0,0.12491746221081623,21,538.0,0.18587592256664434,27,632.0,0.11795980973102675,10,137.0,0.2338934506866489,24,1059.0,0.2637187120518784,35,842.0,0.07395492830235416,18,443.0,0.26030855843430695,13,190.0,0.24232832618518468,282,6970.0
2595.0,303,3587.0,5.776167471819646,2.854740801281616,26,969.0,0.10680120055073436,28,606.0,0.17687761435060104,3,33.0,0.6834605080676404,18,192.0,0.11539669981730576,13,245.0,0.3783186156964631,18,137.0,0.31528126110320587,2,118.0,0.4323871732778327,8,140.0,0.3044798013550326,30,1095.0,0.09054314432880933,26,510.0,0.12478436643212257,34,684.0,0.01022540755890802,8,126.0,0.01943552107318837,18,832.0,0.22638188434446,33,910.0,0.1778556668757362,25,424.0,0.14707550005495054,13,225.0,0.14102268767386741,303,7246.0
2600.0,295,3485.0,5.558213716108453,3.0472222857722135,24,1000.0,0.10388560320076319,33,734.0,0.05948336793599824,3,44.0,0.7169017131801994,10,223.0,0.15666419476172735,17,305.0,0.24171308004230488,24,244.0,0.21178556917241106,2,30.0,0.6066082341830148,6,115.0,0.16213449722264273,41,1276.0,0.06638995613611003,27,557.0,0.12997222383796206,29,714.0,0.10581641750575413,3,98.0,0.3758169009824303,15,677.0,0.17687085431613453,23,907.0,0.2683087676636296,26,396.0,0.0622071568422002,12,243.0,0.30409147429148914,295,7563.0
2605.0,302,3485.0,5.5493630573248405,3.6288593005225285,28,887.0,0.12382526511008235,32,783.0,0.043390283103629496,3,66.0,0.7360091450191485,14,227.0,0.13657322272235692,21,321.0,0.1884759281963524,31,382.0,0.11281083357446972,3,12.0,0.5193751358847836,12,112.0,0.0400685001635563,50,1383.0,0.05473005452926661,21,615.0,0.2220876741214604,20,643.0,0.26632825213772204,3,58.0,0.6251957021975783,15,541.0,0.2692280814008408,20,821.0,0.24913044111794533,27,411.0,0.0819707262692,2,223.0,0.5654416356217362,302,7485.0
2610.0,277,3133.0,5.0450885668276975,3.4503539969979995,30,947.0,0.10878878054048396,27,820.0,0.062189418908791046,3,81.0,0.7655372572037014,19,277.0,0.06872630919987245,17,329.0,0.18047458102178368,36,552.0,0.00029973773887745304,5,34.0,0.48983893027582365,6,124.0,0.1842745842749483,46,1532.0,0.0190683365355119,20,605.0,0.22701508991335978,12,687.0,0.23433197700795325,1,38.0,0.5715124804715211,16,541.0,0.26398199108660414,15,886.0,0.194263466018337,22,426.0,0.15584093036996413,2,115.0,0.49329233051542265,277,7994.0
2615.0,247,2540.0,4.150326797385621,3.3001715795148128,21,988.0,0.10928142062841181,26,711.0,0.13459869210081665,2,37.0,0.5356772471563527,22,326.0,0.09585184351094284,15,250.0,0.19232705644336143,34,661.0,6.550869606661443e-06,8,70.0,0.29507354868325486,7,122.0,0.2853730298386941,39,1634.0,0.0393259807553465,15,578.0,0.24123626786784494,8,677.0,0.1449358630253395,0,13.0,0.5714859655527698,15,588.0,0.2079230588344765,14,944.0,0.14706640518406042,16,460.0,0.2471188518055879,5,41.0,0.2894825646106705,247,8100.0
2620.0,239,2110.0,3.425324675324675,3.498540216525361,28,913.0,0.11847328787189057,19,768.0,0.22061718422952314,7,20.0,0.3459496321226187,13,365.0,0.2230936632531904,22,351.0,0.17569385220042527,24,705.0,0.04310403404206622,11,92.0,0.15418926099657818,8,123.0,0.22025775164070144,29,1629.0,0.07855522070477818,12,460.0,0.23880108738391465,15,731.0,0.16435304526089262,0,8.0,0.6780392874233819,13,607.0,0.2207067828037605,15,984.0,0.1595495396960968,12,457.0,0.3159295219031424,11,79.0,0.31280017453973497,239,8292.0
2625.0,239,1988.0,3.2430668841761827,2.9933442895507962,27,942.0,0.13351067465877184,10,756.0,0.2157171710087966,8,59.0,0.2595567550551421,11,293.0,0.3524742583432942,34,500.0,0.13906344516917268,15,644.0,0.12301849151730353,6,99.0,0.3755493313125619,2,100.0,0.6067801185040443,20,1627.0,0.1591990764685676,18,487.0,0.16349500708915415,22,731.0,0.06135691778421883,3,17.0,0.20911182213684612,16,575.0,0.16693972179750002,22,972.0,0.11636726074224259,15,454.0,0.1857099544710554,10,93.0,0.13789746652029758,239,8349.0
2630.0,246,2038.0,3.2765273311897105,3.0545539207585417,27,948.0,0.12263627421863801,14,762.0,0.17327508838028594,8,107.0,0.3814586369526067,4,252.0,0.47475333934553915,45,703.0,0.0565479836739681,6,556.0,0.3201642492662018,0,41.0,0.5411965814104094,4,44.0,0.5797270062414206,28,1675.0,0.1420744824923764,19,536.0,0.1289847419029657,21,748.0,0.056466566903439895,7,34.0,0.2046091403130176,13,561.0,0.12631944812254153,23,895.0,0.10290541151762118,20,473.0,0.13390326933111188,7,89.0,0.11195363323295289,246,8424.0
2635.0,258,2135.0,3.405103668261563,3.4435949435374855,31,992.0,0.12988959633128594,19,745.0,0.13711240576798056,7,108.0,0.41115399218020143,4,178.0,0.4153605867718169,52,886.0,0.0012394050599382018,0,421.0,0.6428960360583007,3,46.0,0.3992026077852634,5,27.0,0.3855456171225034,30,1567.0,0.12601561628084054,22,521.0,0.11018908467359612,19,601.0,0.1659636975406904,0,27.0,0.6633795736681344,15,403.0,0.15099663200132007,21,817.0,0.2532086777902561,22,460.0,0.08243711370000276,8,89.0,0.43966740301237334,258,7888.0
2640.0,263,2449.0,3.9309791332263244,3.69500919002364,32,896.0,0.13081859022712974,21,744.0,0.10897003517942477,7,101.0,0.3443400579686054,11,125.0,0.2954610874787945,45,1071.0,0.03246327165695313,2,390.0,0.60588227510971,8,77.0,0.2912441399899548,1,22.0,0.3995692738409365,31,1332.0,0.08410363565691967,27,561.0,0.09063191542027585,11,480.0,0.3703317051891243,0,16.0,0.6704514880266477,19,355.0,0.2561339313140155,16,627.0,0.22675109360764306,24,471.0,0.08620502651104414,8,120.0,0.600830493778287,263,7388.0
2645.0,262,2920.0,4.747967479674797,3.731807377205464,29,913.0,0.145506906976938,24,603.0,0.07210438705184649,8,64.0,0.29741156169782135,16,150.0,0.11321873975691374,37,1109.0,0.06352857418974645,7,414.0,0.35370450922215846,8,117.0,0.40462661714836456,0,9.0,0.42208463002743923,31,1429.0,0.08021989822759074,19,607.0,0.11476955968161229,6,437.0,0.411507967809179,4,17.0,0.5766495415567072,22,436.0,0.2199651137686286,19,496.0,0.23297640500517086,23,535.0,0.11813652117913595,9,154.0,0.4008277235340007,262,7490.0
2650.0,247,3135.0,5.089285714285714,3.395279002095528,29,877.0,0.15001455596840893,25,677.0,0.09717491394737841,8,104.0,0.32924786996530375,16,214.0,2.119580530948384e-06,36,1204.0,0.09587145659002558,13,466.0,0.15747411197054814,9,113.0,0.3205954920098787,2,7.0,0.36417741886503563,19,1497.0,0.11898531342948596,20,530.0,0.1600965983987922,6,421.0,0.29580593499379393,0,13.0,0.36594314490704494,20,468.0,0.14089485058195014,20,497.0,0.13258154148890008,10,556.0,0.21541839498444354,14,169.0,0.13203466819854034,247,7813.0
2655.0,234,2668.0,4.366612111292962,3.363192977643607,33,912.0,0.18896942526010121,13,698.0,0.14372340073311193,6,111.0,0.31530859454558535,14,247.0,0.16748160569485895,30,1277.0,0.16917235845291104,13,458.0,0.2661836064390021,9,120.0,0.1316787232341024,7,30.0,0.23640018085810952,16,1440.0,0.20917351445933727,20,558.0,0.1696007270797161,12,441.0,0.2716165421668102,5,22.0,0.2029563903105816,16,479.0,0.1399427809169017,15,509.0,0.14100921895472152,13,494.0,0.26754005430340116,12,188.0,0.08422931772024522,234,7984.0
2660.0,244,2488.0,4.02588996763754,3.6959906901403645,36,990.0,0.16597089940917475,13,691.0,0.1728107372839685,6,63.0,0.40012957780997915,4,251.0,0.49200011909268526,27,1158.0,0.17625855155011733,4,413.0,0.3508972722894229,11,94.0,0.194658804487045,15,86.0,0.1132121329175772,20,1461.0,0.18213437274070882,28,626.0,0.14697860975044677,19,523.0,0.19056608007436268,10,63.0,0.10361139149116033,14,360.0,0.14220100980387476,10,447.0,0.36114244226466236,20,521.0,0.225938447408511,7,114.0,0.20770704188842407,244,7861.0
2665.0,266,2780.0,4.476650563607086,3.54086412893997,32,1066.0,0.13630209987269856,20,740.0,0.18294248403561125,10,65.0,0.47654914324276626,0,131.0,0.6335854786350331,25,1219.0,0.14130366326729094,3,198.0,0.2339618846597553,11,119.0,0.3430751255367167,21,176.0,0.009835534234978047,21,1332.0,0.13175238877265597,34,734.0,0.1698561005755915,26,638.0,0.17685853230803233,10,81.0,0.0003386726072729654,10,367.0,0.1826769399676273,12,423.0,0.2860280428024262,24,613.0,0.20436776177687577,7,111.0,0.23686914819079513,266,8013.0
2670.0,286,2946.0,4.813725490196078,2.8378411984879666,29,956.0,0.12049855883552175,26,729.0,0.18725668681631225,9,96.0,0.4427325183674117,4,129.0,0.388626541798242,20,1253.0,0.13415528206982688,3,195.0,0.2293536127275964,10,125.0,0.1386472853916117,24,261.0,0.087665747160321,29,1134.0,0.11067873253805258,37,819.0,0.10130311412627635,33,682.0,0.04742142872768598,2,68.0,0.2095414746083683,7,370.0,0.3140117785461803,15,347.0,0.02736405768507293,31,759.0,0.168197503710433,7,134.0,0.2548009939128295,286,8057.0
2675.0,291,2921.0,4.836092715231788,3.0251482311269493,26,950.0,0.16890852033845682,24,747.0,0.21542331992625516,7,94.0,0.3690691013159926,7,150.0,0.1739756416225807,24,1257.0,0.11881575302996128,8,216.0,0.048443730794596206,14,127.0,0.20007127891856583,14,317.0,0.35940482120713774,28,1010.0,0.1117527129673516,32,849.0,0.037998030399366986,33,693.0,0.034206597375924234,2,40.0,0.5835270210706508,13,388.0,0.35057701110384326,13,309.0,0.2001769604186071,39,940.0,0.045704951550961694,7,170.0,0.45916192840337977,291,8257.0
2680.0,294,3167.0,5.260797342192691,3.371621655853367,26,922.0,0.13571767666556905,26,586.0,0.17694559857574385,13,89.0,0.2871134034067233,14,200.0,0.13147260418971132,27,1333.0,0.13479372705589474,13,271.0,0.002228923228410833,14,174.0,0.3558342859909184,7,256.0,0.36679229365117527,26,1017.0,0.12214707741878286,27,803.0,0.08127587423860813,25,583.0,0.08565331975162596,0,17.0,0.9194416768456181,19,473.0,0.23049027631564353,5,219.0,0.46094897527642353,45,1154.0,0.0009022871808580797,7,147.0,0.1916811790898328,294,8244.0
2685.0,287,3418.0,5.677740863787376,3.339371318969156,25,938.0,0.12919716885599344,22,517.0,0.1494594817576096,15,155.0,0.33917175749520195,17,216.0,0.024877005539744135,27,1324.0,0.12344488138722155,15,353.0,0.1239991493363824,17,251.0,0.19508966573362477,9,281.0,0.269163985364052,23,1046.0,0.15615034222853472,20,891.0,0.16768389424214405,16,548.0,0.24590594238801416,0,9.0,0.7769599428099799,26,601.0,0.18955042927492585,7,190.0,0.42613687530313216,45,1376.0,0.0035991600509582694,3,110.0,0.1384897387546496,287,8806.0
2690.0,260,3376.0,5.6644295302013425,3.2249182101692884,30,920.0,0.1380502888390218,17,529.0,0.18557523823556907,15,230.0,0.2938549723849669,11,220.0,0.09180655734610137,29,1283.0,0.14744170037003468,15,436.0,0.3626961066910302,21,297.0,0.06645937828607944,7,308.0,0.21623172482935954,20,1019.0,0.17357167220271208,8,923.0,0.2961338839906953,9,538.0,0.3790053273273049,4,20.0,0.5551369656010569,28,636.0,0.043898809489403105,9,156.0,0.026709909002512078,37,1532.0,0.02569629255112497,0,18.0,0.3696977100064615,260,9065.0
2695.0,254,3277.0,5.461666666666667,3.2413985321810106,29,969.0,0.12036601946700957,13,546.0,0.19977575723290636,13,253.0,0.10964537363260587,6,144.0,0.30121367948526856,27,1135.0,0.16119652969133963,15,508.0,0.4330587576035076,16,309.0,0.06009797607616198,13,360.0,0.16345883750500778,21,1004.0,0.19628509219518014,14,910.0,0.22840905273967968,6,509.0,0.25358763304545545,11,55.0,0.128082042437025,27,595.0,0.03499885940677089,7,145.0,0.2660786698117446,36,1689.0,0.1050034572963579,0,7.0,0.6681540265080074,254,9138.0
