step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2250.0,313,3369.0,4.7719546742209635,2.9997748127658492,35,1932.0,0.11566943477129514,25,1350.0,0.12831284576235558,21,580.0,0.26173507295782805,8,730.0,0.3016936172228848,24,362.0,0.1451998982837034,10,109.0,0.07834988572377881,15,176.0,0.1186797335154604,8,151.0,0.4386501616789356,37,671.0,0.12041192451924915,11,422.0,0.22854632407481573,21,1015.0,0.17529614985320838,22,599.0,0.13306832580434014,22,679.0,0.11726346224556917,27,762.0,0.13025246307799282,21,618.0,0.17735950324972447,6,305.0,0.15988700654480242,313,10461.0
2255.0,298,2918.0,4.192528735632184,3.07945063424202,33,1855.0,0.11556757049317035,27,1345.0,0.1278590972416186,22,689.0,0.18225405496483135,8,760.0,0.3196010951946221,25,426.0,0.11625180119541383,10,128.0,0.3538777730856135,14,203.0,0.06583542778790784,6,146.0,0.28681501798679715,34,748.0,0.052055905853473985,18,423.0,0.14298387929817982,19,835.0,0.151479957455158,19,613.0,0.1329684292063049,21,592.0,0.18176535178579284,26,765.0,0.153764277138834,8,616.0,0.28564236127136844,8,312.0,0.2307130029664519,298,10456.0
2260.0,318,2972.0,4.326055312954876,3.1921303634434284,29,1874.0,0.11145013957838809,30,1126.0,0.0764220440913302,29,817.0,0.02680480197709058,13,816.0,0.2748481939740272,27,383.0,0.20476132610627515,10,141.0,0.47470841081985476,9,159.0,0.17735571887626062,5,93.0,0.47778398189474913,30,735.0,0.08641705425524215,15,421.0,0.12215556896763713,24,891.0,0.10376102792552781,16,481.0,0.19190893425310965,21,566.0,0.17325899429163447,33,809.0,0.16714102321171279,14,608.0,0.21697220870166997,13,368.0,0.2651763789249284,318,10288.0
2265.0,321,3366.0,4.964601769911504,2.9466863118691426,23,1807.0,0.10131112372414536,26,1062.0,0.18059887575356426,32,846.0,0.0012427436970658431,20,904.0,0.15996343396110307,21,426.0,0.1755913700930984,11,185.0,0.315177020247577,7,164.0,0.19303510064389234,6,45.0,0.4820166900758946,22,709.0,0.12564576453624476,16,407.0,0.13449752073541751,22,952.0,0.12971221242583983,14,509.0,0.19343164940188734,25,615.0,0.13102129879650284,35,943.0,0.12523459713081364,21,615.0,0.10874615282511427,20,450.0,0.20077245110673414,321,10639.0
2270.0,327,3565.0,5.305059523809524,2.82371321532542,29,1734.0,0.13050913151543336,21,1013.0,0.209340778887434,24,859.0,0.05541739443798076,26,1026.0,0.00045695390842142203,20,459.0,0.16938483594763776,16,256.0,0.17539958799292968,8,176.0,0.20947101704972754,6,49.0,0.10582433239225521,13,731.0,0.1733681596610975,25,458.0,0.088375157013695,25,940.0,0.11243007984311529,10,499.0,0.24166694761443058,22,644.0,0.18632355302594042,35,1088.0,0.07335743231567006,22,642.0,0.05866549672050559,25,574.0,0.16093202846406296,327,11148.0
2275.0,331,3884.0,5.858220211161387,2.7468843634602567,25,1603.0,0.13491422169660505,21,1010.0,0.18290864105500068,14,623.0,0.1071817370120005,24,1022.0,7.884229006054459e-06,18,485.0,0.19557415562103608,19,289.0,0.19595298681990497,12,196.0,0.3786899666149211,8,40.0,0.06237626583565649,13,685.0,0.2589343868763602,30,596.0,0.036574504600424586,23,950.0,0.10463634101186536,16,504.0,0.16100709730376533,21,616.0,0.14372911503378114,35,1268.0,0.16448125229430205,25,527.0,0.08306018334916027,27,608.0,0.05423330337234713,331,11022.0
2280.0,318,3907.0,5.884036144578313,2.7576463002458644,28,1687.0,0.12977419803781065,24,927.0,0.14223516006126102,9,683.0,0.2437042648042075,14,984.0,0.07119020135833048,13,452.0,0.16648195037502916,15,316.0,0.14175290097766802,10,210.0,0.39611089335779043,8,77.0,0.2109349265917583,13,636.0,0.34559667701470814,34,762.0,0.03208618763053475,21,857.0,0.12078000526554414,23,502.0,0.07588913790551785,28,657.0,0.1329658202029386,36,1439.0,0.20671964082933508,20,622.0,0.18676608196869304,22,642.0,0.06318943911910382,318,11453.0
2285.0,312,4252.0,6.365269461077844,3.007239669446081,40,1862.0,0.104375846824559,25,966.0,0.1332849804468187,7,718.0,0.3314856215512201,5,678.0,0.15728932465159334,19,469.0,0.1814895159343609,11,212.0,0.158160212555402,3,191.0,0.3560973624960951,8,125.0,0.5076928430946538,17,641.0,0.24604043495090372,36,938.0,0.00834855365852406,18,769.0,0.13906176849930577,23,527.0,0.058962389800585734,29,717.0,0.16032195876966224,36,1618.0,0.2009972311197811,17,649.0,0.23994243679401966,18,507.0,0.17329329679661842,312,11587.0
2290.0,326,4629.0,6.827433628318584,3.107507909514917,48,1937.0,0.06621550312551024,25,1007.0,0.16436191367208147,12,760.0,0.3448042692148985,2,687.0,0.3058565122171399,25,504.0,0.11529317872314615,6,169.0,0.3060364392543154,9,103.0,0.30138831256299947,8,157.0,0.5696293973627405,18,664.0,0.168975873905838,35,1066.0,0.05484380197744692,20,595.0,0.1453487563646348,22,421.0,0.08802164881448046,34,760.0,0.14694516097304067,36,1798.0,0.16129714842285509,18,658.0,0.19830306447043186,8,389.0,0.3955980255218038,326,11675.0
2295.0,337,5076.0,7.442815249266862,3.1033155208472922,43,1944.0,0.07263296306066151,33,993.0,0.14145741626421174,20,848.0,0.27222055218867586,7,709.0,0.3261376083419062,28,580.0,0.19509120293940632,6,147.0,0.49376215985557004,10,118.0,0.24375821408381818,8,197.0,0.37882536293855,22,567.0,0.12305814591350095,33,1175.0,0.18288802363228088,25,661.0,0.193400772853052,14,375.0,0.1898089588359886,31,829.0,0.061909810149326734,36,1978.0,0.09904270978404713,19,657.0,0.13529399162900213,2,343.0,0.5057732478848814,337,12121.0
2300.0,369,5677.0,8.287591240875912,2.624980896038819,44,1800.0,0.06016301127618062,34,1038.0,0.06638830343153783,26,826.0,0.08397549433316812,13,760.0,0.27373934322159343,22,524.0,0.24593747662015075,6,133.0,0.5546324891927781,9,138.0,0.22502013688197092,13,195.0,0.016432125861760908,25,682.0,0.10882627446693209,35,1216.0,0.13351196461021203,31,762.0,0.19384035236278238,14,373.0,0.27075169861403847,27,711.0,0.06647049976411873,36,1989.0,0.004068384561794649,27,710.0,0.10248425919210834,7,361.0,0.32660221297742775,369,12218.0
2305.0,375,5639.0,8.280469897209985,2.718581638192112,40,1716.0,0.09575984780675967,32,908.0,0.06788875209755581,28,800.0,0.03561900440940009,16,846.0,0.25009093545216166,19,514.0,0.2579068664499235,6,145.0,0.6660364817786546,13,154.0,0.1902696476461069,8,191.0,0.1081646312224945,36,833.0,0.07502342514308236,41,1405.0,0.035268434960750446,34,901.0,0.2004580055167746,9,358.0,0.2739184737941339,20,783.0,0.16214523378035448,28,1992.0,0.046138933272617394,31,844.0,0.1601288394228331,14,414.0,0.15080068512765307,375,12804.0
2310.0,376,5971.0,8.89865871833085,2.921245885760917,36,1626.0,0.15543143138335644,25,799.0,0.14057363787080357,23,692.0,0.08528313540128038,16,926.0,0.22892524697124758,18,452.0,0.21516004621085769,9,122.0,0.45952841396335814,21,238.0,0.21485728130533843,2,71.0,0.32260027257204654,47,949.0,0.02313113866440677,46,1623.0,0.00030444530740531467,36,1026.0,0.1758758408916894,12,291.0,0.22665843838484537,10,797.0,0.25183138626163803,20,1651.0,0.15517242101760553,36,1016.0,0.1843335254556239,19,421.0,0.04687096903086517,376,12700.0
2315.0,366,5902.0,8.901960784313726,2.599158154703019,36,1598.0,0.16663027893535964,15,704.0,0.21382879336528973,15,763.0,0.19358169733945468,20,1017.0,0.13583954301016765,24,480.0,0.20879387379440142,9,53.0,0.2622356931838848,25,282.0,0.16830750975913691,2,53.0,0.1914866575613874,46,1091.0,0.017353922655134447,47,1858.0,1.480231272063659e-06,32,1034.0,0.1160116465680127,18,307.0,0.17276821926795957,14,751.0,0.23706500729003113,11,1348.0,0.37590249818948374,36,1079.0,0.1322245416971121,16,433.0,0.0758804156291921,366,12851.0
2320.0,349,5416.0,8.218512898330804,2.511544084807062,30,1607.0,0.14234433204703295,14,711.0,0.30099369608136656,8,767.0,0.3342968564737712,26,1142.0,0.09919479178563323,31,569.0,0.2074809396735197,13,88.0,0.21687529967465907,23,358.0,0.06363786086872432,8,90.0,0.21663537866898655,35,1176.0,0.036897902057200456,45,2063.0,0.0565386337195355,29,924.0,0.08586826678955978,24,349.0,0.2047974796522168,20,709.0,0.11170743927223808,4,1265.0,0.39484183256405525,31,1068.0,0.0457272080152672,8,298.0,0.2701135330049863,349,13184.0
2325.0,330,5114.0,7.690225563909775,3.087234288102898,27,1432.0,0.16507069124151616,10,670.0,0.31863437877456785,15,787.0,0.32889967490962996,29,1111.0,0.1911441479315596,32,629.0,0.16031804498892352,19,167.0,0.09294950415431642,20,350.0,0.09475917272371541,8,130.0,0.4501906690695724,25,1252.0,0.13179022900886686,38,2234.0,0.16577860157042984,26,974.0,0.09514100701547488,19,396.0,0.23583564778421937,21,736.0,0.09932010799750618,6,1250.0,0.25976374463112806,27,935.0,0.07950405756055526,8,229.0,0.457698129486616,330,13282.0
2330.0,301,4559.0,6.754074074074074,3.0337965582474444,25,1328.0,0.16407721814006113,14,581.0,0.2604090191652098,21,881.0,0.23987490482008048,20,1063.0,0.284140623247756,30,696.0,0.14674337479278643,27,284.0,0.0015519205236320598,10,385.0,0.14972830003282794,7,130.0,0.3335650937261856,19,1233.0,0.1294108082434514,38,2352.0,0.12732864797642118,16,1027.0,0.12893448189597165,15,307.0,0.1448868359406479,20,706.0,0.111121072249355,13,1290.0,0.12016737458339442,19,1027.0,0.185661528282279,7,204.0,0.5023221833317139,301,13494.0
2335.0,292,4312.0,6.285714285714286,2.9412544952568624,25,1301.0,0.14035948118295702,19,575.0,0.13541213932646098,27,879.0,0.07099352852800538,16,698.0,0.22535445819039188,24,634.0,0.14649411640907273,29,435.0,0.07168254563449702,8,396.0,0.18225342132409358,3,113.0,0.4231488626862819,23,1224.0,0.11560256166222056,38,2537.0,0.0686662721055613,14,1046.0,0.164379216797536,11,282.0,0.22730002510387845,21,745.0,0.17574623427871303,18,1198.0,0.00622468055262688,10,1069.0,0.26663024248683564,6,189.0,0.3239875745986837,292,13321.0
2340.0,316,4592.0,6.674418604651163,2.732420287811931,28,1287.0,0.13732713108206202,22,608.0,0.10916964328391002,27,794.0,0.034977780773531496,12,750.0,0.14593390070791537,24,630.0,0.1633843459947586,27,517.0,0.2048316619071048,14,398.0,0.14449320256301787,1,25.0,0.5158552967701483,28,1016.0,0.0919200080810903,38,2726.0,0.0,20,1008.0,0.16831136673527095,9,282.0,0.2876536583420429,23,789.0,0.11857534392200676,12,1102.0,0.08015207921761446,19,1142.0,0.14489523689408387,12,159.0,0.1999946951820475,316,13233.0
2345.0,315,4645.0,6.751453488372093,2.6627225460362167,28,1087.0,0.11593611527353605,27,604.0,0.07895933809964309,22,716.0,0.11592128341468069,11,793.0,0.1596693180748967,25,659.0,0.16173267975856137,17,533.0,0.23847689798392527,18,429.0,0.3659847957843663,4,22.0,0.14772550302766208,29,1095.0,0.08829117870368161,38,2916.0,0.0,23,958.0,0.19336221669023304,7,301.0,0.3450218606956515,19,836.0,0.1681583317265809,4,991.0,0.2250183153832988,28,1132.0,0.05563351328041734,15,159.0,0.14439642617866716,315,13231.0
2350.0,296,4591.0,6.781388478581979,2.7788077736261956,26,1129.0,0.10694469367792618,28,599.0,0.09744029287689811,13,780.0,0.1962170056523514,14,821.0,0.17120368163007446,25,721.0,0.1327411037718774,12,470.0,0.1871882954419141,8,431.0,0.3374301964189527,7,55.0,0.22610674391498647,20,1125.0,0.12882804966525907,38,3114.0,0.06982204804947427,26,825.0,0.1374978516598145,12,297.0,0.3113889033365465,20,808.0,0.16847899419406015,4,730.0,0.4298277872587827,33,1153.0,0.04773331942531984,10,160.0,0.17682801154052197,296,13218.0
2355.0,288,4676.0,7.021021021021021,2.940530641814168,18,1139.0,0.12196368997391309,17,609.0,0.18423587478249923,7,782.0,0.33818245332836194,19,747.0,0.13520122868122972,28,793.0,0.07231849207880604,12,508.0,0.139486911278388,9,332.0,0.13168515619599652,8,92.0,0.4048685448637406,17,1088.0,0.20467894025071176,38,3305.0,0.16414055538864986,23,733.0,0.13553204854119238,17,318.0,0.27618249751972124,25,845.0,0.13615897437456262,3,708.0,0.3930292450664311,33,1001.0,0.06655129604953779,14,144.0,0.3387330327984876,288,13144.0
2360.0,299,5222.0,7.817365269461078,3.0968203206403624,25,1013.0,0.11669882561618164,15,596.0,0.2094774610064902,15,794.0,0.3218617420908157,19,684.0,0.20875455802594406,28,858.0,0.06433929665872212,7,529.0,0.18249977239501555,11,221.0,0.20116771751852053,7,104.0,0.3982151108337237,22,1048.0,0.15480514497352255,38,3487.0,0.15662325868786653,20,647.0,0.1897119059920604,18,349.0,0.2512617787248878,28,923.0,0.18439536614346058,7,695.0,0.27942947193103806,25,1072.0,0.10434293037238235,14,177.0,0.36215794152019315,299,13197.0
2365.0,288,5595.0,8.264401772525849,2.9742078751044785,24,1033.0,0.10462830931642274,20,627.0,0.1542429789652402,21,764.0,0.177690352917722,16,475.0,0.17974342996222592,18,904.0,0.14990069794231992,14,553.0,0.09599136215357257,9,237.0,0.23110892008482536,4,90.0,0.38881603610341703,24,1065.0,0.12096077687714332,38,3676.0,0.05984511837137984,19,599.0,0.2398461616086632,15,277.0,0.16879163532097127,28,1067.0,0.17333969287950202,10,735.0,0.25830635332594093,15,1090.0,0.14192825507854356,13,201.0,0.3335004181585474,288,13393.0
2370.0,292,5650.0,8.236151603498543,3.030769678549277,23,993.0,0.11375467006375817,28,655.0,0.11946260073223203,21,744.0,0.07138550567169039,15,432.0,0.18827387546220667,16,786.0,0.16865756549926778,18,562.0,0.10628484240011844,6,255.0,0.22152420537033293,0,21.0,0.49090951901142493,27,1018.0,0.10281260895341489,38,3866.0,0.0,14,618.0,0.27948668019038875,18,263.0,0.16636504457218462,31,1081.0,0.030681983981486027,10,785.0,0.24058584210928743,15,983.0,0.22492988356899354,12,196.0,0.19029291955683234,292,13258.0
2375.0,309,5745.0,8.399122807017545,3.245311008265582,28,940.0,0.11561223313507747,31,709.0,0.06489262042887477,19,552.0,0.17419959741073,16,342.0,0.25341832670653847,23,730.0,0.15077964228993512,13,562.0,0.30814741957174047,13,250.0,0.3818041891447906,3,26.0,0.3838952779420597,27,1081.0,0.06794216650180256,36,3761.0,0.0,12,484.0,0.27245843116771645,21,309.0,0.18018473963653714,26,1092.0,0.054421028969503626,10,660.0,0.23789050988623836,21,962.0,0.2494924459993385,10,156.0,0.1450897219819009,309,12616.0
2380.0,290,4916.0,7.348281016442451,3.1877408506506364,30,973.0,0.10735746255441936,32,643.0,0.06658679976916428,14,434.0,0.20931150751836916,16,339.0,0.31228943887228655,29,757.0,0.13459595626139206,6,388.0,0.3560771825813403,13,245.0,0.4677096660209849,7,43.0,0.2725244332596461,23,1070.0,0.08422972199580313,26,3535.0,0.12803110338013596,18,473.0,0.20433038777690288,16,350.0,0.20980841020182844,18,836.0,0.17939630353269942,7,531.0,0.22970083767232224,27,1012.0,0.21285389060515678,8,171.0,0.15997090912247935,290,11800.0
2385.0,277,4193.0,6.391768292682927,3.327201916618636,26,1001.0,0.10808204987823593,26,745.0,0.16146515134150605,14,367.0,0.3429741889257549,16,389.0,0.3449007507068617,30,836.0,0.14296297702522157,4,274.0,0.33752071194274225,9,217.0,0.32788232485586055,12,104.0,0.27582329612949613,22,1090.0,0.11985366656689177,18,3027.0,0.2949480450801795,23,437.0,0.15559548659441932,15,368.0,0.18194611320068138,9,666.0,0.3707608037564572,13,91.0,0.3215779314688264,32,1007.0,0.13304617340350014,8,176.0,0.18543549150809152,277,10795.0
2390.0,273,3335.0,5.0683890577507595,3.2272961446810893,29,846.0,0.11595054720090085,13,761.0,0.2303346703333012,14,308.0,0.4035069017838127,16,448.0,0.3420710056596021,29,800.0,0.10775909629344978,10,131.0,0.39427005916969127,13,144.0,0.2112892735167347,14,137.0,0.297268198876557,22,1094.0,0.15058949302613242,8,2488.0,0.3728377796132348,25,429.0,0.07610749731581193,18,378.0,0.17507017606481579,3,577.0,0.341724228329669,15,157.0,0.3714946682088321,30,1021.0,0.07318283291365783,14,193.0,0.14882725850355535,273,9912.0
2395.0,272,2686.0,4.045180722891566,2.808549617398771,26,906.0,0.11079633064725891,16,735.0,0.17484001242183136,17,326.0,0.25500285958885105,16,528.0,0.23046198828672607,24,814.0,0.09254939523548862,11,165.0,0.30081243587297624,16,170.0,0.1752038062473554,11,149.0,0.25085798445373847,24,1105.0,0.12186859111703353,3,1932.0,0.31838003017297295,25,424.0,0.0893543677897761,15,394.0,0.20497629352515756,8,532.0,0.23451580195045574,14,190.0,0.30125926714362605,27,800.0,0.0776927527810311,19,288.0,0.3377690887785633,272,9458.0
2400.0,276,2487.0,3.717488789237668,2.6051198884202384,23,912.0,0.10828854074840757,21,773.0,0.1543783099925821,17,351.0,0.145848832032598,15,519.0,0.15950634503173391,19,845.0,0.11732547592054889,10,180.0,0.15839423842083683,20,204.0,0.148430183938066,16,153.0,0.14474253874560858,30,1026.0,0.12236887376331958,9,1821.0,0.30596397813766063,20,485.0,0.17117304736440916,12,361.0,0.14975148967281318,15,533.0,0.1690481032845749,10,186.0,0.21325495428221006,22,647.0,0.14321813061026403,17,306.0,0.3690878058911905,276,9302.0
2405.0,261,2163.0,3.162280701754386,3.035504730999351,23,850.0,0.1231492061695982,28,859.0,0.09852891947920285,14,260.0,0.10508264667922049,10,485.0,0.25501800688199316,18,882.0,0.17193226050338725,10,223.0,0.16988472317421213,20,276.0,0.1792218860416057,21,218.0,0.10975730541521785,28,917.0,0.12050286051281967,7,1845.0,0.27813692696705555,10,490.0,0.26637213545777166,18,383.0,0.1572472460945789,11,555.0,0.1415138121120862,12,160.0,0.22370746740543915,15,640.0,0.2599012103002125,16,314.0,0.2417904522652569,261,9357.0
2410.0,298,2517.0,3.626801152737752,3.048821905597399,28,832.0,0.11576484221475286,38,1021.0,0.02951165116455609,18,226.0,0.18160708185848215,6,309.0,0.2766398038105098,20,875.0,0.17441677311880477,10,208.0,0.2906036264814809,16,277.0,0.15434989498125473,23,287.0,0.09927207165435468,27,860.0,0.12523838438383883,13,1870.0,0.19025349328506547,13,469.0,0.23120213790951452,21,403.0,0.02160555364215317,17,567.0,0.09532144216173123,18,210.0,0.2496088613009975,10,664.0,0.3190145058745712,20,268.0,0.10118707810379676,298,9346.0
2415.0,316,2927.0,4.205459770114943,2.679423191354158,25,846.0,0.13463961767763807,44,1232.0,0.0012339455615753613,16,253.0,0.04227480275447653,7,283.0,0.2501804260252555,23,891.0,0.1588390125775286,8,199.0,0.2649892294675396,18,295.0,0.1513137404776666,21,332.0,0.08391396164565525,31,917.0,0.12354038519017857,20,1946.0,0.0793305505402002,19,513.0,0.16508125897889325,15,425.0,0.06687834789220191,23,658.0,0.05938701275685888,12,256.0,0.3054087890912539,13,620.0,0.22946230766153386,21,342.0,0.1070857335927933,316,10008.0
2420.0,327,3223.0,4.657514450867052,2.88355717698663,26,895.0,0.14945914280439168,45,1350.0,0.06108272301464605,11,294.0,0.21260045291129037,7,283.0,0.3581049142095908,26,756.0,0.10447794892312884,9,92.0,0.3337247697835262,23,346.0,0.1888379495404994,18,377.0,0.21606371487891893,32,991.0,0.11716966488637838,25,1807.0,0.09722978065550436,27,546.0,0.1348842988622361,7,292.0,0.1470101826235068,31,797.0,0.17384449275385805,10,232.0,0.18206340848197494,19,623.0,0.15193423909758197,11,387.0,0.16852205169750803,327,10068.0
2425.0,326,3306.0,4.847507331378299,3.2183445113652125,26,821.0,0.14023980870155445,35,1425.0,0.17101062179258641,6,226.0,0.4811134775659291,14,313.0,0.303105307685493,25,728.0,0.1412649224567203,10,126.0,0.3856560580277668,20,394.0,0.20282647363606537,18,403.0,0.2565912356864933,31,950.0,0.0951131428579633,20,1661.0,0.21464550731133328,30,577.0,0.06538503986646987,5,288.0,0.435812518946326,35,957.0,0.15163066726742902,16,256.0,0.26697781396408027,21,645.0,0.11307844128996873,14,391.0,0.21103470795649812,326,10161.0
2430.0,331,3395.0,5.007374631268436,2.9385250317479223,24,826.0,0.15603622557154007,30,1239.0,0.18439110591191407,8,214.0,0.2348387565497161,21,401.0,0.24811208731888623,24,713.0,0.1670061628377147,15,147.0,0.09642495540032144,18,393.0,0.1827186368686074,13,425.0,0.2595047222496434,28,1033.0,0.10479649701315814,17,1007.0,0.2663765768897585,28,564.0,0.09077736095087238,7,252.0,0.5079158162734693,34,998.0,0.052639099568758015,19,273.0,0.30946354976032225,24,535.0,0.08698584494460142,21,421.0,0.2576864862219074,331,9441.0
2435.0,305,2875.0,4.227941176470588,2.687861807135275,25,787.0,0.1772997554101346,25,1160.0,0.2102554848437381,8,178.0,0.19672983272226024,20,404.0,0.18387642688146832,19,758.0,0.17468585127433828,14,192.0,0.14148935316290567,17,432.0,0.19227436509582418,15,373.0,0.1563736263601731,29,1171.0,0.08513749051783889,12,1065.0,0.14536549219665998,20,513.0,0.15230106575899574,14,300.0,0.40876958877511094,29,977.0,0.03464580057553173,12,275.0,0.21725886711722783,26,604.0,0.09496358269840574,20,434.0,0.18054367750654854,305,9623.0
2440.0,281,2682.0,3.9210526315789473,3.0321567151010083,32,827.0,0.18745277289219078,20,1103.0,0.1764865748477411,8,203.0,0.4639677471557414,18,330.0,0.1183492657363666,17,694.0,0.20383961045825483,8,145.0,0.36686803065403156,14,438.0,0.1811811044102375,18,386.0,0.16019593871991217,38,1348.0,0.05149352436252251,8,1103.0,0.1836065327225056,15,550.0,0.196457046064335,19,385.0,0.22148523059222855,22,809.0,0.10036952548230574,7,231.0,0.15223149074209932,16,643.0,0.13357085792628554,21,402.0,0.11447405717334551,281,9597.0
2445.0,303,2886.0,4.152517985611511,3.2525504071255997,36,869.0,0.15473541636015148,22,1150.0,0.1435484789511332,9,242.0,0.3532819861516236,16,280.0,0.12395806977799526,18,674.0,0.18305467158908312,5,135.0,0.48373351746059645,13,418.0,0.20560293672338703,25,413.0,0.17770484415391624,49,1584.0,0.04078981551088439,14,1157.0,0.12334788422841768,9,565.0,0.23018241214874965,28,507.0,0.058159114389287274,13,661.0,0.18178597774222155,13,208.0,0.15292104424895966,12,606.0,0.19754108657825126,21,412.0,0.15226559289857233,303,9881.0
2450.0,327,3427.0,4.881766381766382,2.9806154191241396,33,951.0,0.14192945250349015,26,1116.0,0.12393546506622266,14,233.0,0.15800287049448578,13,333.0,0.19864269100855403,22,648.0,0.13918198048207334,9,147.0,0.4094451848401607,19,424.0,0.14009749706521316,26,524.0,0.08257141344365558,53,1745.0,0.03184846677367258,19,968.0,0.06276121622781577,14,524.0,0.2362627211680342,32,660.0,0.009796771528531083,6,517.0,0.3650057416323605,7,217.0,0.11382865674113815,18,643.0,0.19183811017875507,16,417.0,0.26650015931105614,327,10067.0
2455.0,340,3920.0,5.624103299856528,2.757555227008111,31,854.0,0.1275034276437246,23,1108.0,0.13758172822525588,12,190.0,0.14670240022190553,8,350.0,0.3339789169709486,23,570.0,0.13363271822605755,15,167.0,0.27809296285297,26,506.0,0.08806119208500564,25,580.0,0.09359545575433134,54,1924.0,0.03026227755913721,15,667.0,0.12317534520322589,20,530.0,0.23046293931115927,29,688.0,0.020121142117480964,6,413.0,0.44912608742843646,12,224.0,0.2645504228350086,25,717.0,0.14002825711687097,16,427.0,0.32856317896099274,340,9915.0
2460.0,336,3860.0,5.602322206095791,2.615891949642988,28,944.0,0.10548045649519565,19,1042.0,0.11781389105413152,9,114.0,0.1630652006371506,15,352.0,0.25061714430255805,25,617.0,0.1060333792416687,18,190.0,0.17590359807873174,32,576.0,0.18161117942846294,19,609.0,0.09808848391186718,51,1926.0,0.04678390707611472,13,418.0,0.2949252468259394,17,511.0,0.19154026435451318,24,650.0,0.16910169042966017,6,372.0,0.4047158906076521,12,229.0,0.34586532060503095,32,751.0,0.07394139604438082,16,417.0,0.1923546359382124,336,9718.0
2465.0,302,3123.0,4.552478134110787,2.666366974673399,21,980.0,0.107048304014859,25,888.0,0.13914649973439755,5,124.0,0.24921934534617787,19,374.0,0.04883580352118804,24,595.0,0.1030102200303466,19,225.0,0.08811587537256087,23,598.0,0.18436623959870924,15,480.0,0.17493664234595055,44,2020.0,0.07071156061322216,13,471.0,0.28572431745552723,20,499.0,0.09965050577052482,19,587.0,0.27302530770956207,10,413.0,0.34084113846946784,3,211.0,0.3506611422035637,30,753.0,0.04140324438132236,12,412.0,0.20324859608738965,302,9630.0
2470.0,293,2689.0,3.937042459736457,3.1324487001188475,26,1005.0,0.12973003850007628,27,808.0,0.12453171842760145,7,151.0,0.34137254357133423,20,421.0,0.11973419548185599,26,606.0,0.12372297706215299,17,285.0,0.17424488792986598,19,522.0,0.11344246276048398,10,513.0,0.32332168549560153,33,2067.0,0.10510876220258754,10,525.0,0.22641495298172176,23,611.0,0.08222571282155193,14,627.0,0.2546842531254174,14,410.0,0.25859333482084224,7,107.0,0.09112420543763257,29,651.0,0.08323934959761906,11,278.0,0.3202900526628381,293,9587.0
2475.0,271,2531.0,3.705710102489019,3.0285812465734168,27,1012.0,0.11127801744568191,25,830.0,0.13002669308137665,14,201.0,0.27586683604058165,14,334.0,0.15822725585387035,22,659.0,0.11703210953649543,17,331.0,0.20380588810759426,15,584.0,0.13136741114194533,6,529.0,0.31816444829045704,31,1843.0,0.09774116535891683,13,584.0,0.12382271443890999,21,647.0,0.08122616389924234,10,646.0,0.1735910787669818,11,396.0,0.30481328571448374,13,130.0,0.17929370753634497,21,724.0,0.10968348274963638,11,298.0,0.257279210002556,271,9748.0
2480.0,254,2046.0,3.017699115044248,3.2133596828570514,23,1035.0,0.11736031615460975,27,866.0,0.14928335383954763,21,289.0,0.09776623843818,8,365.0,0.2692833629348999,23,714.0,0.1304579034911619,15,368.0,0.22105034793888384,7,604.0,0.1870745234457268,14,578.0,0.20551058799368,29,1727.0,0.15944406716934556,22,676.0,0.06616889274278825,17,676.0,0.14633705037827274,15,629.0,0.13315605980740913,11,348.0,0.34082741004142647,3,114.0,0.4705718143525012,11,749.0,0.2082279276840065,8,300.0,0.30651184608731086,254,10038.0
2485.0,299,2440.0,3.6363636363636362,2.940694893031403,24,889.0,0.11621218194638952,26,857.0,0.1536192268126247,26,410.0,0.0003249331304208815,8,373.0,0.34723040079939205,27,657.0,0.1315014174131693,14,360.0,0.32909740255485165,14,636.0,0.12249863483255276,19,569.0,0.10089549866808235,25,1698.0,0.14660296099557737,28,801.0,0.019210579236699166,21,673.0,0.20679845065361033,22,612.0,0.1044150639902341,15,400.0,0.1212087726463875,2,91.0,0.5645127124017628,14,736.0,0.29557862137800833,14,275.0,0.2236525662044457,299,10037.0
