step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2270.0,302,3330.0,4.7844827586206895,3.2257951832090646,63,2441.0,0.006205807809882878,20,911.0,0.14314545495657463,18,308.0,0.14714534129770154,14,389.0,0.21589036969120787,26,554.0,0.13621187335994447,21,393.0,0.17792767108961094,0,81.0,0.6539545650717028,1,176.0,0.49090725407266866,27,982.0,0.1462938064616141,15,1171.0,0.21976987257316297,23,1496.0,0.10102454065973102,12,618.0,0.21764108594666762,22,557.0,0.13779082448681595,9,177.0,0.2661164708317476,26,975.0,0.07355933272938983,5,46.0,0.5620448154391018,302,11275.0
2275.0,308,3459.0,4.962697274031564,3.2522317834526655,60,2611.0,0.028569713411927797,22,937.0,0.13278523553270924,22,329.0,0.20275959598986856,10,401.0,0.11221612685257627,22,479.0,0.10533013239047065,10,400.0,0.32677085816383883,3,68.0,0.4467283608352857,7,209.0,0.39926224722809645,27,925.0,0.1344904294595234,24,1227.0,0.20423600266364425,26,1555.0,0.09752320897169461,14,635.0,0.28944833355320165,20,491.0,0.11849069280882316,10,120.0,0.40958621271138707,24,999.0,0.10946753429358957,7,74.0,0.36426248017670315,308,11460.0
2280.0,324,3961.0,5.715728715728716,3.073959417434756,52,2592.0,0.04069156701960436,28,817.0,0.15430598568691792,22,381.0,0.1026920976476248,12,344.0,0.12636275286142884,25,481.0,0.16510300158212368,7,388.0,0.2891524684292208,6,87.0,0.19832860419201298,13,265.0,0.3337803828145622,25,946.0,0.12881364639634085,29,1352.0,0.14879855754646407,27,1638.0,0.12195305651448696,22,627.0,0.2014531217316865,19,466.0,0.1609784826070488,10,162.0,0.47669546308565863,16,994.0,0.1445331386509696,11,119.0,0.012279647208182264,324,11659.0
2285.0,332,4418.0,6.487518355359765,2.820916181195513,43,2663.0,0.06351434069657437,27,883.0,0.10365276134327266,17,427.0,0.07468599090819908,14,356.0,0.158384789604894,32,528.0,0.17059738564088017,12,418.0,0.1705369388177316,14,136.0,0.10614572106330575,16,279.0,0.17022897044286278,22,968.0,0.12498755691107719,35,1516.0,0.06208552731910816,26,1715.0,0.1830500578413914,24,653.0,0.13351736555179283,13,484.0,0.2730251217995852,8,154.0,0.34939477888736203,14,798.0,0.1611826901145326,15,194.0,0.14222756814197737,332,12172.0
2290.0,318,4055.0,6.034226190476191,2.9305390662720283,34,2686.0,0.09969943053619332,20,921.0,0.12362396077825492,11,375.0,0.2457513192902112,12,341.0,0.3589266782713515,30,623.0,0.12571337924461928,20,510.0,0.12244564955858159,16,167.0,0.12008309507629451,15,276.0,0.07465322565673072,25,867.0,0.12413906443437585,38,1704.0,4.520090602710978e-05,26,1661.0,0.22942253917412236,26,554.0,0.1076110067834191,7,492.0,0.33972216005656125,5,141.0,0.1899875490515987,18,782.0,0.13690575221571186,15,269.0,0.3250699520128152,318,12369.0
2295.0,314,3839.0,5.852134146341464,2.7320071547830787,31,2370.0,0.11434069353491068,19,878.0,0.14932010946783608,9,343.0,0.49434658105809925,7,276.0,0.44199627941882286,27,581.0,0.07991556037916091,24,550.0,0.09799071192716602,12,190.0,0.08568229085675456,13,228.0,0.2112207531657023,28,918.0,0.11141208627917348,38,1894.0,6.781322602702567e-07,24,1522.0,0.1659883237141401,22,625.0,0.09462409385037028,12,441.0,0.17560822113865973,11,60.0,0.005075055064057144,22,746.0,0.12470811439593549,15,344.0,0.377611044754284,314,11966.0
2300.0,300,3487.0,5.339969372128637,2.826374635545676,31,2523.0,0.1019812163607053,20,868.0,0.1393134611080528,11,294.0,0.20924319510765985,2,138.0,0.3806907333992608,25,659.0,0.10521838706963518,22,597.0,0.14622875944397543,11,157.0,0.23232296905696376,5,165.0,0.5011975693491446,21,933.0,0.10535344390975535,36,1890.0,0.08575559958035209,26,1256.0,0.13038119780212118,23,632.0,0.10648934919485789,20,461.0,0.18927809284880454,11,94.0,1.506703582516652e-05,23,637.0,0.23844441923541704,13,340.0,0.2579234023762257,300,11644.0
2305.0,271,2467.0,3.7435508345978756,3.00535227396827,35,2686.0,0.08009833019398878,22,824.0,0.08420330406858807,9,293.0,0.19683609776258165,3,57.0,0.2875514066911541,15,691.0,0.14898236419182548,17,508.0,0.12423653274254719,11,188.0,0.3749541009125142,6,141.0,0.3737104914926155,29,892.0,0.12608188070107115,26,1756.0,0.20678546648818236,29,1350.0,0.13293156614552842,22,658.0,0.1605877399060255,17,444.0,0.1483319287788315,1,109.0,0.502351695840325,18,525.0,0.217038041419574,11,297.0,0.213480728804305,271,11419.0
2310.0,261,2301.0,3.4705882352941178,3.3279366734771636,44,2724.0,0.059754257154116475,27,741.0,0.08827387352771837,6,202.0,0.4189766598620949,9,58.0,0.3524831456444546,14,637.0,0.17260205281610363,13,553.0,0.15732690351813214,7,202.0,0.4280030772188971,8,137.0,0.11794083014857948,28,929.0,0.10529997284775063,18,1419.0,0.25094302684548975,24,1423.0,0.12211341284263019,19,659.0,0.18210108120974539,17,354.0,0.10746106033827835,0,46.0,0.7774311204896146,18,499.0,0.18012848768601686,9,202.0,0.15265482082548676,261,10785.0
2315.0,255,2232.0,3.356390977443609,3.497055605459197,43,2801.0,0.04312439362978968,24,736.0,0.14299713016754687,7,210.0,0.44231585781943644,10,99.0,0.2568717024879585,21,665.0,0.15079977002220457,8,582.0,0.16779724326971496,11,169.0,0.30176832360646005,13,154.0,0.13446146917702112,22,980.0,0.11464913722005955,11,1475.0,0.1914358274606429,25,1424.0,0.11027517356249338,23,617.0,0.12790725946451492,13,379.0,0.19854112146562966,0,14.0,0.7101486939513433,17,499.0,0.19958303930840346,7,142.0,0.35828402667661174,255,10946.0
2320.0,263,2069.0,3.1587786259541986,3.2127894748745986,37,2793.0,0.043445614414450134,18,764.0,0.2102793198145423,11,184.0,0.22496178596303398,9,105.0,0.023570391712324053,25,709.0,0.19033664594734181,14,640.0,0.12500493178096972,16,222.0,0.27538150078392476,15,180.0,0.014973617108783522,26,922.0,0.09742092882912029,8,1518.0,0.17113067363671905,27,1378.0,0.08729976080847962,24,607.0,0.1168622356050932,9,366.0,0.3030052464121649,5,19.0,0.23032666396474683,14,440.0,0.1967303834572715,5,113.0,0.5059625842113965,263,10960.0
2325.0,267,2025.0,3.159126365054602,3.273487654404112,31,2665.0,0.06668196158973523,14,725.0,0.2658322758891245,10,127.0,0.2965093738325358,4,110.0,0.3375998784522805,24,696.0,0.21707573528811033,18,647.0,0.13701523596436152,16,302.0,0.24190437072640572,6,197.0,0.2362890581933204,29,982.0,0.12967249722655896,15,1578.0,0.1440171704276801,21,1310.0,0.12262468723086913,28,629.0,0.1293032922027275,15,362.0,0.19415164438328777,10,56.0,0.0009153702699500891,20,473.0,0.2100862822449942,6,101.0,0.3637722372855535,267,10960.0
2330.0,268,2517.0,3.970031545741325,3.373616905806377,26,2538.0,0.10365615595580603,15,643.0,0.20280523009671575,6,104.0,0.3713606041284531,4,47.0,0.6197998921766689,23,752.0,0.16911822494023135,13,639.0,0.25547520789623795,16,390.0,0.16563402693559753,5,115.0,0.5246010086823356,23,1020.0,0.1272498426154349,21,1678.0,0.13078502785271953,21,963.0,0.13097963181424224,26,659.0,0.14092298569896902,20,417.0,0.17935669966196427,10,106.0,0.0,27,560.0,0.18409998470338548,12,107.0,0.27741202682817395,268,10738.0
2335.0,296,3139.0,4.966772151898734,3.0402922133828847,27,2454.0,0.1249515506250027,25,746.0,0.11475201462966299,10,101.0,0.28542530345331096,2,35.0,0.39752542947123465,26,812.0,0.12857726006160103,11,466.0,0.3178534851363298,16,470.0,0.21046884248860984,5,83.0,0.5453844216989907,25,909.0,0.11890782283634171,28,1807.0,0.169464718928592,20,718.0,0.15791808310188662,22,680.0,0.15319537113665244,20,525.0,0.20994412776596819,10,156.0,6.900746532101757e-07,34,708.0,0.20068227855924253,15,177.0,0.2061247270340629,296,10847.0
2340.0,328,3842.0,6.05993690851735,2.4472371207564776,28,2397.0,0.1276675349594193,36,796.0,0.06619728359538567,10,123.0,0.15614072475255786,0,6.0,0.20612307083039416,30,892.0,0.09592083065864289,12,383.0,0.29085794803002923,20,571.0,0.20942817047348558,5,108.0,0.3493456783174125,27,918.0,0.15476525776108913,35,1961.0,0.2159613134392142,25,770.0,0.16261907246867963,19,629.0,0.11076091798126123,21,627.0,0.14610258302878537,10,206.0,0.0,35,786.0,0.13593493502570064,15,202.0,0.04596433717286024,328,11375.0
2345.0,339,4251.0,6.652582159624413,2.7382127022683087,31,2021.0,0.11514633107546063,35,866.0,0.03738513641851411,13,159.0,0.1986985208252533,0,0.0,0.5954710560218966,34,922.0,0.09501962284954252,11,266.0,0.26224338799289276,26,690.0,0.19483920885008887,5,133.0,0.0,26,907.0,0.16090781419856967,38,2147.0,0.21426445628413332,28,840.0,0.15941273272757922,18,594.0,0.269489338787735,26,744.0,0.05411312268048094,10,256.0,0.0,30,754.0,0.044362266831950464,8,175.0,0.22326802770074394,339,11474.0
2350.0,350,4853.0,7.630503144654088,2.736423066060419,28,2062.0,0.1115939215851061,35,823.0,0.054025365923163544,12,182.0,0.3134114674645188,0,0.0,1.0,29,963.0,0.09012423614360786,18,340.0,0.22674110695721644,32,829.0,0.15576151912184666,5,158.0,0.0,33,939.0,0.1431559695114868,38,2337.0,0.16901215155450655,30,818.0,0.10210138715602782,20,592.0,0.24182337004430526,31,757.0,0.0025405665511028207,8,232.0,0.0,25,707.0,0.08057799556334615,6,137.0,0.4707342020471829,350,11876.0
2355.0,313,4391.0,7.059485530546624,2.5611126574337497,22,1974.0,0.09912067160898506,28,851.0,0.1725655207554646,10,195.0,0.1928482189830425,0,16.0,0.7328508269756446,27,1003.0,0.10867353895958641,23,456.0,0.1338734220999821,36,1005.0,0.08910220352490096,5,183.0,0.0,34,973.0,0.057829002682294295,36,2272.0,0.04320036600373442,25,836.0,0.09302607529631303,20,588.0,0.17431886700932964,24,796.0,0.1261912490913032,0,189.0,0.4478886708965704,17,667.0,0.19408998117454523,6,147.0,0.41752417948551795,313,12151.0
2360.0,301,4003.0,6.562295081967213,2.9924787636110626,27,1902.0,0.13594162847800112,22,846.0,0.18054883855526618,13,154.0,0.1246700066432767,0,16.0,0.8853920621328022,28,878.0,0.08919335404322414,28,545.0,0.20875907142548128,35,1050.0,0.00026500387372899105,5,208.0,0.0,31,916.0,0.07269903762329592,33,2194.0,0.04444705679356333,20,882.0,0.13737863202569947,25,565.0,0.10320390720293125,16,604.0,0.28543535084773847,0,16.0,0.8515162823728663,10,630.0,0.2954723570748916,8,140.0,0.39112978039167723,301,11546.0
2365.0,259,3110.0,5.106732348111659,3.380821291322365,26,1837.0,0.10967660057712333,22,808.0,0.15017632319419427,18,197.0,0.131381027372873,0,8.0,0.7163386805919436,25,848.0,0.1967305276429386,24,603.0,0.22889075367236852,26,1068.0,0.0497304873895646,5,241.0,0.3322120165139617,24,996.0,0.16305698678682604,24,1674.0,0.09568924602010558,16,783.0,0.1460810486850063,24,580.0,0.14395532417008222,6,499.0,0.3842037328147967,0,8.0,0.8711728078136269,5,631.0,0.3760268884656284,14,180.0,0.33095309829869146,259,10961.0
2370.0,241,2475.0,3.9855072463768115,3.4695329510164106,22,1756.0,0.118783923617203,24,773.0,0.14735628969561268,13,223.0,0.06724524603263318,5,22.0,0.29849887763867766,24,782.0,0.24024899444093012,26,623.0,0.12525520127739823,17,838.0,0.19154492840642265,3,160.0,0.7132165165831169,11,993.0,0.2409043664877515,16,1360.0,0.24820635091518822,23,791.0,0.17467031164173755,22,587.0,0.16426539597105513,5,441.0,0.2726519256522157,0,8.0,0.7211699776295162,11,583.0,0.2565110453367346,19,206.0,0.2228846060498622,241,10146.0
2375.0,242,2149.0,3.3630672926447573,3.5426477669674106,24,1347.0,0.12112336435459618,20,797.0,0.12406900544260363,12,230.0,0.32900237025824813,10,63.0,0.000459474996904557,29,913.0,0.15024911223612747,33,701.0,0.1332468102250604,7,867.0,0.34275458463091474,0,58.0,0.723097170821868,14,958.0,0.1868128788159371,8,1027.0,0.46142528614659317,25,791.0,0.15152287352379765,18,611.0,0.20014987487469876,5,459.0,0.2662075363170235,4,21.0,0.5194135916400584,18,567.0,0.13343361969209477,15,229.0,0.11357493827851843,242,9639.0
2380.0,278,2688.0,4.116385911179173,3.3598379510106047,28,1015.0,0.1182077550742027,22,790.0,0.10804771966679252,12,230.0,0.44275454994030494,8,76.0,1.697929578188021e-06,40,1097.0,0.09241736846736526,36,832.0,0.10957547444333667,8,894.0,0.3296233555259528,0,0.0,0.45952802748029176,21,954.0,0.16465582258808492,8,653.0,0.436917150480851,28,749.0,0.15618674292902307,16,537.0,0.21647960349110615,11,496.0,0.19455603586820663,8,56.0,0.24863723803231655,20,575.0,0.06551218748531121,12,199.0,0.21938214012847157,278,9153.0
2385.0,316,3474.0,5.328220858895706,2.740848685845285,27,1049.0,0.16832366695941786,25,739.0,0.08706656673251173,11,225.0,0.28534146129689164,0,62.0,0.5236674331397588,46,1317.0,0.05882816213802156,36,1011.0,0.01996093217711216,15,952.0,0.16397322503994713,5,18.0,0.08271351150996174,27,950.0,0.0747951233428028,13,588.0,0.29017510579932604,25,805.0,0.12089293065383318,19,494.0,0.19999756271847333,17,569.0,0.07003287671814461,16,122.0,0.08761396432663461,22,503.0,0.08876602161486391,12,210.0,0.3568221983481365,316,9614.0
2390.0,359,4365.0,6.6947852760736195,2.4666750408786777,34,1135.0,0.18456101900884178,27,725.0,0.12607449660669173,13,209.0,0.14880231693286675,0,9.0,0.9241723547086436,52,1564.0,0.0413333426298129,36,1191.0,0.0,21,915.0,0.009100177722915373,10,62.0,0.0004197552867698484,30,978.0,0.04220807695683381,15,576.0,0.19475535026385374,23,848.0,0.11395822196696315,24,574.0,0.18232946443192016,24,683.0,0.09862898734994881,20,171.0,0.006242450607017083,18,416.0,0.21311098557275343,12,210.0,0.3289751811518574,359,10266.0
2395.0,364,5184.0,8.0,2.6452794091900658,41,1329.0,0.11771965777853687,22,819.0,0.1765301395828067,17,252.0,0.22174904098012468,0,17.0,0.7274370864245622,56,1729.0,0.01550486856591871,36,1379.0,0.07880931784332383,17,821.0,0.05171889076327044,10,120.0,0.21017510408198806,28,817.0,0.0839863671895131,15,548.0,0.19861080672049172,27,829.0,0.11316000893179126,33,634.0,0.07424004640819941,29,704.0,0.1762146013244626,15,224.0,0.06616232815300711,11,359.0,0.41754554235214486,7,200.0,0.2643533956500777,364,10781.0
2400.0,347,5451.0,8.386153846153846,2.9661968024420595,45,1396.0,0.08071587691339545,27,946.0,0.14521364174445542,17,333.0,0.24177897654516356,4,27.0,0.5991467585513703,53,1887.0,0.02944941054319824,34,1412.0,0.1839223917024322,9,632.0,0.173583261558674,8,131.0,0.4573967099603593,18,878.0,0.12155342369515523,17,588.0,0.22639973828126878,26,891.0,0.1508787160480856,34,717.0,0.04027788183586457,24,682.0,0.2057449110482373,6,206.0,0.2553506431307345,13,364.0,0.372866803713884,12,176.0,0.27804677924362875,347,11266.0
2405.0,315,4747.0,7.170694864048339,2.986013195017135,41,1472.0,0.10666161535694962,31,1003.0,0.16102053946228437,16,343.0,0.055194142661157096,8,53.0,0.41319895439574394,47,1810.0,0.0488251237091028,24,1410.0,0.20428937936203123,4,635.0,0.3444928893313578,0,89.0,0.5728685859412277,7,900.0,0.17388983029576568,24,553.0,0.18634469596477674,25,881.0,0.1339212238608915,31,684.0,0.06357718362376959,18,580.0,0.12384166221776909,0,152.0,0.5915490492006201,20,365.0,0.20094349914773169,19,206.0,0.2321097452237741,315,11136.0
2410.0,311,3766.0,5.579259259259259,3.3156019051568304,38,1273.0,0.08294676765578353,31,1058.0,0.1365137545206427,12,274.0,0.15096334379807297,15,113.0,0.3096497168535128,38,1823.0,0.12883450033850424,20,1149.0,0.13343152603623748,9,661.0,0.31782331418000853,4,22.0,0.4313970557526087,15,886.0,0.19560997292733323,24,519.0,0.18782029122985255,27,910.0,0.134755013976212,23,682.0,0.2028451768636384,16,481.0,0.16428782335742648,1,91.0,0.7232506786292303,21,410.0,0.16506190388482106,17,241.0,0.2846831397969716,311,10593.0
2415.0,308,3612.0,5.3039647577092515,3.5217517086419017,37,1275.0,0.11599133456769313,34,934.0,0.08704939005147137,7,209.0,0.451265580551699,19,159.0,0.26799183102913293,36,1713.0,0.15153680079512183,16,1023.0,0.18775036151882218,15,720.0,0.29431282336275777,9,57.0,0.3144720083868618,19,853.0,0.24223790959232233,23,383.0,0.17543286248310058,27,780.0,0.08912494714648965,16,643.0,0.3013528202637214,10,363.0,0.3034808857329381,4,61.0,0.5993401462197847,21,432.0,0.11828194626809728,15,228.0,0.23721279313422583,308,9833.0
2420.0,308,3746.0,5.541420118343195,3.0212140268040963,37,1312.0,0.11375595201146127,37,945.0,0.10167934527988079,8,199.0,0.28129799753850604,15,193.0,0.17797084121857584,34,1706.0,0.15207250491580415,10,837.0,0.2884775343499115,21,804.0,0.22080604035550022,9,72.0,0.13721873671741694,16,823.0,0.24903696709608195,22,392.0,0.13949330847750946,25,713.0,0.13066521048961816,20,652.0,0.23971582298862912,10,315.0,0.43438635129338987,10,65.0,0.4176107992867633,23,513.0,0.09115108117151992,11,232.0,0.1715839845080523,308,9773.0
2425.0,305,3402.0,5.0474777448071215,2.8564121625411687,36,1359.0,0.1267306599787118,38,934.0,0.13469157812498236,7,204.0,0.1021301755531638,14,200.0,0.19915188513840595,30,1591.0,0.09877492408388631,10,863.0,0.3310049162186295,27,924.0,0.10597470744847126,3,72.0,0.19595068120566322,20,647.0,0.2334541744142728,17,423.0,0.18929679756426762,20,732.0,0.2292973701646412,22,672.0,0.08839044527334462,9,321.0,0.4495766065377998,11,100.0,0.2136865455411654,27,566.0,0.06517785692740842,14,275.0,0.17733920242810836,305,9883.0
2430.0,301,3234.0,4.798219584569733,3.111317961376973,33,1350.0,0.10685859154362268,38,1063.0,0.16147285514612128,6,184.0,0.3274781915565254,18,253.0,0.22523761872118042,28,1562.0,0.08800167300374247,10,874.0,0.36600266775318235,32,941.0,0.0034739991387358073,4,31.0,0.0,19,691.0,0.19816879223028974,12,443.0,0.21628350238629798,14,760.0,0.2563733892443772,25,595.0,0.07798594584098212,6,311.0,0.35354155535215565,15,139.0,0.12785689253366184,28,595.0,0.11330224241776328,13,295.0,0.18179389135604856,301,10087.0
2435.0,292,3194.0,4.738872403560831,3.1925231577273308,30,1399.0,0.10302401786144968,38,1243.0,0.11908579438792823,6,143.0,0.4382602816359058,14,290.0,0.16058278408955856,26,1584.0,0.09781624954017573,15,859.0,0.2281956948620703,27,897.0,0.03891209855729178,2,38.0,0.6306589231769337,13,736.0,0.1851480234445543,12,413.0,0.2685053980799059,17,715.0,0.1376973777652329,18,608.0,0.18413278195316893,12,240.0,0.2702560475012682,18,196.0,0.17733567007145998,26,664.0,0.21554504111912606,18,328.0,0.14656107308537974,292,10353.0
2440.0,289,3363.0,5.004464285714286,3.2103280039844244,24,1379.0,0.10674269612551493,38,1435.0,0.07839101858932715,6,75.0,0.48493910828498477,14,298.0,0.1257437848153502,17,1579.0,0.13437607102825078,22,880.0,0.08508175566680642,19,707.0,0.1549126146219471,0,14.0,0.9042432120144134,15,781.0,0.16728707172693258,18,427.0,0.2639520734291817,19,708.0,0.1393168938560457,16,593.0,0.2498152581920808,17,307.0,0.2355086782157482,17,224.0,0.12679773304496392,25,765.0,0.15802703507991145,22,360.0,0.06159078368300188,289,10532.0
2445.0,324,3964.0,5.881305637982196,3.087819360702673,30,1262.0,0.12236286928238352,38,1626.0,0.14840463546312907,7,71.0,0.5531202911992857,20,343.0,0.13432894815442076,15,1379.0,0.16292281442221612,26,1005.0,0.016070286521479942,10,753.0,0.3255417117017522,0,14.0,0.7416126895184233,22,859.0,0.14902464117483127,26,509.0,0.23033810868124638,20,692.0,0.12419992006038326,16,594.0,0.23994311500053675,22,346.0,0.0336846522544064,13,229.0,0.06960825051818553,36,925.0,0.1204073605838797,23,361.0,0.08356126422087365,324,10968.0
2450.0,337,4288.0,6.380952380952381,2.724552785035525,27,1188.0,0.14455204246092404,38,1812.0,0.2076594925003284,7,106.0,0.37763184759012125,16,356.0,0.27811423358391946,23,1336.0,0.05436736604365479,26,1015.0,0.019729843684111355,9,764.0,0.3606945233777603,5,16.0,0.1389023286239337,26,851.0,0.14044416501444576,34,586.0,0.11719644171539918,26,629.0,0.08053674154346668,12,583.0,0.25079151597537747,20,351.0,0.051506572188677206,10,206.0,0.26657413930796303,39,1002.0,0.08411088874708907,19,437.0,0.1794286424157121,337,11238.0
2455.0,320,4121.0,6.159940209267564,2.9045261791776404,28,1130.0,0.15900150273607064,37,1834.0,0.17219539339859266,13,117.0,0.04118067098473768,10,296.0,0.25241903807632327,24,1255.0,0.11268570860620453,17,937.0,0.20264603304887552,14,822.0,0.27345763303264764,9,44.0,0.11150339963940087,30,865.0,0.13625992314109797,33,680.0,0.056833972099113735,24,658.0,0.14857294382175174,13,407.0,0.23806572270839219,13,284.0,0.2113028287768968,10,233.0,0.3759866084939662,37,987.0,0.08317727407186254,8,460.0,0.3007850502293139,320,11009.0
2460.0,319,4001.0,5.9895209580838324,3.2326695328885795,36,1216.0,0.1729371808466176,32,1763.0,0.1663080249779083,11,142.0,0.09775785565351292,14,292.0,0.2372155371165631,21,1074.0,0.24326345677016675,13,820.0,0.2716257493397915,21,764.0,0.10552160115567635,9,87.0,3.0506530276402254e-06,31,693.0,0.08659934918084793,31,634.0,0.07588551793240587,20,633.0,0.21053842470050893,20,455.0,0.16903547184819656,5,242.0,0.4625401183683881,8,244.0,0.42080952221899803,33,999.0,0.07029986591957645,14,418.0,0.1965078219490893,319,10476.0
2465.0,307,4040.0,6.075187969924812,3.100147967452344,38,1356.0,0.1788747694679609,29,1575.0,0.14768286333961908,6,91.0,0.2124175585133889,18,328.0,0.29236949662253103,15,1074.0,0.1770356014291528,14,760.0,0.16780027345353485,23,726.0,0.057589873488606266,9,140.0,0.1846594836194221,26,677.0,0.1336470706607323,24,738.0,0.11039957774574824,20,695.0,0.2617140825180599,20,489.0,0.20684956759734555,5,218.0,0.5782207680270192,9,203.0,0.2929099816738984,31,1086.0,0.07291182243711399,20,440.0,0.09916571456171103,307,10596.0
2470.0,303,3704.0,5.595166163141994,2.928477806787498,37,1406.0,0.14434076668503862,27,1686.0,0.10215535560784529,6,104.0,0.40945153497413705,17,346.0,0.35986399232687266,10,1068.0,0.14149991804785414,24,860.0,0.09934625438294113,22,557.0,0.08835407900262177,7,136.0,0.4658572086680566,23,606.0,0.18809903422208463,11,770.0,0.15454999343884088,21,694.0,0.19897733094566306,21,486.0,0.17884643530152206,9,183.0,0.4195745448626226,15,205.0,0.14792614988429173,31,1177.0,0.10015362844599467,22,486.0,0.12282824219574,303,10770.0
2475.0,279,2933.0,4.410526315789474,3.171700759924295,34,1387.0,0.14902906980951186,21,1777.0,0.11748176260039794,4,90.0,0.6303961460284621,11,346.0,0.30046356560269794,12,1021.0,0.17217135283572216,33,1007.0,0.041813280326630356,15,623.0,0.12359429790027313,0,113.0,0.6047974545440803,23,614.0,0.3039902946601663,16,771.0,0.16120611257074074,17,643.0,0.22926253630291502,19,480.0,0.11560832769324778,11,181.0,0.2548869838453918,13,221.0,0.16487046516109208,30,1150.0,0.12445453189380343,20,413.0,0.15118969689284778,279,10837.0
2480.0,275,2872.0,4.23598820058997,3.1788637833789934,32,1264.0,0.13014012694535082,21,1812.0,0.14920037560533947,1,59.0,0.7143709794715194,9,215.0,0.24706460208014208,21,963.0,0.0941950484844212,35,1095.0,0.006191583397258103,7,647.0,0.24242122460362842,4,27.0,0.457428382187138,25,640.0,0.2747838211184672,22,816.0,0.0550656950292363,16,484.0,0.21817556285767822,12,455.0,0.16056658024954695,12,199.0,0.13079489898022076,13,147.0,0.11552485113237958,29,1296.0,0.1488022168315029,16,391.0,0.21814303065627427,275,10510.0
2485.0,320,3204.0,4.643478260869565,3.0591890125682766,29,1197.0,0.15145704701495094,20,1883.0,0.1545737610200903,6,36.0,0.5183942204064798,17,211.0,0.2809942083172328,22,938.0,0.050100684408178685,32,1192.0,0.09361440609103117,13,619.0,0.28028176162755847,9,55.0,0.46668078272797214,28,690.0,0.18556923291897084,27,841.0,0.014941295800635086,22,535.0,0.15819172586206515,14,379.0,0.14523018811680385,19,266.0,0.14838741805264266,21,205.0,0.13306915266867556,29,1371.0,0.08687612687352615,12,393.0,0.358430799072692,320,10811.0
2490.0,334,3313.0,4.773775216138328,2.647786734389122,26,1169.0,0.14202100695526024,31,2020.0,0.07711327682966657,11,79.0,0.3238424043704113,16,211.0,0.25342206352562374,20,669.0,0.07867597680299807,26,1115.0,0.16947290424013103,19,692.0,0.24415273754087444,9,71.0,0.37837428329703704,30,770.0,0.15207570742682205,22,817.0,0.11398777571737084,26,610.0,0.1147826107821778,19,406.0,0.10895743006984336,18,293.0,0.1920493991580539,21,292.0,0.08828817967517562,30,1398.0,0.09144505174811002,10,404.0,0.2534667021684916,334,11016.0
2495.0,340,3380.0,4.891461649782923,2.7838960908954395,27,1229.0,0.14340285241254172,44,2221.0,0.057239921242348196,17,152.0,0.15611840488006937,11,222.0,0.20101994048377433,13,732.0,0.1880024744611037,31,1170.0,0.2111816479723319,26,808.0,0.254125067335354,5,78.0,0.17814426441167328,27,701.0,0.1289506214648696,17,731.0,0.29191134763145943,29,617.0,0.0961850921051314,21,450.0,0.09809865691138334,15,295.0,0.22072414615866792,19,344.0,0.3518517760538024,26,1417.0,0.08559174403884937,12,350.0,0.10813339243808576,340,11517.0
2500.0,332,3679.0,5.324167872648336,3.2422695288126735,28,1269.0,0.1381160935401751,53,2476.0,0.08500034921802672,15,187.0,0.0016183643459157296,12,200.0,0.14514996516379355,6,716.0,0.32793854883209406,35,1230.0,0.2112126160812233,24,824.0,0.23700422759594553,13,68.0,0.0012486912864098571,23,668.0,0.15891495926270188,10,585.0,0.41801907856794435,29,761.0,0.08656941474355635,18,424.0,0.11747475049670837,13,232.0,0.20748760235917696,9,340.0,0.39371416188739344,24,1199.0,0.08217570016785973,20,389.0,0.1584701576251484,332,11568.0
2505.0,328,3862.0,5.589001447178003,3.007119962851035,25,1265.0,0.1399833623144874,54,2693.0,0.019903360363607025,7,185.0,0.10664316049957046,19,228.0,0.18652672810975895,13,720.0,0.33997426488223814,37,1213.0,0.1630149154844998,18,813.0,0.1039203607395969,11,111.0,0.18720162114488784,25,636.0,0.18769749285892756,4,529.0,0.3844917440293572,31,809.0,0.08378509034462639,15,446.0,0.14407143697817987,18,284.0,0.1299626533505626,9,273.0,0.2571788733138053,20,1126.0,0.13318978856427208,22,493.0,0.07074264085054024,328,11824.0
