step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1795.0,254,2400.0,3.779527559055118,3.637585025387734,21,677.0,0.15255767002875217,30,711.0,0.04493395546098587,13,201.0,0.16107545789477445,20,603.0,0.14279728862024146,22,341.0,0.17053276160428993,0,160.0,0.5561558299971762,7,59.0,0.4628128252921646,9,260.0,0.44850137015146574,9,728.0,0.26186484834359575,16,562.0,0.20986512490038123,27,816.0,0.20661550204395102,11,330.0,0.32866481638798917,19,460.0,0.31295257439146307,10,380.0,0.16688936385730785,21,277.0,0.10932163443389799,19,443.0,0.1552100082001035,254,7008.0
1800.0,264,2381.0,3.7203125,3.615148385477707,19,684.0,0.15120643347943138,25,651.0,0.09848935410578978,21,223.0,0.051386496928044006,20,626.0,0.07911482789317499,27,393.0,0.20729546624353384,4,106.0,0.5095727381334733,11,107.0,0.42394174623271835,15,283.0,0.33290688157281734,12,668.0,0.2986217539114881,11,575.0,0.20044617188842495,21,890.0,0.16301215223550258,10,267.0,0.35637052738850206,16,437.0,0.21730192036037305,13,310.0,0.19890018314218538,18,306.0,0.16980135624180698,21,430.0,0.20909524499676166,264,6956.0
1805.0,261,2091.0,3.2318392581143742,3.3945306476090256,24,708.0,0.12596344031903695,17,697.0,0.18599097819912866,22,239.0,0.05441843726690449,23,561.0,0.09240814572898326,21,413.0,0.19642373395916093,10,96.0,0.4056142275899777,9,111.0,0.44286231811572613,17,280.0,0.2478350604630084,8,691.0,0.2817708603120693,13,526.0,0.24492393473884352,12,922.0,0.13845710764157745,13,261.0,0.22191346185089525,18,375.0,0.09673132970726993,18,325.0,0.19403828266102394,15,332.0,0.22921803930279105,21,477.0,0.2057866150039526,261,7014.0
1810.0,253,1894.0,2.9228395061728394,3.414442799230775,27,657.0,0.1147361641394399,8,705.0,0.31744842312051674,15,261.0,0.14169567179972462,19,588.0,0.16915263935389757,20,359.0,0.11632179989520454,15,131.0,0.2788732403029943,6,110.0,0.40402472165670744,11,244.0,0.12580021214443773,11,687.0,0.27317189697026817,20,506.0,0.257938976836022,13,911.0,0.16406233013595328,14,274.0,0.07946177224175285,19,423.0,0.10725729883829785,19,333.0,0.20327026055858047,15,356.0,0.22030050756704408,21,576.0,0.2359770688062942,253,7121.0
1815.0,260,2217.0,3.4055299539170507,3.6065630159927844,27,724.0,0.13418435216339383,14,719.0,0.26877541949582257,7,257.0,0.31040597647173535,12,578.0,0.2658114099842245,19,360.0,0.16768191460721985,13,181.0,0.24991614166091186,13,85.0,0.2930245325866775,11,171.0,0.2489836779424356,19,735.0,0.25103144058902216,27,555.0,0.2231234936865444,20,877.0,0.11197196226456213,14,216.0,0.11416206230316178,13,457.0,0.14092445245134938,17,298.0,0.1248657174776331,13,319.0,0.18656601739354417,21,673.0,0.30018838181458873,260,7205.0
1820.0,279,2694.0,4.1255742725880555,3.2076406265824304,20,776.0,0.14984416832238706,20,810.0,0.13357114389199523,7,252.0,0.3769651356481389,14,546.0,0.14132165409348832,11,366.0,0.22548559806123755,18,197.0,0.17667055868960024,17,146.0,0.3027692582396475,11,187.0,0.3203759112406711,22,730.0,0.2240604666678061,32,610.0,0.10810773326233108,22,877.0,0.1150611217579154,14,265.0,0.28156942857682593,13,460.0,0.1278911973884511,15,317.0,0.1449252771903308,20,357.0,0.14229610780687912,23,690.0,0.21351870668436593,279,7586.0
1825.0,288,2569.0,3.9401840490797544,3.139748630504464,21,735.0,0.1675055857208138,28,932.0,0.023605549681042556,6,214.0,0.4468064449331635,19,544.0,0.11315878372280147,7,379.0,0.28670273253011685,17,249.0,0.15140002813849543,17,200.0,0.22986641569573915,6,199.0,0.21929867675968875,22,728.0,0.16780956141476883,33,688.0,0.047758505896732056,23,701.0,0.1885371452486822,14,311.0,0.26722491827824263,20,523.0,0.15927084437365746,11,334.0,0.21147602955311223,21,412.0,0.12052268034640808,23,666.0,0.20437933660410937,288,7815.0
1830.0,302,2643.0,4.097674418604651,3.1797600572787004,22,758.0,0.14393583274226265,32,978.0,0.0030684951776332294,7,181.0,0.4410042897647082,19,575.0,0.15514031156324984,12,354.0,0.3362516367596482,19,270.0,0.1804318477527854,13,237.0,0.14115018453773995,13,197.0,0.17020370078742075,28,540.0,0.11861055852473334,27,593.0,0.08351932194263452,19,752.0,0.15765909490942046,17,388.0,0.07012786744235219,21,545.0,0.22985138867375993,14,315.0,0.21304342038320523,19,379.0,0.15279652818576345,20,550.0,0.1583541293213072,302,7612.0
1835.0,285,2414.0,3.7955974842767297,2.9616063141948272,22,788.0,0.13277001646680092,26,964.0,0.10719541459313832,11,141.0,0.2776697339645601,18,458.0,0.1486056617456719,19,406.0,0.24600096549060574,14,298.0,0.15650133603204602,14,210.0,0.18469828313232892,18,267.0,0.28091858653773716,25,637.0,0.09732380816426253,20,680.0,0.11915575250268781,11,760.0,0.13423745056326225,21,400.0,0.11537680324556487,14,508.0,0.18596122124507053,20,349.0,0.12888266970110385,18,420.0,0.22519503967218663,14,604.0,0.11575591143359026,285,7890.0
1840.0,268,2124.0,3.3929712460063897,3.46831507213185,29,698.0,0.11674651869370584,18,808.0,0.2786729716560256,18,220.0,0.0918608878466259,17,500.0,0.15718010345847994,26,519.0,0.11234029910504473,12,278.0,0.19942515912451542,17,230.0,0.35117877430787087,18,357.0,0.3651492956085483,13,707.0,0.14826531774324034,9,703.0,0.22859359998878792,13,755.0,0.17020697800446485,12,389.0,0.3131280264641775,13,384.0,0.2012147286891807,21,400.0,0.23560992726020258,16,453.0,0.24015085654185514,16,642.0,0.1756340394816929,268,8043.0
1845.0,259,2490.0,3.9967897271268056,3.496681207248698,28,674.0,0.1343543591818828,12,871.0,0.354103205655948,20,320.0,0.0036038821530131903,13,522.0,0.2628279320133277,29,660.0,0.020212455508978298,16,315.0,0.24188364133565435,16,243.0,0.24189155191466374,17,378.0,0.27535699006345543,12,704.0,0.16960402975389513,15,700.0,0.2807433423964209,20,717.0,0.11652437553855292,3,242.0,0.36449417047782934,15,326.0,0.30182703542827144,13,361.0,0.29394824721949603,15,419.0,0.17049591952427373,15,665.0,0.18667847370967242,259,8117.0
1850.0,267,2625.0,4.193290734824281,3.031111058998575,24,691.0,0.1708553709429461,8,914.0,0.3219999724073204,20,420.0,0.0,15,495.0,0.2118386116434746,29,723.0,0.013111963254453445,15,335.0,0.154145325688101,10,252.0,0.09927326062385554,13,378.0,0.18958888554270914,19,753.0,0.2284486280960881,21,773.0,0.26313267653105205,20,712.0,0.06336139255988794,4,156.0,0.36910376179417925,16,325.0,0.2838177759967513,12,316.0,0.22469415415791189,21,438.0,0.12794985849892157,20,712.0,0.12983302927612658,267,8393.0
1855.0,295,2858.0,4.515007898894154,2.990275374480755,21,727.0,0.18420114073966523,15,975.0,0.22378147394883743,20,528.0,0.11490990503133998,20,531.0,0.1670017763611841,21,723.0,0.13532029797590822,15,340.0,0.1775620641945097,11,212.0,0.1561843769956019,16,266.0,0.13422718355434657,24,709.0,0.18739590147177118,27,796.0,0.1454625129750827,21,559.0,0.15169708522854597,9,161.0,0.33634681907308045,10,329.0,0.20598527542853853,17,307.0,0.20221389149787372,21,477.0,0.12854171823477073,27,805.0,0.004436705600819373,295,8445.0
1860.0,302,3219.0,5.069291338582677,3.2519990693461382,22,658.0,0.16288611041378367,21,1067.0,0.0515808767742267,18,541.0,0.14655794540317924,29,629.0,0.16816431933725448,16,603.0,0.3121553902585845,12,333.0,0.31695387665553537,11,214.0,0.04803091119383214,14,253.0,0.17258834409877533,22,687.0,0.22774254508203778,28,834.0,0.07342481794026959,18,463.0,0.30616900194863106,7,180.0,0.29959749030113547,14,268.0,0.19516131128220918,19,335.0,0.15548343774890125,20,408.0,0.14875863119402838,31,962.0,0.06229889972380579,302,8435.0
1865.0,299,3289.0,5.212361331220285,3.2033631046019617,20,692.0,0.1626039173141249,29,1195.0,0.018691289129523846,14,534.0,0.12166172957138764,31,780.0,0.17194676144700627,8,648.0,0.3007015827700601,13,347.0,0.29738435576596733,7,232.0,0.2587492590567142,14,245.0,0.3034145875957459,25,545.0,0.14215205300517164,29,712.0,0.06678522292366827,12,434.0,0.25380139659404677,13,210.0,0.11502514916736882,19,288.0,0.2954618745306544,15,357.0,0.27573476063155783,19,443.0,0.17641731507678293,31,1118.0,0.1952941926325887,299,8780.0
1870.0,287,3376.0,5.4016,3.038495309848258,20,690.0,0.12986069178135334,33,1208.0,0.08743060298774867,10,365.0,0.11821684432229967,31,935.0,0.0651663209736968,8,680.0,0.21111216762111107,16,343.0,0.2517231767971446,7,200.0,0.5004663631892713,14,260.0,0.3751285513585379,22,620.0,0.09732685964479228,19,805.0,0.11274956609752235,12,388.0,0.18158668134489087,18,226.0,0.008635211525952992,18,284.0,0.24136197840933746,11,295.0,0.2297091226726539,17,490.0,0.201929580838435,31,1273.0,0.19390973104972803,287,9062.0
1875.0,267,3016.0,4.802547770700637,2.985606571720151,24,657.0,0.12236733170801165,26,1208.0,0.20868795697875978,8,410.0,0.14923242102354206,31,1090.0,0.043668581749824874,14,735.0,0.10620912755083439,14,344.0,0.17107384583183474,9,182.0,0.32482907996195215,12,231.0,0.2220586687822895,15,693.0,0.1426161476815419,8,851.0,0.21966634597215046,12,369.0,0.19258012432774435,13,253.0,0.19459561851118987,12,287.0,0.20364164009710375,16,296.0,0.24527882783866897,19,555.0,0.1877188375178855,34,1273.0,0.04614981098585495,267,9434.0
1880.0,267,3019.0,4.814992025518341,3.335901339400243,24,688.0,0.13935693808263752,18,922.0,0.31556992502463876,8,453.0,0.23482703172065725,31,1106.0,0.025888593501446518,18,705.0,0.07140374348595196,12,231.0,0.11594677353082038,4,120.0,0.40644500124623373,15,214.0,0.15737431356800702,14,712.0,0.17829218847777464,14,832.0,0.2916088294183291,19,386.0,0.1153843928501696,5,153.0,0.4387730701019278,8,205.0,0.24912554544856616,18,322.0,0.3081590148402473,28,595.0,0.08975850319457898,31,1282.0,0.050369840085241604,267,8926.0
1885.0,266,2860.0,4.532488114104596,3.6481284312195226,25,707.0,0.16780336738609555,11,977.0,0.24083467222571697,13,509.0,0.2872157849511661,26,1111.0,0.05459980442956082,15,688.0,0.14432368453198424,17,227.0,0.25241272836117495,2,59.0,0.5535914412152153,21,200.0,0.14601132064118721,20,776.0,0.1373291881185016,19,881.0,0.28159804632059604,21,389.0,0.05235735161584297,0,117.0,0.6078681533635152,10,188.0,0.2370787009896416,17,330.0,0.2798953220081212,27,623.0,0.08568091907004788,22,982.0,0.10974248476055581,266,8764.0
1890.0,265,2675.0,4.259554140127388,3.6720878816405134,26,703.0,0.17346130057777812,8,1016.0,0.16131764633813328,19,587.0,0.2974800763735379,19,885.0,0.21162143442143938,11,483.0,0.31211383454389213,17,254.0,0.29964977014081073,7,36.0,0.3079440366530111,25,307.0,0.12718742753464568,24,792.0,0.09237798051071547,24,882.0,0.17350733041440294,23,404.0,0.148622299990289,3,97.0,0.3799643721270207,10,153.0,0.28679057192340934,11,330.0,0.314851961578357,25,615.0,0.11491747044254677,13,786.0,0.18245770806103243,265,8330.0
1895.0,254,2548.0,4.122977346278317,3.7765958810198748,24,644.0,0.15735222312975236,15,1071.0,0.17025583707853773,26,606.0,0.2135884950304053,11,658.0,0.3402385306762547,8,521.0,0.36028943301106153,15,284.0,0.27388136666115015,6,54.0,0.15555500084531063,23,380.0,0.10906435862653599,24,773.0,0.20581224303925566,26,844.0,0.06499510505504186,18,410.0,0.2894710855172849,7,121.0,0.3091091399285567,10,168.0,0.3524617344116844,9,208.0,0.30184016787584056,25,628.0,0.18293786604730725,7,603.0,0.401618157476893,254,7973.0
1900.0,245,2381.0,3.909688013136289,3.851355545578168,24,702.0,0.12367142283073619,20,1160.0,0.08855451544009071,20,574.0,0.19249654286393658,11,559.0,0.3874954463187221,7,556.0,0.37979310888903256,9,290.0,0.13585452808983078,7,86.0,0.2704310575702092,15,399.0,0.2945841584870873,18,662.0,0.30016837052987666,29,732.0,0.0725685251967595,13,391.0,0.21442136456087116,13,175.0,0.12701666116482346,9,164.0,0.32506319503252734,16,186.0,0.30175356945151144,27,693.0,0.15539248061187888,7,591.0,0.4912840669214937,245,7920.0
1905.0,255,2393.0,3.872168284789644,3.6203845955173897,21,726.0,0.12479099162094762,26,1288.0,0.07166752315174946,17,428.0,0.13847984914801956,16,510.0,0.22246911745438475,14,610.0,0.32493101867742447,10,203.0,0.2418789709597403,7,119.0,0.549707511902456,6,332.0,0.39473575326360927,14,711.0,0.21044363019125137,22,672.0,0.16614379639919133,13,354.0,0.1741940367757141,17,206.0,0.008184245779333977,15,109.0,0.23035268700126033,20,217.0,0.2844488864210241,29,801.0,0.13087023580659563,8,575.0,0.263358427977612,255,7861.0
1910.0,264,2625.0,4.254457050243112,3.2982021217472317,24,736.0,0.14062256987801827,33,1444.0,0.15110256674682465,19,496.0,0.10885448137751019,19,521.0,0.0792778914129659,19,600.0,0.1928573147747618,11,220.0,0.3412569736252739,9,156.0,0.29503747296084526,7,338.0,0.3838724220268934,8,750.0,0.1588785962541229,14,529.0,0.2988193247231916,13,334.0,0.1890419313973759,12,232.0,0.09607931700112733,17,197.0,0.1900178854092452,14,264.0,0.23699556958014345,31,943.0,0.1966989699945343,14,561.0,0.14091900923331724,264,8321.0
1915.0,263,3135.0,5.089285714285714,3.370058384651934,24,788.0,0.16175096217486903,38,1622.0,0.19149220295253946,11,527.0,0.1612394892452971,15,509.0,0.16206345995036622,21,558.0,0.07610689799917338,6,242.0,0.3913716579621718,12,164.0,0.15717319231267735,8,359.0,0.2617237744197402,14,801.0,0.18791233759652973,14,442.0,0.42176270555917744,19,370.0,0.16712741629284017,3,137.0,0.23229003598231043,19,277.0,0.18113920080047036,12,233.0,0.22477385132824912,31,978.0,0.22813047156490654,16,640.0,0.0835209721117913,263,8647.0
1920.0,292,3683.0,5.978896103896104,3.3345803827585403,27,821.0,0.18468378459221985,38,1811.0,0.1944175528402611,14,536.0,0.19678269991995959,13,479.0,0.3022725613648797,24,457.0,0.08819510865599509,11,239.0,0.3407128752145612,5,152.0,0.4287156215433901,14,403.0,0.13498012826594669,22,896.0,0.20769722380428576,18,453.0,0.3750263990242791,27,472.0,0.058797283616990256,0,78.0,0.5662268792623188,20,368.0,0.15029309568163715,18,249.0,0.14280211463251843,27,1001.0,0.19634869286890996,14,610.0,0.14371433372495915,292,9025.0
1925.0,314,4170.0,6.704180064308682,2.9452797693806265,32,853.0,0.16773869775273886,38,2001.0,0.17602527159836218,21,589.0,0.14973040624311756,10,446.0,0.2737743845509924,19,404.0,0.17700271405317297,17,295.0,0.2658538122388463,0,62.0,0.6089297764517805,20,414.0,0.10580549033887313,29,901.0,0.1770628065731169,21,475.0,0.21640224965669985,30,539.0,0.0028428860140069442,0,34.0,0.7253539539705187,26,480.0,0.036365439331313754,21,305.0,0.057876776771754686,25,863.0,0.13301191089522438,5,493.0,0.32990491016251483,314,9154.0
1930.0,319,3985.0,6.4170692431562,2.791351015922133,32,909.0,0.12485414735227879,38,1990.0,0.06132758190878108,26,603.0,0.18112014858398345,14,268.0,0.2249008825132218,13,375.0,0.2701259896555209,21,318.0,0.2717813747326853,3,45.0,0.31655956503150867,20,446.0,0.05426773417336094,29,924.0,0.1777657857771031,23,484.0,0.1528570062913913,24,576.0,0.09885334333102529,1,44.0,0.34935620609788076,32,636.0,0.07588531313595054,21,350.0,0.09262559312772511,21,749.0,0.12973102126384303,1,246.0,0.35053237337757925,319,8963.0
1935.0,295,3677.0,5.921095008051529,3.325944081463992,30,786.0,0.0976828084689484,33,1972.0,0.037394457070379646,24,597.0,0.19183489349072572,18,306.0,0.2382779686410907,13,375.0,0.2704073621347494,15,323.0,0.18848371914141135,7,74.0,0.23364801081042405,17,373.0,0.1858082132981375,24,734.0,0.08400417087758585,22,441.0,0.17034741843541876,16,509.0,0.29983533956755304,4,72.0,0.619974315405742,34,720.0,0.17625572309086088,14,395.0,0.20444204487073814,21,623.0,0.19120982190855842,3,240.0,0.22719889269747795,295,8540.0
1940.0,251,3137.0,5.003189792663477,3.9009675770970653,26,883.0,0.1293624648001497,26,1575.0,0.07556475953201883,20,513.0,0.12262898050283827,22,339.0,0.1484441164663319,8,376.0,0.2558915904782008,12,231.0,0.13960495682562424,7,110.0,0.4818933758904143,14,291.0,0.3427424376171434,21,671.0,0.13949354135902506,20,406.0,0.1937269207878247,9,559.0,0.3229689235326171,4,92.0,0.5888310580543279,24,742.0,0.25226251924392706,10,399.0,0.36982409884852874,21,592.0,0.21981996116788796,7,264.0,0.16159942743995648,251,8043.0
1945.0,254,2778.0,4.495145631067961,3.5470396988564628,18,945.0,0.16903549126848233,17,1363.0,0.2287137896105181,17,579.0,0.12364313314377634,25,402.0,0.05859379301819184,14,321.0,0.19173381354207464,17,244.0,0.19789072620833428,9,106.0,0.1968152933768479,18,339.0,0.19064841766855842,15,721.0,0.1652472045782064,24,448.0,0.1939664507837567,6,592.0,0.2310604441470185,9,119.0,0.43603557930486986,20,658.0,0.17793720020388776,11,444.0,0.406878524130969,21,664.0,0.2565623862604004,13,315.0,0.16529137100671845,254,8260.0
1950.0,257,2365.0,3.8206785137318255,3.26263675564029,15,900.0,0.1717893164479134,9,1000.0,0.42630111951965205,8,603.0,0.1700183317607164,28,396.0,0.12845522730617903,18,327.0,0.1372436917377284,17,280.0,0.11292494522397924,5,89.0,0.09174218756500896,18,372.0,0.21673834512784376,10,726.0,0.2005497658678697,29,497.0,0.1495343808415391,13,644.0,0.13361634969232794,14,180.0,0.3805783512442458,17,723.0,0.12154043164301595,19,520.0,0.09147424902472137,17,647.0,0.21206476118706516,20,402.0,0.19858954851828747,257,8306.0
1955.0,270,2460.0,3.954983922829582,3.3641050482554076,19,930.0,0.20254547581413573,10,704.0,0.43150337804050626,14,648.0,0.1227116566733414,20,490.0,0.21377905128097616,16,358.0,0.2767851322133265,12,320.0,0.18239440365039045,4,63.0,0.370012486290403,17,371.0,0.16560877690219808,13,721.0,0.15503850846970893,30,551.0,0.17269538876990476,19,727.0,0.056139213201121474,13,214.0,0.3369276465163056,10,777.0,0.17365748779961254,26,557.0,0.09695946575222063,23,655.0,0.1516065900433243,24,390.0,0.1871459773320837,270,8476.0
1960.0,277,2464.0,3.9424,3.154324406333534,26,992.0,0.17304381480859243,16,714.0,0.3095195816581817,19,640.0,0.14373790364027367,12,531.0,0.16866704607669003,14,296.0,0.34571423240944527,9,289.0,0.32300677515693493,4,53.0,0.46620049487762105,18,377.0,0.1679832808327226,20,763.0,0.08240368631308255,28,560.0,0.2052154766139274,26,844.0,0.019283744257114977,9,167.0,0.20933591384112832,14,817.0,0.1801435404228341,20,583.0,0.2332672626407568,22,634.0,0.15022683124610198,20,386.0,0.08601730750680146,277,8646.0
1965.0,297,2813.0,4.479299363057325,3.020347895370651,32,1011.0,0.11471472606941965,16,706.0,0.20207310799497413,15,571.0,0.2326782677554207,15,520.0,0.13301898901537554,11,294.0,0.28349844162057836,9,264.0,0.341656494931104,7,58.0,0.5728558314939602,21,446.0,0.20299946577784778,27,889.0,0.09442711307552651,22,635.0,0.11940257835038103,31,889.0,0.0022012047066025174,11,131.0,0.11527293733951934,20,800.0,0.066644923289984,15,390.0,0.1764895866465297,26,644.0,0.21765920714620218,19,304.0,0.09614472101524238,297,8552.0
1970.0,293,2982.0,4.740858505564388,3.2259304988683604,32,1057.0,0.10936105316732031,21,687.0,0.17705751317198404,12,445.0,0.29114859280869854,19,558.0,0.16223048627500383,7,297.0,0.1863821658535205,8,219.0,0.2416780318955022,7,86.0,0.6007282670578414,21,526.0,0.2534245270489664,33,1047.0,0.1574943200414107,16,683.0,0.12218682952917016,24,929.0,0.12326808963296834,18,188.0,0.1216038798650565,19,744.0,0.05053401702265231,20,424.0,0.1907125860342616,28,646.0,0.1298799171789189,8,346.0,0.1586480036762555,293,8882.0
1975.0,283,3187.0,5.0910543130990416,3.65443729014976,29,873.0,0.12533572812093566,18,639.0,0.1588475907396968,9,495.0,0.15442071041507197,26,646.0,0.1163728914703734,15,326.0,0.14774465342586107,7,164.0,0.22696654204321018,9,126.0,0.3742274419002417,21,623.0,0.28708789031122844,36,1082.0,0.16354789261570837,16,667.0,0.14955369817755496,15,735.0,0.2988166015786018,10,217.0,0.3535349002653117,17,613.0,0.105657748571574,22,495.0,0.24505659216964162,26,621.0,0.062463326558793615,7,374.0,0.3101979074080395,283,8696.0
1980.0,265,3228.0,5.181380417335474,3.7427087265887,22,803.0,0.1952036378281617,19,630.0,0.12007691149416468,6,520.0,0.18420924246067893,26,686.0,0.09354314801647641,20,351.0,0.13100876124040328,11,100.0,0.38629390351467824,14,136.0,0.020645332806741728,21,728.0,0.28277342027564795,30,1041.0,0.06811722463455767,19,668.0,0.12973015149921283,7,779.0,0.3612530444715651,6,199.0,0.4234639531062188,9,508.0,0.324783389014626,20,517.0,0.31169050378738455,21,525.0,0.1209124677729931,14,387.0,0.31660495781613973,265,8578.0
1985.0,249,2779.0,4.563218390804598,3.8998526372937428,14,659.0,0.2909489538679252,21,480.0,0.08899941800821222,14,571.0,0.091967366395515,17,709.0,0.32973416842330117,22,364.0,0.08148051025672938,11,155.0,0.4442350774471264,9,153.0,0.09627633267894106,21,841.0,0.24629483855474069,26,903.0,0.07752398966021472,21,699.0,0.06855122272422005,8,814.0,0.3755356566523771,13,188.0,0.28805916770202283,4,366.0,0.5551361792191672,14,487.0,0.3149823698847053,15,499.0,0.3166753918502977,19,463.0,0.21884165465055322,249,8351.0
1990.0,246,2885.0,4.856902356902357,3.714297852110703,14,637.0,0.3040658867993355,26,428.0,0.12630988288526723,18,656.0,0.007066350106235979,10,533.0,0.27956484753460836,21,367.0,0.11461025346231196,11,211.0,0.502048978935628,4,86.0,0.2481630384211514,21,809.0,0.11706384271232188,19,802.0,0.1627477721457835,24,622.0,0.07891393246690857,14,870.0,0.28851170227178347,10,191.0,0.2726150330000272,5,306.0,0.5448429641699345,12,356.0,0.2372601900800932,12,517.0,0.3329409334046235,25,580.0,0.06552223060560398,246,7971.0
1995.0,261,2695.0,4.484193011647254,2.880872652977118,13,648.0,0.25231173670376117,19,487.0,0.21069508911032833,26,777.0,0.09891856121115254,10,447.0,0.17832659805627823,17,436.0,0.13073756959775204,13,205.0,0.31217575698902394,4,70.0,0.3307865270526249,18,737.0,0.11097601026632056,10,745.0,0.22987023509091078,21,687.0,0.10600133809826752,18,835.0,0.1073092319943194,12,176.0,0.19584381717137497,7,271.0,0.362307496510658,18,428.0,0.12033279378894991,23,610.0,0.1718929832174824,32,648.0,0.0024669474031640604,261,8207.0
2000.0,258,2184.0,3.652173913043478,2.5938371003200853,13,574.0,0.21178546915827884,16,517.0,0.22259876967936254,28,919.0,0.10494646504760005,14,477.0,0.1842128084966826,10,449.0,0.15719496795653096,11,213.0,0.1279162598780224,3,46.0,0.39176944586135765,13,549.0,0.12374582683745697,6,753.0,0.32044952206621863,8,721.0,0.21682245626975352,22,823.0,0.05236641197136043,17,210.0,0.10136242086116623,13,317.0,0.18092717690560903,26,508.0,0.09957765097164319,32,681.0,0.05822509685282007,26,675.0,0.049780735229624465,258,8432.0
2005.0,277,2355.0,3.8480392156862746,3.2480543470753775,18,586.0,0.24320798894857004,18,455.0,0.17167684131207864,33,957.0,0.1715797174638746,20,566.0,0.1365204649910774,15,450.0,0.2105869501634517,9,133.0,0.15892817574375828,1,19.0,0.7970298921304936,10,594.0,0.19939862606102474,13,712.0,0.30864551329476964,15,691.0,0.2928261806768117,22,626.0,0.08165069580100408,15,248.0,0.27592854480663304,22,410.0,0.06227912767354643,21,591.0,0.060492134951581594,29,765.0,0.067023656923893,16,597.0,0.18648680139952356,277,8400.0
2010.0,286,2675.0,4.321486268174475,3.207234311292383,26,685.0,0.13770346882015916,25,511.0,0.12148392195407239,25,928.0,0.18260608765190378,24,600.0,0.01711083730896372,24,477.0,0.22175436598637582,9,124.0,0.2669262049516407,1,24.0,0.776573178703435,8,621.0,0.2899499797948216,18,780.0,0.2328478857536108,19,670.0,0.1985960179463078,14,689.0,0.126090820085396,6,187.0,0.3083514797949212,31,451.0,0.0008590158170423078,20,602.0,0.08667505933453004,28,708.0,0.10276009126696238,8,626.0,0.34025436669637926,286,8683.0
2015.0,286,2718.0,4.355769230769231,2.93656898804871,35,726.0,0.07842244091660362,20,569.0,0.11976276272818921,19,768.0,0.10441519068869448,21,639.0,0.028410695536810842,23,486.0,0.2003619733428744,9,161.0,0.35646185631311655,1,11.0,0.7035674748463157,14,678.0,0.24854956296600386,25,891.0,0.11715656426721432,20,640.0,0.16812677089994377,8,696.0,0.1858304675531769,10,194.0,0.2350045815618775,22,481.0,0.051071814536331764,22,613.0,0.23695155902098725,29,767.0,0.15070640829708604,8,657.0,0.32616364688507177,286,8977.0
2020.0,299,2561.0,4.0910543130990416,3.006486325764915,36,787.0,0.10697649906578133,25,569.0,0.1020631164493784,16,609.0,0.16290371243120635,9,621.0,0.1693442262020022,21,433.0,0.11959900698486493,9,203.0,0.5817842345611868,5,21.0,0.4775287783078447,21,767.0,0.09703084043380371,31,909.0,0.007897037574114953,27,568.0,0.1649218122241913,13,705.0,0.1987479771675551,12,213.0,0.2757017502502809,14,392.0,0.20131706045273087,19,617.0,0.24260043032742573,27,819.0,0.1861246061241121,14,723.0,0.18028525858268948,299,8956.0
2025.0,308,2729.0,4.359424920127796,2.6849188054843856,30,673.0,0.11492571134742584,30,647.0,0.12494305809029697,8,581.0,0.23623595432386008,13,559.0,0.20094314847511052,20,482.0,0.1238988791464171,9,191.0,0.33556395421432444,11,66.0,0.28327623912736793,25,750.0,0.004004479930748196,28,933.0,0.044310605997260125,24,632.0,0.09706990856747716,20,791.0,0.2303456737899375,13,224.0,0.25770631938197086,10,359.0,0.3306817384226189,21,484.0,0.20786755752053254,26,703.0,0.11026548008769972,20,705.0,0.0568396356078174,308,8780.0
2030.0,282,2510.0,3.990461049284579,2.791937977743188,22,750.0,0.1420118929919407,26,695.0,0.17438056890786685,6,584.0,0.3145722485920697,20,587.0,0.1447079703536345,11,481.0,0.16702217380214604,9,153.0,0.11134657821644996,18,113.0,0.12727033276593708,19,675.0,0.05711457992742656,19,715.0,0.08985816768019686,17,687.0,0.12938915483282595,26,900.0,0.17791303390985744,18,294.0,0.11447157329211481,8,316.0,0.3808822938835284,21,473.0,0.181219739571037,24,772.0,0.1218271487912038,18,647.0,0.06344937268107202,282,8842.0
2035.0,267,2543.0,4.02373417721519,3.478048712864135,11,787.0,0.18594774280406756,26,785.0,0.25879728974473576,12,598.0,0.3447169554886472,27,708.0,0.17960117872870676,15,494.0,0.23334664781969816,9,91.0,0.16200922685049537,14,139.0,0.05493088501090173,11,467.0,0.25827766648262945,11,613.0,0.22411706330006176,15,702.0,0.16515085154151027,32,1049.0,0.04901561477437654,24,347.0,0.028110477994623063,5,295.0,0.33277726424888965,25,484.0,0.14277441986451825,17,756.0,0.1995345082286585,13,495.0,0.11004148524000883,267,8810.0
