step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
300.0,66,6052.0,72.04761904761905,1.756533541214898,66,7531.0,0.09127548752371724,66,7531.0
305.0,59,5907.0,70.32142857142857,2.203019395432798,59,7312.0,0.061384203490880675,59,7312.0
310.0,55,5502.0,66.28915662650603,2.090455885100715,55,7197.0,0.061914770763310485,55,7197.0
315.0,43,3827.0,48.44303797468354,2.3444651064268025,43,6652.0,0.09572883219868596,43,6652.0
320.0,39,2769.0,35.5,2.9484438727259814,39,6105.0,0.1111938986701277,39,6105.0
325.0,42,1428.0,17.204819277108435,2.2155846368982464,42,6254.0,0.09286353604618125,42,6254.0
330.0,38,458.0,5.585365853658536,2.1189584385324522,38,6408.0,0.10183537528159493,38,6408.0
335.0,53,697.0,8.297619047619047,2.1520069348657707,53,6649.0,0.11032587704477367,53,6649.0
340.0,68,1003.0,11.8,1.136189297157375,68,6957.0,0.03465226124185438,68,6957.0
345.0,72,1287.0,14.625,0.927227861636851,72,7091.0,0.014210020129205164,72,7091.0
350.0,68,1314.0,15.10344827586207,1.2399443478354089,68,7133.0,0.039580310446690865,68,7133.0
355.0,62,1348.0,15.674418604651162,1.910094272034368,62,6963.0,0.047689414498313966,62,6963.0
360.0,56,1421.0,16.71764705882353,2.816923395060733,56,6791.0,0.08598695923067619,56,6791.0
365.0,48,1313.0,15.447058823529412,2.7447064604962907,48,6810.0,0.12425755189820464,48,6810.0
370.0,44,1258.0,15.530864197530864,3.1841951750514967,44,6912.0,0.169020483680629,44,6912.0
375.0,52,1494.0,18.21951219512195,2.7555351571304665,52,6991.0,0.10507063568341402,52,6991.0
380.0,58,1739.0,21.20731707317073,1.8118271027527677,58,7070.0,0.04210039479223495,58,7070.0
385.0,58,1913.0,24.21518987341772,1.8271574752104476,58,7090.0,0.0653120193459087,58,7090.0
390.0,50,2091.0,26.807692307692307,2.4976006772359685,50,6924.0,0.08818641633571492,50,6924.0
395.0,45,2279.0,28.4875,2.7525006090120407,45,6924.0,0.10445916534836136,45,6924.0
400.0,48,2463.0,29.321428571428573,2.595618756544139,48,7036.0,0.11559865958689879,48,7036.0
405.0,48,2653.0,31.583333333333332,3.2095493908074806,48,7226.0,0.15085082585762294,48,7226.0
410.0,57,2911.0,35.5,2.3541782633019004,57,7484.0,0.1120884378534125,57,7484.0
415.0,61,3022.0,37.30864197530864,0.9918457379920306,61,7235.0,0.03825277130231421,61,7235.0
420.0,58,2433.0,28.964285714285715,1.5235232100947012,58,7007.0,0.055543255923165925,58,7007.0
425.0,55,1857.0,22.107142857142858,2.4623846339130786,55,5780.0,0.0701327188568881,55,5780.0
430.0,56,1398.0,16.843373493975903,1.889964128557236,56,5926.0,0.0555997710976141,56,5926.0
435.0,44,704.0,8.585365853658537,1.995654570336836,44,5980.0,0.09364190343439213,44,5980.0
440.0,40,717.0,8.535714285714286,3.2152042291279748,40,5989.0,0.15281824414815826,40,5989.0
445.0,40,692.0,8.141176470588235,3.5401608227968486,40,6065.0,0.15981701453404498,40,6065.0
450.0,41,711.0,8.464285714285714,2.5967034754286185,41,5717.0,0.10895933854862813,41,5717.0
455.0,45,722.0,8.395348837209303,2.5581612328093537,45,5160.0,0.10959235938526664,45,5160.0
460.0,47,803.0,9.447058823529412,2.882928000619098,47,4127.0,0.11042681889886888,47,4127.0
465.0,46,839.0,9.870588235294118,2.3378827294630247,46,4262.0,0.08327757657868147,46,4262.0
470.0,45,888.0,10.325581395348838,1.7438290639336984,45,4451.0,0.08644514892741972,45,4451.0
475.0,60,1159.0,12.736263736263735,2.018112940105995,60,4696.0,0.09392343948103955,60,4696.0
480.0,70,1293.0,13.903225806451612,1.2520081962062544,70,4831.0,0.06564946380362623,70,4831.0
485.0,68,1112.0,11.956989247311828,1.1333851588787975,68,5003.0,0.04591598129535617,68,5003.0
490.0,77,1465.0,15.260416666666666,1.7117672190144255,77,5053.0,0.03557321928277454,77,5053.0
495.0,79,1842.0,19.595744680851062,1.3702756699902847,79,5430.0,0.023993952705771374,79,5430.0
500.0,80,2225.0,25.0,0.9542217136555364,80,5813.0,0.007065863213889535,80,5813.0
505.0,86,2632.0,29.244444444444444,0.5791917020867182,86,6220.0,3.1346933859435632e-06,86,6220.0
510.0,82,3042.0,34.17977528089887,0.6488632906019969,82,6630.0,0.038053704544660394,82,6630.0
515.0,82,3452.0,39.22727272727273,0.9024026078130682,82,7040.0,0.0643485321747409,82,7040.0
520.0,82,3814.0,43.34090909090909,0.36380074008196284,82,7364.0,0.02318631690525811,82,7364.0
525.0,80,4117.0,45.74444444444445,0.7778830085555405,80,7705.0,0.023986903999345666,80,7705.0
530.0,80,4517.0,50.18888888888889,1.4465487931679084,80,8059.0,0.02351475235228366,80,8059.0
535.0,78,4774.0,54.25,1.2405417017244167,78,7819.0,0.02409597362692176,78,7819.0
540.0,70,4456.0,53.68674698795181,1.020638843844347,70,7253.0,0.020230823628816307,70,7253.0
545.0,62,4253.0,48.32954545454545,2.2987133332898333,62,6334.0,0.07665773618062466,62,6334.0
550.0,53,3899.0,45.33720930232558,2.7306924386995597,53,6560.0,0.13036795946520705,53,6560.0
555.0,49,3589.0,44.8625,2.1876948604529973,49,6757.0,0.11436524546889588,49,6757.0
560.0,56,3794.0,46.26829268292683,1.890482857580697,56,7025.0,0.05112724170236207,56,7025.0
565.0,62,4042.0,48.11904761904762,1.453967684466278,62,7273.0,0.048130354908586415,62,7273.0
570.0,65,4337.0,52.25301204819277,1.3292335486663178,65,7568.0,0.03345071034693738,65,7568.0
575.0,71,4684.0,57.1219512195122,0.929371836810966,71,7916.0,0.0009726133826953563,71,7916.0
580.0,78,5054.0,58.76744186046512,0.8218136936799282,78,8287.0,0.021314325765568243,78,8287.0
585.0,74,5161.0,62.18072289156626,1.0393239697540342,74,8345.0,0.06505402275635663,74,8345.0
590.0,64,4178.0,50.951219512195124,1.6589145952070607,64,8214.0,0.08352610038928006,64,8214.0
595.0,61,3309.0,39.392857142857146,2.0650859844931366,61,7738.0,0.04904735580736987,61,7738.0
600.0,53,2423.0,29.548780487804876,2.1603048180800775,53,8003.0,0.08025843723728528,53,8003.0
605.0,49,1666.0,21.636363636363637,1.8478999716214848,49,8253.0,0.08456648546012234,49,8253.0
610.0,56,1932.0,25.42105263157895,1.3168796910577967,56,8520.0,0.04899238371049114,56,8520.0
615.0,60,2100.0,25.925925925925927,0.8191892403832384,60,8356.0,0.03759682456948822,60,8356.0
620.0,58,1759.0,20.694117647058825,1.9223662968784923,58,7964.0,0.09177164868065636,58,7964.0
625.0,57,1557.0,18.1046511627907,2.6976888372046184,57,7288.0,0.11244488085255475,57,7288.0
630.0,54,1231.0,14.654761904761905,1.9733750941247639,54,7193.0,0.06673605003325374,54,7193.0
635.0,43,670.0,8.271604938271604,2.212638935494214,43,6886.0,0.09236303240848424,43,6886.0
640.0,40,619.0,7.7375,3.069216801754956,40,6197.0,0.11939882336856143,40,6197.0
645.0,38,566.0,6.987654320987654,2.370332834969748,38,6074.0,0.08860239651016062,38,6074.0
650.0,36,464.0,5.590361445783133,2.0621776883768748,36,5947.0,0.10159994316958737,36,5947.0
655.0,37,554.0,6.441860465116279,3.1605897963639347,37,5257.0,0.14450279443910405,37,5257.0
660.0,40,633.0,7.275862068965517,2.8139361016888333,40,5401.0,0.13433804132593358,40,5401.0
665.0,45,754.0,8.767441860465116,1.9707113770555085,45,5583.0,0.073615772118016,45,5583.0
670.0,60,1024.0,11.636363636363637,1.4603123625035566,60,5854.0,0.052860188721815124,60,5854.0
675.0,70,1192.0,13.098901098901099,1.2401508642465533,70,6023.0,0.04160638765064095,70,6023.0
680.0,64,1118.0,12.561797752808989,1.1907415659243927,64,6096.0,0.03403041401991284,64,6096.0
685.0,78,1463.0,15.563829787234043,1.4334090357232747,78,6322.0,0.014574471123374481,78,6322.0
690.0,78,1753.0,18.648936170212767,1.5729822388251837,78,6258.0,0.0400424512401837,78,6258.0
695.0,68,1680.0,18.666666666666668,2.115124818575627,68,6200.0,0.08991148083563118,68,6200.0
700.0,61,1670.0,19.41860465116279,2.0356506866195248,61,5341.0,0.048248464657228644,61,5341.0
705.0,57,1562.0,18.162790697674417,2.0529766879566873,57,5589.0,0.06532636885091281,57,5589.0
710.0,53,1512.0,18.666666666666668,1.9631940786870687,53,5838.0,0.07896551259190167,53,5838.0
715.0,57,1748.0,21.85,1.6317739641121434,57,6113.0,0.07116078854367464,57,6113.0
720.0,63,2024.0,25.620253164556964,0.7208755815708174,63,6003.0,0.023283938430094648,63,6003.0
725.0,61,2212.0,25.42528735632184,1.2950034215594055,61,5904.0,0.06572512589917108,61,5904.0
730.0,57,2415.0,27.134831460674157,2.6298912834279733,57,5237.0,0.1038184814673341,57,5237.0
735.0,53,2587.0,29.397727272727273,1.971204430403737,53,5489.0,0.06961932581255714,53,5489.0
740.0,56,2806.0,32.627906976744185,1.6759219772528364,56,5756.0,0.05788043654467556,56,5756.0
745.0,61,3097.0,36.43529411764706,1.512373586217166,61,6047.0,0.06468926082148144,61,6047.0
750.0,66,3297.0,39.72289156626506,0.9444688732214152,66,6220.0,0.04557694846706544,66,6220.0
755.0,64,3359.0,39.51764705882353,1.0236100928473748,64,6442.0,0.04121261888431614,64,6442.0
760.0,75,3708.0,39.87096774193548,1.6314022563563415,75,6633.0,0.024638192886727132,75,6633.0
765.0,76,4067.0,44.20652173913044,1.9887339009124707,76,6993.0,0.062663596869648,76,6993.0
770.0,76,4447.0,51.7093023255814,1.3639986337424486,76,7373.0,0.06099595060725957,76,7373.0
775.0,80,4831.0,56.174418604651166,0.5767215444387673,80,7757.0,0.0008223213207257982,80,7757.0
780.0,78,4990.0,58.705882352941174,0.671063462531302,78,7645.0,0.015846018098318572,78,7645.0
785.0,68,4175.0,50.30120481927711,1.276552670808875,68,7247.0,0.043028778762049066,68,7247.0
790.0,59,3448.0,42.048780487804876,2.1657994947747765,59,6445.0,0.0485740472793621,59,6445.0
795.0,53,2821.0,33.188235294117646,3.1506369393649942,53,5812.0,0.08699499344350253,53,5812.0
800.0,45,1927.0,23.790123456790123,3.285245820394347,45,5770.0,0.15908655321446122,45,5770.0
805.0,40,1514.0,19.92105263157895,2.869275185046125,40,5437.0,0.14998620239419796,40,5437.0
810.0,43,1234.0,15.820512820512821,2.7830083192142787,43,5147.0,0.09701449187630813,43,5147.0
815.0,44,946.0,11.679012345679013,2.5730590911365034,44,4964.0,0.10729749959350242,44,4964.0
820.0,38,493.0,6.1625,2.6195966140384264,38,4683.0,0.12293826376539393,38,4683.0
825.0,40,532.0,6.567901234567901,2.8180285498479076,40,4195.0,0.09899059728965343,40,4195.0
830.0,42,590.0,6.704545454545454,2.3234262533560703,42,4327.0,0.08450207611690198,42,4327.0
835.0,42,688.0,8.0,2.3526148866208967,42,4483.0,0.11872238799262955,42,4483.0
840.0,55,932.0,10.590909090909092,2.2567518514894753,55,4721.0,0.09786058335468703,55,4721.0
845.0,70,1246.0,14.0,1.0073290302726257,70,5035.0,0.018542851888480243,70,5035.0
850.0,75,1574.0,17.488888888888887,0.6073913529170849,75,5100.0,0.01712652728679168,75,5100.0
855.0,73,1765.0,19.61111111111111,1.0330820745162146,73,5033.0,0.036145846908549946,73,5033.0
860.0,68,1996.0,22.177777777777777,2.0589125739446996,68,4688.0,0.05198816245615351,68,4688.0
865.0,65,2008.0,21.82608695652174,1.7936765849532652,65,4824.0,0.05188892239497321,65,4824.0
870.0,48,1645.0,18.693181818181817,2.290695186956316,48,4909.0,0.11207508213675506,48,4909.0
875.0,54,1900.0,21.59090909090909,3.1313553632583155,54,4880.0,0.12960377019615144,54,4880.0
880.0,63,2058.0,23.655172413793103,1.4911796512763649,63,4818.0,0.035509822087945946,63,4818.0
885.0,63,1732.0,19.681818181818183,1.3434273070747083,63,4613.0,0.03612772957916627,63,4613.0
890.0,61,1489.0,16.920454545454547,2.218380778497303,61,4155.0,0.06608625593027757,61,4155.0
895.0,58,1281.0,14.895348837209303,2.0052377909772043,58,4375.0,0.07122351563283053,58,4375.0
900.0,53,977.0,12.061728395061728,1.8304591211514685,53,4602.0,0.06252479055491722,53,4602.0
905.0,60,1262.0,14.674418604651162,1.8817980056667816,60,4874.0,0.06718623190819843,60,4874.0
910.0,66,1575.0,17.897727272727273,1.754894521148941,66,5187.0,0.08596669631086121,66,5187.0
915.0,69,1816.0,21.11627906976744,0.5689764444909658,69,5155.0,0.040715276202893225,69,5155.0
920.0,71,1691.0,18.788888888888888,0.7199512062623157,71,5252.0,0.024851747147677152,71,5252.0
925.0,68,1677.0,18.633333333333333,2.0289491197352905,68,5181.0,0.05197716131241137,68,5181.0
930.0,57,1415.0,16.079545454545453,1.9723995326809343,57,5358.0,0.06629108096893607,57,5358.0
935.0,49,1137.0,13.698795180722891,1.8004612171156003,49,5520.0,0.07315762818235821,49,5520.0
940.0,58,1401.0,15.920454545454545,2.3126162413865186,58,5683.0,0.07220486066940131,58,5683.0
945.0,60,1590.0,18.068181818181817,2.4043784581753473,60,5616.0,0.08985364482184577,60,5616.0
950.0,56,1382.0,16.069767441860463,1.8360162640201059,56,5547.0,0.08321382313254064,56,5547.0
955.0,59,1242.0,14.113636363636363,1.9191198367810125,59,4791.0,0.039245343308334894,59,4791.0
960.0,55,1156.0,13.6,1.9655867793309627,55,5062.0,0.07031555773478781,55,5062.0
965.0,54,1081.0,13.182926829268293,1.9684765346768036,54,5333.0,0.08027347985430948,54,5333.0
970.0,59,1318.0,16.475,1.2860949498495733,59,5614.0,0.056243048025789846,59,5614.0
975.0,64,1519.0,18.083333333333332,0.7889561085517452,64,5815.0,0.03145281466575109,64,5815.0
980.0,66,1636.0,18.59090909090909,1.7015501200128378,66,6021.0,0.08432060339737411,66,6021.0
985.0,72,1978.0,21.977777777777778,1.9764945241914234,72,6274.0,0.0644834106013911,72,6274.0
990.0,76,2288.0,26.0,1.1894266362366743,76,6255.0,0.009728225817573188,76,6255.0
995.0,69,2379.0,28.321428571428573,1.1429334007506196,69,6234.0,0.037528740595799776,69,6234.0
1000.0,59,2448.0,29.49397590361446,2.3062532340436825,59,5528.0,0.0683402172057544,59,5528.0
1005.0,49,2342.0,28.5609756097561,2.124371578349634,49,5509.0,0.0713857968559047,49,5509.0
1010.0,40,1707.0,21.60759493670886,2.236790308548475,40,5441.0,0.08743530026808116,40,5441.0
1015.0,38,1215.0,15.0,3.286145002938471,38,4825.0,0.134143721967495,38,4825.0
1020.0,37,864.0,10.666666666666666,3.8333016950720915,37,4501.0,0.18049735202721254,37,4501.0
1025.0,35,449.0,5.6835443037974684,2.8543548021078213,35,4355.0,0.1197966159521058,35,4355.0
1030.0,48,623.0,7.7875,2.3615252995188714,48,4532.0,0.10670429894541361,48,4532.0
1035.0,58,890.0,11.125,1.881225080454395,58,4800.0,0.07127189974906925,58,4800.0
1040.0,63,1101.0,13.7625,1.0860345495707857,63,5011.0,0.0482054467544375,63,5011.0
1045.0,71,1295.0,15.05813953488372,1.0805159830678395,71,5225.0,0.02230084178295236,71,5225.0
1050.0,73,1641.0,18.233333333333334,1.6819278927992605,73,5556.0,0.05088553743395862,73,5556.0
1055.0,75,1956.0,22.227272727272727,1.5082547450696664,75,5621.0,0.06928240212076342,75,5621.0
1060.0,66,2040.0,24.285714285714285,1.1795596167961593,66,5691.0,0.058149022851404296,66,5691.0
1065.0,62,2140.0,24.88372093023256,2.038789335590609,62,5191.0,0.048909946871336804,62,5191.0
1070.0,54,2228.0,26.843373493975903,3.1449305989120226,54,4936.0,0.1071164368412982,54,4936.0
1075.0,44,2279.0,28.848101265822784,2.938186871094067,44,5061.0,0.11464106971189597,44,5061.0
1080.0,51,2489.0,34.56944444444444,1.6219958036219377,51,5271.0,0.07895495901167301,51,5271.0
1085.0,56,2757.0,34.03703703703704,1.7577537753125023,56,5539.0,0.08205971710898052,56,5539.0
1090.0,61,2962.0,35.68674698795181,1.6163747049075772,61,5744.0,0.09687827343960238,61,5744.0
1095.0,63,3179.0,37.845238095238095,1.4153896103141863,63,5989.0,0.07107216420015758,63,5989.0
1100.0,74,3519.0,39.53932584269663,1.1518105733550705,74,6301.0,0.009301680386487066,74,6301.0
1105.0,77,3700.0,42.04545454545455,1.0876308020208951,77,6227.0,0.024270940817682104,77,6227.0
1110.0,68,3079.0,36.22352941176471,1.4488434120189715,68,6134.0,0.04436022435787301,68,6134.0
1115.0,60,2618.0,31.926829268292682,2.08149419860241,60,5221.0,0.039580392288058173,60,5221.0
1120.0,54,1910.0,22.470588235294116,1.9972818845815983,54,5453.0,0.06853496730519758,54,5453.0
1125.0,48,1373.0,17.1625,2.393952649662202,48,5656.0,0.1275066523685324,48,5656.0
1130.0,54,1630.0,20.375,2.1908141665017284,54,5913.0,0.11929724131809945,54,5913.0
1135.0,61,1874.0,22.853658536585368,0.7144996545091896,61,6157.0,0.02836626936627935,61,6157.0
1140.0,68,2196.0,26.142857142857142,0.9969717337649963,68,6479.0,0.028314311074437378,68,6479.0
1145.0,75,2555.0,30.058823529411764,0.8835893185950634,75,6839.0,0.023962998588442693,75,6839.0
1150.0,79,2944.0,35.46987951807229,0.624172752595295,79,7228.0,7.58766497394117e-05,79,7228.0
1155.0,79,3339.0,39.28235294117647,0.49759604202074226,79,7623.0,0.014348700016525981,79,7623.0
1160.0,77,3652.0,42.46511627906977,0.9596682262567919,77,7605.0,0.05862529461740801,77,7605.0
1165.0,67,3623.0,42.62352941176471,1.5426774689603495,67,7551.0,0.08304184724900845,67,7551.0
1170.0,62,3661.0,43.07058823529412,1.965053154461237,62,6744.0,0.03929151583841698,62,6744.0
1175.0,56,3650.0,42.94117647058823,2.792651743024147,56,6430.0,0.09160506972805842,56,6430.0
1180.0,47,3611.0,44.58024691358025,3.6843877145087576,47,5839.0,0.14060217922737667,47,5839.0
1185.0,49,3821.0,49.62337662337662,2.8288086541397472,49,6049.0,0.1342610342095293,49,6049.0
1190.0,54,4075.0,52.243589743589745,2.175569090347289,54,6303.0,0.08579113575263896,54,6303.0
1195.0,59,4356.0,53.77777777777778,1.708914322087331,59,6584.0,0.08393398011824701,59,6584.0
1200.0,65,4541.0,55.3780487804878,1.5478170219304737,65,6769.0,0.09179942752641106,65,6769.0
1205.0,64,4665.0,56.204819277108435,1.3635351104218514,64,6924.0,0.053946190904193246,64,6924.0
1210.0,71,5002.0,56.20224719101124,1.8263345490061969,71,7230.0,0.029056867099247482,71,7230.0
1215.0,73,5301.0,58.9,1.6562692260105887,73,7275.0,0.025509780463009897,73,7275.0
1220.0,67,5368.0,64.67469879518072,1.2791764568449329,67,7156.0,0.029193367244463152,67,7156.0
1225.0,64,5450.0,64.11764705882354,1.8877778283058828,64,6883.0,0.04733548123259705,64,6883.0
1230.0,51,5481.0,64.48235294117647,2.274280027847137,51,7119.0,0.0959156941288442,51,7119.0
1235.0,48,5564.0,68.69135802469135,2.770209690798883,48,7346.0,0.1364622543394847,48,7346.0
1240.0,53,5819.0,73.65822784810126,1.8915669360722316,53,7601.0,0.06754992512714796,53,7601.0
1245.0,64,6111.0,75.44444444444444,1.0441872136913617,64,7893.0,0.02964597592790229,64,7893.0
1250.0,71,6450.0,79.62962962962963,0.5686143892525977,71,8232.0,0.028565685050222077,71,8232.0
1255.0,76,6463.0,77.86746987951807,0.41607614548395144,76,8065.0,0.025924477972037046,76,8065.0
1260.0,71,5060.0,60.963855421686745,0.7576178180627977,71,7894.0,0.021600137220153363,71,7894.0
1265.0,62,3825.0,42.97752808988764,2.2246023385205764,62,6893.0,0.0677501312289118,62,6893.0
1270.0,53,2564.0,29.471264367816094,3.6410143477181927,53,6188.0,0.1474397957617788,53,6188.0
1275.0,43,1411.0,17.419753086419753,2.8933725413519222,43,6199.0,0.1275511793888305,43,6199.0
1280.0,54,1661.0,20.7625,2.065264644109017,54,6450.0,0.07988938002635808,54,6450.0
1285.0,62,1950.0,24.074074074074073,1.5414080236025465,62,6739.0,0.06826588299743025,62,6739.0
1290.0,65,2267.0,27.987654320987655,1.0533655009516585,65,7056.0,0.05672249678619439,65,7056.0
1295.0,72,2616.0,31.518072289156628,0.5525782197202503,72,7405.0,0.016218763209650478,72,7405.0
1300.0,78,2850.0,31.318681318681318,0.6369929050904168,78,7639.0,0.025913622969071765,78,7639.0
1305.0,76,2955.0,32.119565217391305,1.5430274829814394,76,7902.0,0.07907812824915485,76,7902.0
1310.0,76,3335.0,36.64835164835165,2.0072989116179665,76,8124.0,0.06072033054936066,76,8124.0
1315.0,78,3637.0,39.967032967032964,1.2740064203181467,78,8036.0,0.00611097195100513,78,8036.0
1320.0,69,3623.0,42.127906976744185,1.375066652468497,69,7933.0,0.03856012181348963,69,7933.0
1325.0,60,3632.0,43.75903614457831,2.343731015130715,60,6954.0,0.06346181995448204,60,6954.0
1330.0,51,3587.0,44.8375,2.057391627579409,51,7202.0,0.06434836555015674,51,7202.0
1335.0,49,3583.0,45.35443037974684,1.561773460057733,49,7442.0,0.0699261347457624,49,7442.0
1340.0,57,3851.0,47.54320987654321,1.8777673399513235,57,7710.0,0.10949331570092118,57,7710.0
1345.0,64,4152.0,50.63414634146341,1.1721283010731613,64,8012.0,0.07933789714951942,64,8012.0
1350.0,70,4419.0,52.607142857142854,0.2885209259065572,70,8279.0,0.018177756505756867,70,8279.0
1355.0,77,4738.0,53.84090909090909,0.8309618551013241,77,8599.0,0.014613528395567196,77,8599.0
1360.0,80,5136.0,58.36363636363637,1.1266170180661517,80,8997.0,0.023063326254753446,80,8997.0
1365.0,78,5507.0,64.03488372093024,0.8114981708480961,78,9368.0,0.016554848136035114,78,9368.0
1370.0,78,5868.0,68.23255813953489,0.569028896091869,78,9729.0,0.006502137675668887,78,9729.0
