step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1375.0,56,1140.0,12.527472527472527,3.1484822774208086,56,3871.0,0.1265078391292932,56,3871.0
1380.0,48,1094.0,12.720930232558139,3.8277404382581888,48,3307.0,0.1794742577668731,48,3307.0
1385.0,51,1229.0,14.80722891566265,2.9057560052285933,51,3387.0,0.13732814188822529,51,3387.0
1390.0,51,1317.0,15.867469879518072,2.4269668569310525,51,3559.0,0.10337379498102375,51,3559.0
1395.0,55,1584.0,19.555555555555557,2.474051566918834,55,3745.0,0.08312101262717388,55,3745.0
1400.0,60,1799.0,21.9390243902439,1.6279998332081225,60,3951.0,0.03630529933267242,60,3951.0
1405.0,67,2002.0,23.55294117647059,1.4035759070151983,67,4187.0,0.04074934646616604,67,4187.0
1410.0,68,2330.0,26.7816091954023,1.7906250533819452,68,4482.0,0.056054094036340554,68,4482.0
1415.0,74,2685.0,30.862068965517242,1.7176794674249525,74,4838.0,0.07366022555641359,74,4838.0
1420.0,76,3058.0,35.976470588235294,0.968421106077326,76,5211.0,0.025409951865411062,76,5211.0
1425.0,78,3448.0,41.04761904761905,0.632083541786241,78,5601.0,0.0050271318510225005,78,5601.0
1430.0,76,3747.0,44.607142857142854,0.900616066733423,76,5806.0,0.021247218710360682,76,5806.0
1435.0,66,3681.0,45.44444444444444,1.264711807296535,66,5978.0,0.04596166771573945,66,5978.0
1440.0,58,3601.0,45.0125,2.057787103189828,58,5780.0,0.04471085198824079,58,5780.0
1445.0,50,3580.0,42.61904761904762,3.0579921273424424,50,5663.0,0.10845280384642984,50,5663.0
1450.0,43,3543.0,44.2875,3.5290932975409826,43,5816.0,0.17253683910074827,43,5816.0
1455.0,49,3775.0,49.02597402597402,2.393409886812812,49,6048.0,0.13057257294194552,49,6048.0
1460.0,57,4043.0,52.506493506493506,1.4838429530721455,57,6317.0,0.05053061219340915,57,6317.0
1465.0,62,4256.0,53.2,1.3265072076061721,62,6530.0,0.052673231746098254,62,6530.0
1470.0,64,4489.0,54.74390243902439,1.4896749930268873,64,6783.0,0.05414766275929496,64,6783.0
1475.0,70,4825.0,58.84146341463415,1.4077249761223576,70,7099.0,0.006180078415834267,70,7099.0
1480.0,77,5192.0,59.67816091954023,1.2203312331525407,77,7466.0,0.02190296446548117,77,7466.0
1485.0,76,5568.0,66.28571428571429,1.221945034908808,76,7842.0,0.06536228632386101,76,7842.0
1490.0,76,5948.0,72.53658536585365,0.8548547149612356,76,8222.0,0.048656317669674445,76,8222.0
1495.0,80,6332.0,75.38095238095238,0.3544809718269422,80,8606.0,0.0015514191808733316,80,8606.0
1500.0,80,6732.0,81.10843373493977,0.3936379759307403,80,9006.0,0.018570498981453003,80,9006.0
1505.0,80,7132.0,86.97560975609755,0.3078733393682459,80,9406.0,0.022796787745640285,80,9406.0
1510.0,78,7411.0,90.3780487804878,0.13816057832113213,78,9569.0,0.00752912907082502,78,9569.0
1515.0,70,7208.0,83.81395348837209,0.9644082092955908,70,9650.0,0.030003402099719204,70,9650.0
1520.0,62,7095.0,80.625,2.6679461321580185,62,9504.0,0.09755201868618622,62,9504.0
1525.0,53,6899.0,80.22093023255815,3.382510266268321,53,9422.0,0.13088359411840128,53,9422.0
1530.0,48,6664.0,81.26829268292683,2.6672487107087393,48,9422.0,0.09595905530875296,48,9422.0
1535.0,48,6774.0,84.675,2.5109345903634193,48,9590.0,0.10798140415884766,48,9590.0
1540.0,57,7033.0,86.82716049382717,2.3734989162054165,57,9837.0,0.07533751719775444,57,9837.0
1545.0,61,7325.0,92.72151898734177,1.4292181331828582,61,10130.0,0.04391538840127324,61,10130.0
1550.0,69,7657.0,93.3780487804878,0.3511160868058786,69,10462.0,0.024677424037749054,69,10462.0
1555.0,76,8021.0,93.26744186046511,0.6860200753314188,76,10826.0,0.04708985167861495,76,10826.0
1560.0,81,8414.0,95.61363636363636,0.8793829785185008,81,11219.0,0.05977927416654758,81,11219.0
1565.0,82,8721.0,99.10227272727273,0.39517780045756246,82,11526.0,0.012429852252332842,82,11526.0
1570.0,79,8992.0,99.91111111111111,0.9501820998460175,79,11846.0,0.027711316282579272,79,11846.0
1575.0,79,9387.0,105.47191011235955,1.3778266310882978,79,12192.0,0.023284838535440517,79,12192.0
1580.0,77,9681.0,110.01136363636364,1.2551893095877735,77,12308.0,0.02385641418331923,77,12308.0
1585.0,72,9567.0,109.96551724137932,1.0193066079794664,72,12256.0,0.014315965311338039,72,12256.0
1590.0,60,9486.0,109.03448275862068,2.532596309399939,60,12038.0,0.07632998382146325,60,12038.0
1595.0,52,8919.0,107.4578313253012,2.688913736414742,52,11671.0,0.13075276889024942,52,11671.0
1600.0,40,6344.0,80.30379746835443,2.344182585992204,40,10611.0,0.09818681661068121,40,10611.0
1605.0,44,4560.0,56.2962962962963,2.8914261212804266,44,9560.0,0.107959082844374,44,9560.0
1610.0,39,2241.0,27.329268292682926,2.445097652748009,39,9679.0,0.10602701200991278,39,9679.0
1615.0,38,409.0,5.177215189873418,2.1358351293840356,38,9810.0,0.10253386354102668,38,9810.0
1620.0,56,647.0,7.987654320987654,1.7142171115425582,56,10022.0,0.04505820734462051,56,10022.0
1625.0,64,865.0,9.829545454545455,1.275832538523091,64,10241.0,0.052207279669469225,64,10241.0
1630.0,66,1110.0,12.906976744186046,1.613635783861926,66,10506.0,0.08863299403923308,66,10506.0
1635.0,73,1453.0,16.511363636363637,1.5666669767646078,73,10837.0,0.03853266434426685,73,10837.0
1640.0,76,1771.0,19.677777777777777,1.1377621694287936,76,10537.0,0.0050548428610104395,76,10537.0
1645.0,68,1850.0,22.023809523809526,1.357520745145719,68,10222.0,0.04491933501761632,68,10222.0
1650.0,60,1960.0,23.902439024390244,2.301601196719902,60,8611.0,0.06952898698906095,60,8611.0
1655.0,52,1997.0,24.9625,2.0046901269708712,52,8884.0,0.06061227911366369,52,8884.0
1660.0,53,2093.0,25.839506172839506,1.7262735457996015,53,9139.0,0.08105118023007499,53,9139.0
1665.0,57,2334.0,29.175,1.8126144828621924,57,9406.0,0.11437870319415101,57,9406.0
1670.0,60,2598.0,32.074074074074076,1.0729270617084972,60,9080.0,0.0783755013249967,60,9080.0
1675.0,64,2769.0,32.19767441860465,0.9271860549154972,64,8455.0,0.02857289750384119,64,8455.0
1680.0,60,2980.0,33.86363636363637,2.228973953706722,60,7289.0,0.061549672164052854,60,7289.0
1685.0,56,3207.0,37.2906976744186,3.209048612423464,56,5919.0,0.095477467658145,56,5919.0
1690.0,46,3365.0,42.0625,2.449133010472636,46,6140.0,0.09435007598807635,46,6140.0
1695.0,53,3618.0,44.666666666666664,2.1422199549906042,53,6393.0,0.09530413805139015,53,6393.0
1700.0,60,3902.0,46.45238095238095,1.9509312565796642,60,6678.0,0.10393615149626331,60,6678.0
1705.0,65,4185.0,48.66279069767442,1.5246628730925698,65,6407.0,0.08170332228788586,65,6407.0
1710.0,65,4378.0,50.906976744186046,1.0714296545442392,65,6586.0,0.03691110168232632,65,6586.0
1715.0,62,4600.0,50.54945054945055,2.0604856076088627,62,6680.0,0.05398324682758985,62,6680.0
1720.0,59,4679.0,52.57303370786517,1.9715675742745336,59,6821.0,0.07637867772097391,59,6821.0
1725.0,48,4489.0,52.811764705882354,2.013325189571518,48,6876.0,0.08126977289197823,48,6876.0
1730.0,56,4756.0,54.04545454545455,2.1655201604861123,56,6968.0,0.06786655190363214,56,6968.0
1735.0,63,4775.0,51.344086021505376,2.2434644511094457,63,6776.0,0.07571518503529147,63,6776.0
1740.0,57,3695.0,41.51685393258427,2.290259647173648,57,6601.0,0.09844944400706704,57,6601.0
1745.0,60,2899.0,33.32183908045977,2.0247978800502358,60,5723.0,0.05501208036930629,60,5723.0
1750.0,57,1777.0,20.662790697674417,1.9947373714009784,57,5704.0,0.061210069540228416,57,5704.0
1755.0,50,917.0,11.182926829268293,2.009025034950428,50,5913.0,0.0859051247770596,50,5913.0
1760.0,57,1190.0,14.691358024691358,1.8334274274988107,57,6172.0,0.07186848305245883,57,6172.0
1765.0,65,1398.0,16.25581395348837,1.1378538936531144,65,6292.0,0.03362319856246375,65,6292.0
1770.0,60,1268.0,14.744186046511627,1.6071161218501029,60,6404.0,0.07111038319658083,60,6404.0
1775.0,57,1156.0,13.136363636363637,2.884583035237684,57,6393.0,0.1188351776735354,57,6393.0
1780.0,53,1115.0,12.816091954022989,3.0755019420147587,53,6443.0,0.10541192558343283,53,6443.0
1785.0,51,1047.0,12.614457831325302,2.464424256297914,51,6573.0,0.09929261841630226,51,6573.0
1790.0,54,1300.0,16.25,2.3466963569863504,54,6826.0,0.10763221993435396,54,6826.0
1795.0,62,1588.0,19.365853658536587,1.619599100771393,62,7114.0,0.0717421971712703,62,7114.0
1800.0,66,1809.0,22.333333333333332,0.8828371863355935,66,6877.0,0.029465565374075145,66,6877.0
1805.0,61,1641.0,18.43820224719101,1.4826325150707855,61,6731.0,0.06925282078668525,61,6731.0
1810.0,59,1533.0,17.033333333333335,2.662689280264305,59,5677.0,0.10941688179739295,59,5677.0
1815.0,57,1279.0,14.21111111111111,2.004267716205712,57,5803.0,0.07438928053482348,57,5803.0
1820.0,50,856.0,9.839080459770114,2.1328325776522727,50,5885.0,0.07424782642718347,50,5885.0
1825.0,54,1113.0,12.94186046511628,2.359517378309291,54,5966.0,0.07993170762067031,54,5966.0
1830.0,62,1365.0,15.689655172413794,1.750150720181503,62,6219.0,0.04880658476693578,62,6219.0
1835.0,68,1675.0,19.94047619047619,1.0985804391250709,68,6529.0,0.03300352803031336,68,6529.0
1840.0,78,2034.0,22.6,0.9704253578871102,78,6888.0,0.02097780499554968,78,6888.0
1845.0,77,2388.0,27.136363636363637,1.2787477760769954,77,7240.0,0.06298927506601519,77,7240.0
1850.0,76,2754.0,32.4,1.196481191773797,76,7603.0,0.06415120473785489,76,7603.0
1855.0,79,3136.0,36.04597701149425,0.9920729188429876,79,7985.0,0.00015634480848723145,79,7985.0
1860.0,76,3431.0,39.895348837209305,1.1038750245491753,76,7834.0,0.01985651341477645,76,7834.0
1865.0,66,3350.0,41.358024691358025,1.2705769261031552,66,7653.0,0.04682216015746019,66,7653.0
1870.0,56,3254.0,40.675,2.0359249184357524,56,6465.0,0.03920189148020405,56,6465.0
1875.0,50,3216.0,39.7037037037037,2.9665399666737478,50,5858.0,0.09726567032802408,50,5858.0
1880.0,43,3148.0,40.35897435897436,3.258305015937292,43,5649.0,0.15824637288708318,43,5649.0
1885.0,49,3379.0,45.053333333333335,2.564434473670792,49,5880.0,0.1466303785920907,49,5880.0
1890.0,58,3642.0,47.298701298701296,1.5249170264706533,58,6143.0,0.06737537804162062,58,6143.0
1895.0,62,3939.0,48.629629629629626,1.3165023437632566,62,6440.0,0.05380168895252623,62,6440.0
1900.0,68,4229.0,51.573170731707314,0.9582161436931022,68,6302.0,0.04786736306743334,68,6302.0
1905.0,65,4385.0,52.83132530120482,0.8229189404552781,65,6426.0,0.027072944516823207,65,6426.0
1910.0,62,4558.0,51.79545454545455,1.893967387656385,62,6165.0,0.04584252343026888,62,6165.0
1915.0,54,4744.0,53.90909090909091,3.1360453597659945,54,6162.0,0.13997503310906503,54,6162.0
1920.0,47,4790.0,57.023809523809526,2.9580950943355795,47,6229.0,0.157070423242648,47,6229.0
1925.0,46,4815.0,57.32142857142857,2.6421705505128332,46,6353.0,0.11858882007273033,46,6353.0
1930.0,56,5073.0,61.12048192771084,2.1728848314440508,56,6523.0,0.05863175047832504,56,6523.0
1935.0,61,5065.0,60.29761904761905,1.9151992168121001,61,6419.0,0.04488649582541675,61,6419.0
1940.0,57,3876.0,47.851851851851855,1.884646734990365,57,6123.0,0.05071096954410312,57,6123.0
1945.0,57,2700.0,32.53012048192771,2.1319984037575397,57,5437.0,0.048347256527513205,57,5437.0
1950.0,51,1916.0,22.27906976744186,2.534657130475759,51,5651.0,0.10473551399017349,51,5651.0
1955.0,47,843.0,10.5375,2.440914009080811,47,5851.0,0.13056363754561262,47,5851.0
1960.0,54,1100.0,13.75,1.904181476212346,54,6108.0,0.0761058499963417,54,6108.0
1965.0,64,1360.0,16.3855421686747,0.8519633222484007,64,6368.0,0.028335529847156222,64,6368.0
1970.0,68,1675.0,19.94047619047619,1.2057250787108669,68,6684.0,0.0317656704088287,68,6684.0
1975.0,75,2035.0,24.226190476190474,0.9910328927808052,75,7044.0,0.025002581838062872,75,7044.0
1980.0,76,2387.0,29.109756097560975,0.6998118663759306,76,7398.0,4.015930739248541e-05,76,7398.0
1985.0,76,2767.0,32.174418604651166,0.9729477021249814,76,7778.0,0.026396624995938207,76,7778.0
1990.0,76,3147.0,37.464285714285715,1.2703278336203696,76,8158.0,0.06629518166706316,76,8158.0
1995.0,76,3527.0,43.01219512195122,0.8123805282504547,76,8538.0,0.03257894280561914,76,8538.0
2000.0,77,3752.0,44.666666666666664,0.4221294494707599,77,8660.0,0.003449723847155239,77,8660.0
2005.0,68,3334.0,40.16867469879518,1.174521407692499,68,8761.0,0.041649338325857266,68,8761.0
2010.0,60,3049.0,37.18292682926829,2.128766818621415,60,8604.0,0.07625677473015614,60,8604.0
2015.0,52,2555.0,31.158536585365855,2.0230519055290634,52,8753.0,0.055999399090527195,52,8753.0
2020.0,50,2239.0,27.641975308641975,1.9127846039630894,50,8996.0,0.07578119619450895,50,8996.0
2025.0,54,2494.0,30.790123456790123,1.9931881025107927,54,9252.0,0.09875641576025516,54,9252.0
2030.0,58,2719.0,33.5679012345679,1.362276974793186,58,9477.0,0.07569352673179952,58,9477.0
2035.0,68,3033.0,36.107142857142854,0.9532104946851166,68,9791.0,0.015382289907527137,68,9791.0
2040.0,74,3387.0,39.383720930232556,1.1330054805402787,74,10145.0,0.017294151424712297,74,10145.0
2045.0,76,3750.0,44.642857142857146,0.9969247577249395,76,10508.0,0.025185361522589968,76,10508.0
2050.0,76,4130.0,51.625,0.5571296735889983,76,10888.0,1.0627817165370142e-06,76,10888.0
2055.0,76,4510.0,53.69047619047619,0.8128856476065949,76,11268.0,0.016214263737783154,76,11268.0
2060.0,76,4890.0,58.214285714285715,1.1007278918388497,76,11648.0,0.05971679168911727,76,11648.0
2065.0,76,5270.0,64.26829268292683,0.8613795358309367,76,12028.0,0.06651730111560725,76,12028.0
2070.0,77,5653.0,68.9390243902439,0.5568376842975199,77,12411.0,0.023603059468042014,77,12411.0
2075.0,78,5793.0,68.96428571428571,0.5378810959608064,78,12173.0,0.015524055878111998,78,12173.0
2080.0,68,4923.0,59.31325301204819,1.2360624851175237,68,11917.0,0.04739122578765016,68,11917.0
2085.0,59,4150.0,50.609756097560975,2.106345130813422,59,10398.0,0.043388358352319814,59,10398.0
2090.0,52,3201.0,38.107142857142854,2.100296530098441,52,10341.0,0.06480101840990087,52,10341.0
2095.0,40,1754.0,21.925,2.653989283578338,40,10082.0,0.13542028267471606,40,10082.0
2100.0,36,1311.0,16.3875,3.7414928703801174,36,9470.0,0.17899225628230986,36,9470.0
2105.0,40,807.0,9.841463414634147,2.320476117749328,40,9584.0,0.09425554601971979,40,9584.0
2110.0,40,423.0,5.158536585365853,2.142494930693027,40,9735.0,0.07161551530315557,40,9735.0
2115.0,53,661.0,8.060975609756097,1.7707019039972482,53,9974.0,0.06481987675253331,53,9974.0
2120.0,66,973.0,12.012345679012345,1.1212666768297117,66,10287.0,0.03776039680680426,66,10287.0
2125.0,76,1249.0,14.869047619047619,0.17082849962556299,76,9960.0,0.008851813410588194,76,9960.0
2130.0,68,1264.0,14.202247191011235,1.3789835097789669,68,9113.0,0.05608248796926067,68,9113.0
2135.0,62,1314.0,14.6,2.804708453757592,62,8252.0,0.11106623684003034,62,8252.0
2140.0,55,1354.0,15.563218390804598,2.956404178582985,55,6787.0,0.08242773031260024,55,6787.0
2145.0,52,1408.0,16.761904761904763,3.4041795762362517,52,6179.0,0.12549351963203614,52,6179.0
2150.0,50,1515.0,18.9375,3.2015806888353153,50,5991.0,0.1490382335024943,50,5991.0
2155.0,50,1533.0,19.40506329113924,2.359970505781813,50,6143.0,0.10937914523691063,50,6143.0
2160.0,57,1798.0,22.759493670886076,2.1135098984313183,57,6274.0,0.04656694433649788,57,6274.0
2165.0,62,2095.0,24.080459770114942,2.1781410671208294,62,6571.0,0.06982085935729385,62,6571.0
2170.0,67,2334.0,28.120481927710845,1.4127377026313095,67,6810.0,0.09369327073997354,67,6810.0
2175.0,68,2578.0,30.32941176470588,1.3046098283217782,68,7080.0,0.06088961847927383,68,7080.0
2180.0,75,2936.0,32.62222222222222,1.1873638104158615,75,7412.0,0.004205859027248294,75,7412.0
2185.0,80,3331.0,37.42696629213483,1.1865403896034294,80,7807.0,0.018948512995921877,80,7807.0
2190.0,78,3557.0,42.345238095238095,0.6889771069163734,78,7721.0,0.024378227915643882,78,7721.0
2195.0,68,3073.0,37.47560975609756,0.8214030977199214,68,7369.0,0.020667325017612224,68,7369.0
2200.0,64,2744.0,31.181818181818183,2.091614145351451,64,6560.0,0.057604330796199456,64,6560.0
2205.0,52,2220.0,25.813953488372093,3.4744663693209343,52,5949.0,0.14898446742438334,52,5949.0
2210.0,42,1816.0,22.146341463414632,3.1341136970491856,42,5718.0,0.1507317808572527,42,5718.0
2215.0,51,2052.0,25.65,2.3866807620140684,51,5954.0,0.08464875495842565,51,5954.0
2220.0,61,2330.0,29.125,1.304259673998494,61,6232.0,0.047002138102956253,61,6232.0
2225.0,65,2645.0,33.48101265822785,0.9581395459090714,65,6547.0,0.0471882406540014,65,6547.0
2230.0,73,2988.0,36.888888888888886,0.5502491591983301,73,6890.0,0.04077001805308093,73,6890.0
2235.0,75,3312.0,37.63636363636363,0.3638135928596599,75,6774.0,0.02348765730776773,75,6774.0
2240.0,72,3462.0,37.630434782608695,1.4894813526783808,72,6727.0,0.07458698250484745,72,6727.0
2245.0,66,3646.0,39.630434782608695,2.3446505161462623,66,6056.0,0.0784076730693643,66,6056.0
2250.0,62,3641.0,40.455555555555556,1.7927755877688933,62,6226.0,0.049787243727171616,62,6226.0
2255.0,49,3477.0,39.96551724137931,2.0518275821849903,49,6315.0,0.08168015904424773,49,6315.0
2260.0,54,3734.0,42.91954022988506,2.7321934073897047,54,6446.0,0.08996037545871417,54,6446.0
2265.0,63,4025.0,47.35294117647059,1.5839651907162633,63,6727.0,0.026584726111180495,63,6727.0
2270.0,71,4365.0,49.04494382022472,0.9587837596218857,71,7067.0,0.01589643250117544,71,7067.0
2275.0,76,4653.0,52.875,0.6914565463289054,76,7356.0,0.047205499892799624,76,7356.0
2280.0,76,4949.0,56.23863636363637,1.5772812864485388,76,7676.0,0.07967178718951635,76,7676.0
2285.0,77,5330.0,60.56818181818182,1.2492407026203196,77,8035.0,0.0104872873292691,77,8035.0
2290.0,80,5723.0,65.0340909090909,0.9279961512019654,80,8428.0,0.008878438383354729,80,8428.0
2295.0,80,6123.0,72.89285714285714,0.5948818388859372,80,8828.0,0.023160527944622613,80,8828.0
2300.0,80,6523.0,79.54878048780488,0.3288606070113473,80,9228.0,0.02332241309813365,80,9228.0
2305.0,84,6923.0,80.5,0.3085762314093096,84,9628.0,0.0,84,9628.0
2310.0,78,7200.0,81.81818181818181,0.8862756423938674,78,9570.0,0.04058214430839267,78,9570.0
2315.0,68,6991.0,81.29069767441861,1.6788638276038017,68,9454.0,0.08720291323324554,68,9454.0
2320.0,60,6817.0,79.26744186046511,2.2075415424724705,60,9002.0,0.06206185416817172,60,9002.0
2325.0,57,6552.0,76.18604651162791,1.9292170775881352,57,9216.0,0.059139377395267534,57,9216.0
2330.0,48,6297.0,77.74074074074075,2.2455706908300317,48,9385.0,0.09469253095595456,48,9385.0
2335.0,54,6552.0,81.9,2.257947458082144,54,9626.0,0.06757051572085387,54,9626.0
2340.0,60,6800.0,86.07594936708861,1.0479972135420637,60,9875.0,0.02241088837712287,60,9875.0
2345.0,65,7107.0,84.60714285714286,1.001063851193471,65,10182.0,0.03933904100897081,65,10182.0
2350.0,73,7452.0,86.65116279069767,1.5130269392022164,73,10530.0,0.06979241299025493,73,10530.0
2355.0,74,7763.0,91.32941176470588,1.005808130725037,74,10543.0,0.04373830259431767,74,10543.0
2360.0,69,7834.0,93.26190476190476,0.9140216490635465,69,10591.0,0.020713295116342782,69,10591.0
2365.0,60,7909.0,94.1547619047619,2.3756935678652717,60,10414.0,0.06813242538841124,60,10414.0
2370.0,52,7975.0,98.45679012345678,2.206335574065121,52,10668.0,0.08696872815099926,52,10668.0
2375.0,50,8052.0,104.57142857142857,1.7854329514676073,50,10922.0,0.054381141375114087,50,10922.0
2380.0,57,8318.0,101.4390243902439,1.4795725542296672,57,11188.0,0.05438865807098425,57,11188.0
2385.0,65,8621.0,106.4320987654321,1.2768644217897724,65,11491.0,0.07699607593302668,65,11491.0
2390.0,70,8956.0,107.90361445783132,0.9212480477694858,70,11827.0,0.06315709267274822,70,11827.0
2395.0,82,9334.0,106.06818181818181,0.34482012670662077,82,12206.0,0.0009512483059750909,82,12206.0
2400.0,82,9247.0,105.07954545454545,0.5913706786811029,82,11826.0,0.018763012003521564,82,11826.0
2405.0,72,7154.0,83.18604651162791,1.0185398692700234,72,11419.0,0.045267487225094535,72,11419.0
2410.0,63,5296.0,61.58139534883721,2.0075323328879437,63,9872.0,0.04898917996673174,63,9872.0
2415.0,57,3659.0,41.57954545454545,2.9313475209726705,57,8809.0,0.08840667655186732,57,8809.0
2420.0,47,1674.0,19.928571428571427,3.1890210227163287,47,8509.0,0.15834350296720795,47,8509.0
2425.0,41,1411.0,17.6375,2.9413362498932254,41,8440.0,0.16651885673503644,41,8440.0
2430.0,44,1208.0,14.731707317073171,2.577086842981344,44,7836.0,0.08888300305609764,44,7836.0
2435.0,42,1027.0,12.226190476190476,2.391454088888708,42,8015.0,0.09629488693446582,42,8015.0
2440.0,44,891.0,10.607142857142858,2.218651717156973,44,8219.0,0.09631016316827185,44,8219.0
2445.0,58,1108.0,13.19047619047619,1.404579857707088,58,8479.0,0.06632838271451054,58,8479.0
2450.0,68,1243.0,13.51086956521739,0.9844004777344663,68,8614.0,0.02557359580537699,68,8614.0
2455.0,65,1054.0,11.094736842105263,1.7811537971221172,65,8765.0,0.07552605518917445,65,8765.0
2460.0,71,1395.0,14.68421052631579,2.3851321010952047,71,8816.0,0.07379087746694094,71,8816.0
2465.0,78,1772.0,19.26086956521739,1.2519129614008526,78,9193.0,0.00849962923196686,78,9193.0
2470.0,82,2172.0,24.681818181818183,0.6945414128437285,82,9593.0,0.008790174860664215,82,9593.0
2475.0,82,2582.0,30.023255813953487,0.6404269884848612,82,10003.0,0.023118665161476263,82,10003.0
2480.0,82,2992.0,35.61904761904762,0.3250890556497198,82,10413.0,0.011758044196428964,82,10413.0
2485.0,84,3300.0,37.5,0.34669648757595445,84,10477.0,0.0,84,10477.0
2490.0,70,3196.0,35.51111111111111,1.6010910560724527,70,10337.0,0.06065107043578361,70,10337.0
2495.0,61,3117.0,35.42045454545455,2.7230311090157304,61,9923.0,0.109951566521639,61,9923.0
2500.0,53,3009.0,34.98837209302326,2.1151630915921467,53,10205.0,0.06785808777637965,53,10205.0
2505.0,56,2950.0,35.97560975609756,1.533654941770352,56,10485.0,0.055882941007434676,56,10485.0
2510.0,62,3247.0,39.59756097560975,1.1383763155483106,62,10782.0,0.06141495720209862,62,10782.0
2515.0,68,3578.0,43.63414634146341,0.5567981864722058,68,11113.0,0.04113527137794674,68,11113.0
2520.0,73,3738.0,43.46511627906977,0.21774908284767494,73,10785.0,0.012865577499094944,73,10785.0
2525.0,72,3133.0,33.329787234042556,1.1399758616649727,72,10126.0,0.04735960172023994,72,10126.0
2530.0,68,2719.0,28.925531914893618,2.6128819506792547,68,8775.0,0.10264664554482633,68,8775.0
2535.0,58,1961.0,21.54945054945055,1.8952712511292726,58,8897.0,0.06635732524367098,58,8897.0
2540.0,50,1086.0,12.340909090909092,1.8372022392489706,50,8967.0,0.0757881491073935,50,8967.0
2545.0,56,1339.0,15.215909090909092,2.633544668828948,56,9015.0,0.09771063807038514,56,9015.0
2550.0,60,1526.0,17.34090909090909,1.7028955062047375,60,8971.0,0.042969288888457725,60,8971.0
2555.0,60,1346.0,15.471264367816092,1.3171666703828633,60,8943.0,0.02772747799174623,60,8943.0
2560.0,62,1231.0,13.527472527472527,2.0447837655538055,62,8329.0,0.05383004046237119,62,8329.0
2565.0,54,1061.0,11.92134831460674,2.7374643793816196,54,7878.0,0.12193629379213772,54,7878.0
2570.0,42,694.0,8.261904761904763,2.579137498957392,42,7022.0,0.1309073226131593,42,7022.0
2575.0,46,691.0,8.129411764705882,2.5041513124482275,46,5440.0,0.08563829035355916,46,5440.0
2580.0,43,607.0,7.058139534883721,2.457788990797041,43,5536.0,0.10173199272821339,43,5536.0
2585.0,43,475.0,5.654761904761905,2.3483924889273395,43,5649.0,0.11160545993960826,43,5649.0
2590.0,55,699.0,8.223529411764705,2.00716900101381,55,5822.0,0.049328891596974754,55,5822.0
2595.0,65,977.0,10.855555555555556,1.550370097144821,65,5387.0,0.03799104601345637,65,5387.0
2600.0,59,1151.0,12.648351648351648,2.0532660820817714,59,5294.0,0.08417594898774304,59,5294.0
2605.0,60,1351.0,15.011111111111111,2.866653791766209,60,4946.0,0.10191082888290638,60,4946.0
2610.0,56,1570.0,18.470588235294116,2.5879776541151345,56,4606.0,0.07230718622099189,56,4606.0
2615.0,51,1762.0,20.729411764705883,2.7088295684958346,51,4750.0,0.10905550724501527,51,4750.0
2620.0,57,2031.0,25.074074074074073,2.1671645525735928,57,5019.0,0.1034729407737044,57,5019.0
2625.0,63,2329.0,29.1125,1.3163134356065946,63,5317.0,0.05127031257082446,63,5317.0
2630.0,67,2499.0,29.058139534883722,0.9855798130723444,67,5479.0,0.036216275881310246,67,5479.0
2635.0,65,2418.0,26.866666666666667,1.823273215109264,65,5549.0,0.07878780949699415,65,5549.0
2640.0,69,2756.0,30.285714285714285,2.276139428258131,69,5756.0,0.07535091531633431,69,5756.0
2645.0,76,3121.0,34.2967032967033,1.3612231088071782,76,6121.0,0.015121402056268276,76,6121.0
2650.0,81,3522.0,40.48275862068966,0.6965614333378235,81,6522.0,0.010791332115323345,81,6522.0
2655.0,81,3927.0,46.2,0.6639078749324394,81,6927.0,0.023887777356792067,81,6927.0
2660.0,81,4332.0,52.19277108433735,0.31934452994246887,81,7332.0,0.02308494926201889,81,7332.0
2665.0,83,4535.0,52.12643678160919,0.3516952587923985,83,7266.0,0.0,83,7266.0
2670.0,69,3930.0,44.157303370786515,1.6244569901878432,69,6939.0,0.06149379546237769,69,6939.0
2675.0,60,3399.0,39.06896551724138,2.8489068971902847,60,6201.0,0.1152480260077391,60,6201.0
2680.0,53,2706.0,32.214285714285715,1.9753536149436286,53,6100.0,0.07697355390222721,53,6100.0
2685.0,47,1587.0,19.59259259259259,1.9223542162827651,47,6151.0,0.07926768770459135,47,6151.0
2690.0,41,1262.0,15.580246913580247,2.8314587683941808,41,5809.0,0.10297494274403902,41,5809.0
2695.0,42,956.0,11.658536585365853,2.388243852907778,42,5898.0,0.10567215379459723,42,5898.0
2700.0,37,367.0,4.6455696202531644,2.1141499469876246,37,5984.0,0.1018693190262413,37,5984.0
2705.0,51,594.0,6.827586206896552,2.2141061439092615,51,6099.0,0.07822740715691807,51,6099.0
2710.0,62,825.0,9.375,2.117587948164536,62,5966.0,0.09303997409293721,62,5966.0
2715.0,58,835.0,9.823529411764707,1.5959529675569597,58,5627.0,0.07733428447707161,58,5627.0
2720.0,60,923.0,10.488636363636363,1.9849588440115127,60,4973.0,0.0526994035090787,60,4973.0
2725.0,56,980.0,11.395348837209303,2.9662648566050214,56,4296.0,0.09298244256886695,56,4296.0
