step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
205.0,68,2408.0,31.68421052631579,0.8169161208175643,68,3391.0,0.031237734989149515,68,3391.0
210.0,59,2534.0,33.3421052631579,1.4393494723998794,59,3602.0,0.07473688827598061,59,3602.0
215.0,53,2663.0,34.14102564102564,2.2692225442676364,53,3642.0,0.06268427385912179,53,3642.0
220.0,50,2846.0,33.88095238095238,2.285616975224539,50,3883.0,0.0979222774186454,50,3883.0
225.0,54,3103.0,37.84146341463415,2.500860040308648,54,4140.0,0.12802145461604175,54,4140.0
230.0,62,3395.0,42.4375,1.3010259273245004,62,4432.0,0.07537131410917142,62,4432.0
235.0,74,3700.0,45.1219512195122,0.4366499351060609,74,4676.0,0.01558481554591396,74,4676.0
240.0,65,3903.0,47.59756097560975,1.4256768172214336,65,4934.0,0.06207068586760644,65,4934.0
245.0,58,4102.0,49.42168674698795,2.385823416443159,58,5054.0,0.08420918593080436,58,5054.0
250.0,51,4143.0,49.91566265060241,2.1342136781077827,51,5152.0,0.0743243195663001,51,5152.0
255.0,49,3913.0,46.583333333333336,2.1009260948905344,49,5228.0,0.08416731572825585,49,5228.0
260.0,54,4173.0,49.09411764705882,2.742870122415005,54,5225.0,0.10071634508908087,54,5225.0
265.0,63,4423.0,52.654761904761905,2.2772923877266216,63,5475.0,0.09376541144258671,63,5475.0
270.0,67,4728.0,59.848101265822784,1.2566469677059657,67,5780.0,0.029880415608673962,67,5780.0
275.0,72,5079.0,62.7037037037037,1.181877747863637,72,6131.0,0.032406502007129516,72,6131.0
280.0,72,5408.0,66.76543209876543,0.9455240391863388,72,6417.0,0.03659225937139638,72,6417.0
285.0,70,5710.0,71.375,0.8995972948539552,70,6739.0,0.02892092828257272,70,6739.0
290.0,74,6071.0,70.59302325581395,1.072871437896423,74,7080.0,0.012703643246861688,74,7080.0
295.0,78,6444.0,73.22727272727273,1.2668415239926325,78,7453.0,0.04828140609440575,78,7453.0
300.0,76,6507.0,77.46428571428571,1.029147663034281,76,7422.0,0.06873460146163136,76,7422.0
305.0,67,5288.0,62.95238095238095,0.8576171632388584,67,7369.0,0.027273378705170832,67,7369.0
310.0,64,4372.0,50.83720930232558,2.08334328170408,64,6708.0,0.05437723143142077,64,6708.0
315.0,54,3214.0,38.26190476190476,2.2845815524391853,54,6751.0,0.07925536406475482,54,6751.0
320.0,50,2221.0,28.11392405063291,1.8819189331236574,50,6983.0,0.07397659968095943,50,6983.0
325.0,59,2337.0,28.5,1.528008419128697,59,7247.0,0.048983090883511604,59,7247.0
330.0,60,2467.0,28.686046511627907,1.5760138996089714,60,7322.0,0.06050974472022099,60,7322.0
335.0,55,1974.0,23.5,1.855921172171222,55,7399.0,0.10256172814133446,55,7399.0
340.0,56,1645.0,19.127906976744185,1.7836812412744967,56,7213.0,0.05880780899584905,56,7213.0
345.0,57,1282.0,14.568181818181818,1.9970144986892613,57,7410.0,0.061981479603727054,57,7410.0
350.0,54,1038.0,12.357142857142858,1.9929444567548804,54,7684.0,0.07469540295466279,54,7684.0
355.0,60,1321.0,16.308641975308642,1.4592450454485775,60,7967.0,0.07372588695877133,60,7967.0
360.0,66,1551.0,19.3875,0.42020222248715167,66,7816.0,0.03169558230958574,66,7816.0
365.0,63,1444.0,16.044444444444444,1.1787517913995627,63,7677.0,0.05488686770290096,63,7677.0
370.0,64,1433.0,15.576086956521738,2.657792390381622,64,6665.0,0.09882094017846615,64,6665.0
375.0,57,1390.0,15.617977528089888,2.772348655416939,57,6131.0,0.08612353783909527,57,6131.0
380.0,53,1183.0,13.755813953488373,2.4877917680707853,53,5859.0,0.09436289048790346,53,5859.0
385.0,48,1103.0,13.289156626506024,2.635404648873708,48,5967.0,0.13068107527862186,48,5967.0
390.0,57,1360.0,16.19047619047619,2.6691525448675715,57,6046.0,0.08927604689959341,57,6046.0
395.0,63,1590.0,19.390243902439025,1.4190951319369332,63,6276.0,0.03473389858698859,63,6276.0
400.0,67,1862.0,21.15909090909091,1.3759947980843859,67,6551.0,0.0448020887327044,67,6551.0
405.0,70,2200.0,25.0,1.5810864325021179,70,6887.0,0.0666085654646191,70,6887.0
410.0,76,2542.0,28.886363636363637,1.2333610774513544,76,7219.0,0.06065963500304146,76,7219.0
415.0,79,2924.0,33.60919540229885,0.9354706484679187,79,7601.0,0.0009381892823139495,79,7601.0
420.0,78,3314.0,38.53488372093023,1.197753164252334,78,7991.0,0.018146904921551014,78,7991.0
425.0,76,3541.0,42.154761904761905,1.0064345265028547,76,8046.0,0.025028662689107552,76,8046.0
430.0,66,3112.0,38.9,0.8668784529919431,66,8067.0,0.02463912796382345,66,8067.0
435.0,58,2671.0,31.797619047619047,2.1184833865269272,58,7427.0,0.06031384539625908,58,7427.0
440.0,49,2304.0,27.428571428571427,2.5682738402181076,49,7645.0,0.11933787917522076,49,7645.0
445.0,45,1932.0,24.455696202531644,2.552768541193729,45,7856.0,0.13632340614528113,45,7856.0
450.0,53,2173.0,27.858974358974358,1.5447152669578283,53,8097.0,0.05514331404010054,53,8097.0
455.0,60,2458.0,29.975609756097562,1.2424419284402097,60,8382.0,0.037818373749992605,60,8382.0
460.0,66,2756.0,33.609756097560975,0.7596449127315286,66,8680.0,0.034563634080279376,66,8680.0
465.0,70,3075.0,37.5,0.7632393979795337,70,8999.0,0.010781788517448467,70,8999.0
470.0,78,3449.0,40.104651162790695,0.6889059572662141,78,9375.0,0.005302418605726972,78,9375.0
475.0,76,3822.0,45.5,0.7154798944862135,76,9748.0,0.04903986027947284,76,9748.0
480.0,76,4202.0,50.023809523809526,1.229360219964522,76,10128.0,0.07171333831383603,76,10128.0
485.0,78,4584.0,54.57142857142857,0.8193301644734865,78,10510.0,0.017292682890257448,78,10510.0
490.0,77,4875.0,58.035714285714285,0.5047066792486865,77,10498.0,0.01074072018542858,77,10498.0
495.0,68,4762.0,58.073170731707314,1.1748156721978862,68,10462.0,0.04723902724317242,68,10462.0
500.0,60,4724.0,57.609756097560975,2.2475789756862,60,9624.0,0.06267729503590116,60,9624.0
505.0,55,4575.0,55.792682926829265,2.0065240311964256,55,9898.0,0.06093206459500168,55,9898.0
510.0,50,4504.0,56.3,1.9521694260097462,50,10152.0,0.08840429729397396,50,10152.0
515.0,57,4775.0,59.6875,1.804817355803425,57,10423.0,0.10628678954237322,57,10423.0
520.0,60,5005.0,61.79012345679013,0.7503005882889532,60,10653.0,0.05452262964075117,60,10653.0
525.0,67,5264.0,61.2093023255814,1.0112486811696966,67,10913.0,0.043777888921862906,67,10913.0
530.0,74,5617.0,63.82954545454545,1.4578159886627047,74,11265.0,0.024369179833504256,74,11265.0
535.0,76,5981.0,70.36470588235294,1.0181114529977071,76,11629.0,0.019991387734191256,76,11629.0
540.0,76,6361.0,79.5125,0.5553227988629625,76,12009.0,1.32816792428223e-06,76,12009.0
545.0,76,6741.0,78.38372093023256,0.9445001754051991,76,12389.0,0.03245364322562307,76,12389.0
550.0,76,7121.0,83.7764705882353,1.2477758090902251,76,12769.0,0.06632682766949564,76,12769.0
555.0,74,7150.0,87.1951219512195,0.6132183085243486,74,12396.0,0.04469961527932858,74,12396.0
560.0,69,5785.0,68.86904761904762,0.8749975188744954,69,11650.0,0.023124078069673603,69,11650.0
565.0,61,4580.0,54.523809523809526,2.248169157140969,61,10155.0,0.06838167358742209,61,10155.0
570.0,52,3338.0,40.707317073170735,2.357326182329091,52,10414.0,0.08373617029064896,52,10414.0
575.0,49,2268.0,30.24,1.496317029600669,49,10661.0,0.05917632105647863,49,10661.0
580.0,58,2535.0,30.914634146341463,1.4425149566586037,58,10929.0,0.06728403416402237,58,10929.0
585.0,64,2831.0,33.305882352941175,1.5212253509045037,64,11226.0,0.0838435869711413,64,11226.0
590.0,68,3120.0,37.142857142857146,0.7542509614193522,68,10802.0,0.05133716124279942,68,10802.0
595.0,73,3284.0,37.31818181818182,0.7920278391898979,73,10238.0,0.012787129669651327,73,10238.0
600.0,65,3488.0,39.63636363636363,2.099134833923867,65,9682.0,0.05841874821996747,65,9682.0
605.0,56,3571.0,41.04597701149425,2.3053162195263184,56,9889.0,0.08314926815352439,56,9889.0
610.0,48,3564.0,45.11392405063291,1.6960507337810975,48,10044.0,0.07884423604391552,48,10044.0
615.0,55,3822.0,45.5,2.0404909339307133,55,10245.0,0.06065805696020971,55,10245.0
620.0,62,4113.0,47.275862068965516,1.8220323347540655,62,10536.0,0.0817565427984363,62,10536.0
625.0,66,4393.0,52.29761904761905,0.9655222927657598,66,10373.0,0.07014919672712912,66,10373.0
630.0,69,4555.0,53.588235294117645,0.9055406727645454,69,10300.0,0.029226470601862297,69,10300.0
635.0,65,4761.0,54.10227272727273,2.1117105528560076,65,9444.0,0.051630552205223376,65,9444.0
640.0,56,4675.0,55.654761904761905,1.9480008798557376,56,9111.0,0.08215684462631216,56,9111.0
645.0,43,3481.0,42.97530864197531,1.9238569998226431,43,8730.0,0.08295597434341492,43,8730.0
650.0,42,2391.0,28.464285714285715,2.4486123897017826,42,7235.0,0.08811992490024283,42,7235.0
655.0,39,1526.0,17.146067415730336,2.708432962289243,39,7014.0,0.13270440016852145,39,7014.0
660.0,34,555.0,6.379310344827586,2.907234313214878,34,6771.0,0.15108931177125148,34,6771.0
665.0,45,660.0,7.674418604651163,2.583981465291493,45,6060.0,0.09124732163419562,45,6060.0
670.0,45,649.0,7.459770114942529,2.2267045320917527,45,6132.0,0.09294481823415508,45,6132.0
675.0,43,535.0,6.22093023255814,2.2855238226923174,43,6141.0,0.10405382924795749,43,6141.0
680.0,57,790.0,8.977272727272727,2.1182158616588973,57,6323.0,0.06398978633046289,57,6323.0
685.0,71,993.0,10.563829787234043,1.3986545533925434,71,6529.0,0.019529712400818022,71,6529.0
690.0,67,1120.0,12.043010752688172,1.6943114143238678,67,6697.0,0.05434337434203256,67,6697.0
695.0,73,1468.0,15.78494623655914,2.1539174163804633,73,7008.0,0.06638822870570164,73,7008.0
700.0,77,1847.0,20.522222222222222,1.6775390422565388,77,7387.0,0.029742540563454874,77,7387.0
705.0,77,2165.0,25.470588235294116,0.8176393735704081,77,7630.0,0.006179866656903307,77,7630.0
710.0,67,2187.0,26.349397590361445,1.5014832545790175,67,7768.0,0.044497447900214794,67,7768.0
715.0,59,2249.0,27.765432098765434,2.2430565415244286,59,7755.0,0.057980259484463,59,7755.0
720.0,53,2233.0,28.265822784810126,2.036926868609637,53,8026.0,0.05950345270488528,53,8026.0
725.0,51,2273.0,28.061728395061728,1.7502906433331122,51,8285.0,0.08216615197780246,51,8285.0
730.0,56,2545.0,32.21518987341772,1.6050391767893062,56,8557.0,0.11490522397291496,56,8557.0
735.0,62,2765.0,33.71951219512195,0.8067104808104124,62,8777.0,0.05652146792804894,62,8777.0
740.0,67,3016.0,34.666666666666664,0.8369150281414294,67,9048.0,0.027232312290170233,67,9048.0
745.0,76,3385.0,38.03370786516854,1.2018440965981088,76,9398.0,0.021481964006103676,76,9398.0
750.0,80,3779.0,42.94318181818182,1.05372049966729,80,9793.0,0.023001908327585363,80,9793.0
755.0,78,3979.0,47.93975903614458,0.24479237117770555,78,9497.0,0.002427466128192965,78,9497.0
760.0,72,3370.0,38.29545454545455,1.0638885880807691,72,8829.0,0.03771007225673192,72,8829.0
765.0,61,2839.0,32.26136363636363,2.7247801366565385,61,7580.0,0.10710300334111125,61,7580.0
770.0,52,2277.0,26.476744186046513,3.4374725752418187,52,6527.0,0.1353946986815603,52,6527.0
775.0,50,1675.0,20.426829268292682,2.2657512514134175,50,6290.0,0.09120199875681251,50,6290.0
780.0,45,1379.0,17.2375,2.7183452934586882,45,6203.0,0.11991140245756689,45,6203.0
785.0,44,1190.0,14.875,3.1587852502175737,44,5930.0,0.12324636261551589,44,5930.0
790.0,44,924.0,11.407407407407407,2.4670102588639335,44,5577.0,0.08565747555226594,44,5577.0
795.0,36,596.0,7.2682926829268295,2.22684415211654,36,4816.0,0.10446054520631949,36,4816.0
800.0,41,639.0,7.261363636363637,3.23467494274513,41,4065.0,0.14832977700481298,41,4065.0
805.0,44,684.0,7.685393258426966,2.6665891976534155,44,4176.0,0.12367053303101956,44,4176.0
810.0,43,744.0,8.551724137931034,1.957920124096974,43,4286.0,0.07350299793582647,43,4286.0
815.0,61,1022.0,11.355555555555556,1.7285155724741155,61,4564.0,0.055328960022084796,61,4564.0
820.0,70,1197.0,13.153846153846153,1.3352533573744572,70,4740.0,0.04204418398181217,70,4740.0
825.0,66,1122.0,12.75,1.0484771638320092,66,4916.0,0.03595077629618943,66,4916.0
830.0,72,1473.0,15.838709677419354,1.6181404817467726,72,5046.0,0.02294409570306822,72,5046.0
835.0,75,1789.0,19.03191489361702,1.7572380372696914,75,4900.0,0.05387152347950695,75,4900.0
840.0,68,1866.0,20.96629213483146,2.04158477255724,68,4861.0,0.08629551732852091,68,4861.0
845.0,63,1974.0,22.953488372093023,2.067530872524196,63,4530.0,0.05459809281072283,63,4530.0
850.0,56,1908.0,22.186046511627907,1.853714111518527,56,4531.0,0.06281503736175016,56,4531.0
855.0,44,1407.0,17.158536585365855,2.502440519841625,44,4333.0,0.10557342376019421,44,4333.0
860.0,42,1174.0,14.675,2.8633477455082006,42,3846.0,0.10642764385467218,42,3846.0
865.0,49,869.0,10.223529411764705,2.0978531250360994,49,3770.0,0.0757203974543067,49,3770.0
870.0,35,455.0,5.481927710843373,2.2659929124922122,35,3863.0,0.1256138902567963,35,3863.0
875.0,40,559.0,6.5,3.3893188121662186,40,3778.0,0.15287200379143728,40,3778.0
880.0,45,571.0,6.488636363636363,2.214765618106452,45,3883.0,0.087614321819158,45,3883.0
885.0,45,604.0,6.863636363636363,1.9535937215696306,45,4025.0,0.07547442267245698,45,4025.0
890.0,59,855.0,9.827586206896552,2.050808497435892,59,4242.0,0.0688590248878744,59,4242.0
895.0,67,1058.0,12.022727272727273,1.5761271951010372,67,4418.0,0.0461213029612594,67,4418.0
900.0,68,1121.0,13.188235294117646,1.3527189862676925,68,4549.0,0.02331467370736404,68,4549.0
905.0,73,1479.0,15.903225806451612,1.8287112642640528,73,4839.0,0.036577254062391186,73,4839.0
910.0,78,1859.0,20.206521739130434,2.0578262375043956,78,5219.0,0.06924457977226033,78,5219.0
915.0,76,2217.0,26.392857142857142,0.49153460120577547,76,5577.0,0.03314526123361203,76,5577.0
920.0,78,2603.0,30.267441860465116,0.6168089757913608,78,5963.0,0.00464478638901042,78,5963.0
925.0,80,3003.0,34.91860465116279,0.9313107508449339,80,6363.0,0.02065749009160276,80,6363.0
930.0,80,3403.0,41.5,0.32729802956474763,80,6763.0,0.0237305204750261,80,6763.0
935.0,80,3803.0,46.3780487804878,0.33388605246626524,80,7163.0,0.0,80,7163.0
940.0,80,4157.0,47.23863636363637,0.6000785330226281,80,7517.0,0.018829809155100942,80,7517.0
945.0,76,4497.0,52.2906976744186,1.3047299467634903,76,7857.0,0.05784740920683303,76,7857.0
950.0,76,4877.0,56.7093023255814,1.5388907573147699,76,8237.0,0.057488338307108325,76,8237.0
955.0,78,5257.0,62.583333333333336,0.4256902453500401,78,8617.0,0.0018297454899000192,78,8617.0
960.0,78,5645.0,67.20238095238095,0.8203494148968883,78,9005.0,0.01490375663398234,78,9005.0
965.0,78,6035.0,73.59756097560975,0.6516416450676985,78,9395.0,0.024145001257426708,78,9395.0
970.0,76,6397.0,78.9753086419753,0.23095761123291114,76,9757.0,0.0023060559112218536,76,9757.0
975.0,78,6785.0,80.77380952380952,0.4899869336485421,78,10145.0,0.01287860169386208,78,10145.0
980.0,78,7175.0,83.43023255813954,1.121906961741266,78,10535.0,0.05553002903988632,78,10535.0
985.0,76,7537.0,89.72619047619048,0.8674379993620466,76,10897.0,0.05951354294552912,76,10897.0
990.0,78,7919.0,94.27380952380952,0.6204725502517959,78,11279.0,0.009227772044436259,78,11279.0
995.0,80,8315.0,96.68604651162791,0.8156688491566811,80,11675.0,0.014765847606407494,80,11675.0
1000.0,78,8442.0,100.5,0.6744679413289045,78,11535.0,0.023648814020414115,78,11535.0
1005.0,68,7468.0,91.07317073170732,0.8789987144659231,68,11092.0,0.025219217553837575,68,11092.0
1010.0,61,6622.0,77.0,2.0316809522212473,61,10141.0,0.044567843434454725,61,10141.0
1015.0,52,5698.0,66.25581395348837,2.526387243752765,52,10371.0,0.11192374212920131,52,10371.0
1020.0,48,4886.0,59.58536585365854,2.7580344224653737,48,10569.0,0.13431011712264712,48,10569.0
1025.0,54,5144.0,64.3,1.9579063577358617,54,10827.0,0.04731471767165585,54,10827.0
1030.0,61,5408.0,64.38095238095238,1.4108429296492784,61,10622.0,0.03336123617272686,61,10622.0
1035.0,57,5566.0,69.575,1.383612388286335,57,10175.0,0.05676989703158617,57,10175.0
1040.0,54,5751.0,70.13414634146342,2.3558654679591795,54,9326.0,0.06065363903461104,54,9326.0
1045.0,56,5939.0,70.70238095238095,2.9269728756687354,56,8626.0,0.07382008943094799,56,8626.0
1050.0,43,6031.0,75.3875,3.1287222541777844,43,8581.0,0.14752871238429602,43,8581.0
1055.0,44,6179.0,81.30263157894737,3.094483672696345,44,8746.0,0.17863004575737848,44,8746.0
1060.0,52,6418.0,82.28205128205128,2.2358024441552096,52,8968.0,0.08188001164222486,52,8968.0
1065.0,57,6686.0,82.54320987654322,1.5847218147289146,57,9237.0,0.039535918382640006,57,9237.0
1070.0,64,6985.0,88.41772151898734,1.302264890551516,64,9537.0,0.04271188279877649,64,9537.0
1075.0,69,7320.0,91.5,1.0099880251836002,69,9873.0,0.02856607141563742,69,9873.0
1080.0,78,7688.0,96.1,0.27520509240903246,78,10242.0,0.0001427842725479642,78,10242.0
1085.0,76,8064.0,96.0,0.43796653199970187,76,10618.0,0.029610463093102734,76,10618.0
1090.0,76,8444.0,100.52380952380952,1.168916137074948,76,10998.0,0.06630323984464566,76,10998.0
1095.0,76,8824.0,105.04761904761905,1.1214211269325434,76,11378.0,0.0440440521772119,76,11378.0
1100.0,80,9216.0,109.71428571428571,0.37640700265187,80,11770.0,0.0034544842482080707,80,11770.0
1105.0,78,9505.0,114.51807228915662,0.48676129228568576,78,11676.0,0.02116740272529894,78,11676.0
1110.0,68,9344.0,113.95121951219512,1.1285051491127833,68,11464.0,0.04471650116850043,68,11464.0
1115.0,61,9223.0,112.47560975609755,2.065578974565093,61,10841.0,0.0483832529360803,61,10841.0
1120.0,54,9032.0,105.02325581395348,2.137991751410818,54,11078.0,0.07599318598254261,54,11078.0
1125.0,48,8873.0,109.54320987654322,2.6070291196823314,48,11279.0,0.12455341595240833,48,11279.0
1130.0,54,9133.0,114.1625,2.13527458844232,54,11539.0,0.09681734559897576,54,11539.0
1135.0,64,9392.0,114.53658536585365,0.67272551646149,64,11427.0,0.024236115598011716,64,11427.0
1140.0,60,9559.0,113.79761904761905,1.448132806734802,60,11514.0,0.04591408122298565,60,11514.0
1145.0,56,9750.0,116.07142857142857,2.240788300587334,56,11457.0,0.0667950079598435,56,11457.0
1150.0,54,9884.0,120.53658536585365,2.023374317134299,54,11666.0,0.06250331814390575,54,11666.0
1155.0,49,10033.0,125.4125,1.8402187280829985,49,11877.0,0.08617009160459081,49,11877.0
1160.0,55,10287.0,125.45121951219512,2.3429753915390004,55,12136.0,0.11140138164698062,55,12136.0
1165.0,60,10524.0,126.79518072289157,1.7932530063730863,60,12373.0,0.0917991552299422,60,12373.0
1170.0,70,10848.0,130.6987951807229,1.042916964996264,70,12697.0,0.017985133167540072,70,12697.0
1175.0,75,11209.0,130.3372093023256,1.175839420216822,75,13060.0,0.013245524533273897,75,13060.0
1180.0,76,11574.0,139.44578313253012,0.9135694531050516,76,13425.0,0.025531325853879426,76,13425.0
1185.0,76,11954.0,149.425,0.5488958913866657,76,13805.0,2.324301237616612e-07,76,13805.0
1190.0,76,12334.0,146.83333333333334,0.6678613919375121,76,14185.0,0.007313265037548841,76,14185.0
1195.0,74,12079.0,143.79761904761904,1.0426737762607163,74,13844.0,0.05667915513420626,74,13844.0
1200.0,64,9290.0,113.29268292682927,1.6660276033240924,64,13470.0,0.0945760247382627,64,13470.0
1205.0,55,6785.0,82.7439024390244,2.273033938953996,55,11654.0,0.0694764482829133,55,11654.0
1210.0,52,4266.0,52.02439024390244,3.0434971605855434,52,10545.0,0.09827575237063141,52,10545.0
1215.0,44,2048.0,26.256410256410255,4.155024492499767,44,8782.0,0.1651841829412009,44,8782.0
1220.0,43,2126.0,28.72972972972973,3.388728831056616,43,8088.0,0.14317033774299376,43,8088.0
1225.0,44,1644.0,22.216216216216218,2.502068506296202,44,8031.0,0.10486575350630752,44,8031.0
1230.0,39,1307.0,17.19736842105263,3.178849571683977,39,7602.0,0.1364635598119239,39,7602.0
1235.0,34,840.0,10.76923076923077,3.623059285988931,34,7600.0,0.18147525969700237,34,7600.0
1240.0,36,469.0,6.171052631578948,2.5157031118237176,36,7742.0,0.12670010987501198,36,7742.0
1245.0,49,618.0,7.725,1.8248979750025391,49,7955.0,0.06975719983382522,49,7955.0
1250.0,60,837.0,9.964285714285714,1.41171804180596,60,7536.0,0.05191479610247568,60,7536.0
1255.0,60,865.0,10.297619047619047,1.2028209576557156,60,7139.0,0.05410796111486068,60,7139.0
1260.0,58,946.0,11.0,1.8201232515037142,58,5739.0,0.04549582598961203,58,5739.0
1265.0,55,933.0,10.366666666666667,2.1272739972759687,55,5572.0,0.08317281893227811,55,5572.0
1270.0,47,837.0,9.847058823529412,2.7944372103802944,47,5678.0,0.1424216196921272,47,5678.0
1275.0,54,1094.0,13.023809523809524,2.5183339360725165,54,5861.0,0.07885181304464568,54,5861.0
1280.0,63,1302.0,14.96551724137931,1.5761118752858345,63,5824.0,0.028528880460077614,63,5824.0
1285.0,59,1180.0,14.047619047619047,1.5995447981178945,59,5630.0,0.05253029175456864,59,5630.0
1290.0,58,1146.0,13.642857142857142,2.3294884679307404,58,5193.0,0.06728625761733516,58,5193.0
1295.0,54,1016.0,12.54320987654321,1.8963335358021878,54,5443.0,0.058117460934966295,54,5443.0
1300.0,54,995.0,12.283950617283951,1.4829188800168753,54,5707.0,0.08178378924891347,54,5707.0
1305.0,58,1272.0,15.512195121951219,1.810239215662536,58,5985.0,0.10794591767297868,58,5985.0
1310.0,64,1481.0,17.63095238095238,0.8687252092383563,64,6194.0,0.06435026062053087,64,6194.0
1315.0,70,1698.0,19.295454545454547,0.8589063939624872,70,6450.0,0.03003232714462375,70,6450.0
1320.0,78,2071.0,23.011111111111113,1.3617147329072408,78,6785.0,0.01847676225608662,78,6785.0
1325.0,80,2469.0,28.056818181818183,1.1318882586529357,80,7183.0,0.02376020855967539,80,7183.0
1330.0,80,2869.0,34.98780487804878,0.2963366201668066,80,7583.0,2.1316764482772877e-07,80,7583.0
1335.0,78,3127.0,36.36046511627907,0.4960840801574911,78,7176.0,0.014007367977098152,78,7176.0
1340.0,68,2808.0,31.90909090909091,1.7556829354172039,68,6736.0,0.07722285726162105,68,6736.0
1345.0,60,2597.0,30.197674418604652,2.7325045954782183,60,5893.0,0.1036295033407686,60,5893.0
1350.0,56,2365.0,28.154761904761905,2.8270324858606317,56,5817.0,0.081901762022603,56,5817.0
1355.0,51,2109.0,26.3625,2.452410240336179,51,5899.0,0.09721938903919723,51,5899.0
1360.0,54,2237.0,28.67948717948718,2.347057037685287,54,6151.0,0.11202803787917522,54,6151.0
1365.0,62,2519.0,32.294871794871796,1.2719670127721172,62,6433.0,0.07009216539550399,62,6433.0
1370.0,63,2720.0,32.7710843373494,0.6963578758091393,63,6634.0,0.03658881792050384,63,6634.0
1375.0,66,2849.0,32.375,1.6363345039340351,66,6825.0,0.08347306118620325,66,6825.0
