step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,33,393.0,5.383561643835616,3.0678211133816005,33,1135.0,0.12543228775628693,33,1135.0
140.0,30,463.0,6.430555555555555,3.2069777798614414,30,1157.0,0.12138307414327117,30,1157.0
145.0,42,562.0,7.298701298701299,2.1158257249466765,42,1198.0,0.06935425429569549,42,1198.0
150.0,37,611.0,8.146666666666667,2.730617454641834,37,1267.0,0.15888442252856094,37,1267.0
155.0,36,704.0,9.263157894736842,3.626115125010966,36,1178.0,0.1654550542169561,36,1178.0
160.0,40,655.0,8.08641975308642,2.592710969926371,40,1216.0,0.10115040087608294,40,1216.0
165.0,40,553.0,7.0,2.6542731843636456,40,1275.0,0.12307995240001286,40,1275.0
170.0,51,787.0,9.8375,2.469174000970537,51,1355.0,0.07688187643255076,51,1355.0
175.0,59,1001.0,12.5125,1.602092982830591,59,1519.0,0.04968379039179327,59,1519.0
180.0,56,1014.0,13.342105263157896,1.4323574655453286,56,1703.0,0.04632350078446145,56,1703.0
185.0,54,1099.0,12.779069767441861,2.6605947617010086,54,1750.0,0.09576793033033447,54,1750.0
190.0,50,1088.0,12.651162790697674,3.0883422145015635,50,1878.0,0.1455999205794881,50,1878.0
195.0,41,979.0,11.654761904761905,2.221195113522396,41,1923.0,0.10576549647105898,41,1923.0
200.0,47,987.0,11.215909090909092,2.6338787449460517,47,1900.0,0.0907047069453432,47,1900.0
205.0,48,805.0,9.25287356321839,2.108780660181373,48,1937.0,0.07977042987353902,48,1937.0
210.0,41,422.0,4.964705882352941,2.0347307497142864,41,1987.0,0.09224444632709355,41,1987.0
215.0,51,653.0,7.773809523809524,2.3748063088659594,51,1965.0,0.07845396859917687,51,1965.0
220.0,64,908.0,9.763440860215054,1.7007042062295452,64,2115.0,0.04300722513452695,64,2115.0
225.0,63,1091.0,12.258426966292134,2.0156166060524265,63,2324.0,0.08833710636990406,63,2324.0
230.0,58,1299.0,14.595505617977528,2.361511463249521,58,2344.0,0.0826323734763779,58,2344.0
235.0,60,1405.0,15.43956043956044,1.872406134668663,60,2513.0,0.05573836938059682,60,2513.0
240.0,53,1481.0,17.22093023255814,2.0049306727515193,53,2670.0,0.08090537782103577,53,2670.0
245.0,59,1763.0,20.5,2.175916071671182,59,2898.0,0.061015753597396784,59,2898.0
250.0,66,1957.0,22.238636363636363,1.6235701419612996,66,3026.0,0.030664005077600497,66,3026.0
255.0,61,1698.0,19.295454545454547,1.3850291387942013,61,3153.0,0.04608944359858284,61,3153.0
260.0,60,1563.0,17.366666666666667,2.657020749425501,60,2950.0,0.10079708173084996,60,2950.0
265.0,52,1221.0,14.19767441860465,2.425141846860348,52,3115.0,0.12006454899557009,52,3115.0
270.0,46,877.0,10.695121951219512,1.9396248547165473,46,3231.0,0.08331874152299171,46,3231.0
275.0,56,1139.0,13.55952380952381,2.2179005260960887,56,3425.0,0.058719171696824786,56,3425.0
280.0,64,1438.0,16.72093023255814,1.8052185511090153,64,3724.0,0.048509169290530535,64,3724.0
285.0,70,1770.0,21.585365853658537,0.6800265902108116,70,4058.0,0.018440896355053336,70,4058.0
290.0,76,2092.0,24.325581395348838,0.4333830837423945,76,4220.0,0.006772660691804965,76,4220.0
295.0,68,2223.0,25.261363636363637,1.6571076828725553,68,4372.0,0.07192729515879948,68,4372.0
300.0,58,2334.0,27.13953488372093,2.7841551298020817,58,4111.0,0.1108373520995418,58,4111.0
305.0,54,2458.0,29.6144578313253,1.9111423587789809,54,4387.0,0.06246220241207638,54,4387.0
310.0,52,2572.0,31.753086419753085,1.5983556377148578,52,4647.0,0.06889211306765482,52,4647.0
315.0,58,2852.0,35.65,1.250166909907705,58,4927.0,0.06879158293480889,58,4927.0
320.0,66,3066.0,37.390243902439025,0.5857084502731695,66,5141.0,0.040606326288374475,66,5141.0
325.0,72,3225.0,36.64772727272727,0.7533655466930488,72,5368.0,0.02345346327333192,72,5368.0
330.0,74,3577.0,38.880434782608695,1.6347456635006312,74,5656.0,0.03940456136617797,74,5656.0
335.0,76,3897.0,43.78651685393258,1.6533710650501863,76,5806.0,0.0683664924429424,76,5806.0
340.0,67,3980.0,46.8235294117647,1.2188052848524542,67,5937.0,0.05024113109317905,67,5937.0
345.0,63,4100.0,47.674418604651166,1.9379851195980848,63,5642.0,0.04307578020891581,63,5642.0
350.0,54,4098.0,48.21176470588235,2.456696261635678,54,5880.0,0.08582846295967128,54,5880.0
355.0,51,4165.0,53.3974358974359,1.934168784300508,51,6119.0,0.07818695323603513,51,6119.0
360.0,55,4432.0,56.82051282051282,1.524949025501941,55,6386.0,0.04830111695797447,55,6386.0
365.0,63,4726.0,54.95348837209303,1.2501176708020958,63,6680.0,0.0561178281301604,63,6680.0
370.0,65,4995.0,58.76470588235294,1.202144607295021,65,6949.0,0.07807900155027511,65,6949.0
375.0,71,5285.0,61.45348837209303,1.1784855279195197,71,7239.0,0.051145492256473545,71,7239.0
380.0,78,5664.0,64.36363636363636,1.2906914777559952,78,7619.0,0.003908537472255587,78,7619.0
385.0,76,5982.0,71.21428571428571,0.9220047995948972,76,7745.0,0.02215029192528245,76,7745.0
390.0,66,5996.0,74.95,1.1732964356655309,66,7706.0,0.043391532046113616,66,7706.0
395.0,59,6061.0,75.7625,2.0143434624671035,59,7483.0,0.042390860348024466,59,7483.0
400.0,52,5719.0,68.90361445783132,2.0775359476411324,52,7343.0,0.07822508066858676,52,7343.0
405.0,37,4072.0,50.9,3.064940081306543,37,6955.0,0.14908102170964863,37,6955.0
410.0,33,2793.0,35.80769230769231,3.5812497891721464,33,6144.0,0.16844093773827024,33,6144.0
415.0,36,1526.0,19.564102564102566,2.479314071506768,36,6312.0,0.09632277536127386,36,6312.0
420.0,41,612.0,7.65,2.1496085676015024,41,6501.0,0.089337996116408,41,6501.0
425.0,54,690.0,8.625,1.6084934787958134,54,6738.0,0.07068605977082154,54,6738.0
430.0,68,990.0,12.222222222222221,0.4690277297909926,68,7039.0,0.021906842034477132,68,7039.0
435.0,71,1268.0,14.744186046511627,0.30352179549964076,71,7168.0,0.019866633875487705,71,7168.0
440.0,68,1294.0,14.377777777777778,1.4498829896538878,68,7302.0,0.07769609015653876,68,7302.0
445.0,63,1360.0,15.11111111111111,2.4336896547314746,63,7043.0,0.08973133286321468,63,7043.0
450.0,58,1406.0,15.797752808988765,2.1467850415980467,58,7341.0,0.06978614980317054,58,7341.0
455.0,56,1480.0,17.209302325581394,1.9982707331292833,56,7625.0,0.07317802129865564,56,7625.0
460.0,62,1778.0,21.166666666666668,1.4102782782116616,62,7923.0,0.06330057509287289,62,7923.0
465.0,68,2004.0,23.576470588235296,0.4696756587196326,68,7774.0,0.023120625528440974,68,7774.0
470.0,65,1851.0,20.566666666666666,0.8925754678869623,65,7634.0,0.03272892455878139,65,7634.0
475.0,63,1803.0,19.180851063829788,2.3317783841754207,63,6605.0,0.08247690378552726,63,6605.0
480.0,59,1647.0,17.902173913043477,2.396409654603061,59,6688.0,0.10248131760356188,59,6688.0
485.0,48,1241.0,14.102272727272727,2.254954712773945,48,6519.0,0.0811709243171066,48,6519.0
490.0,50,1255.0,14.261363636363637,2.6994719628030097,50,6376.0,0.09640948557697343,50,6376.0
495.0,46,1249.0,14.35632183908046,2.4144999030449195,46,6072.0,0.11316626714109365,46,6072.0
500.0,39,1155.0,13.275862068965518,2.137817142129056,39,5834.0,0.09198006371022924,39,5834.0
505.0,51,1275.0,14.010989010989011,2.3061609874940867,51,4733.0,0.07960007597760349,51,4733.0
510.0,49,1446.0,15.382978723404255,3.185703479652059,49,4113.0,0.13602877224200954,49,4113.0
515.0,46,1610.0,17.127659574468087,3.599286924344674,46,3391.0,0.159860033363268,46,3391.0
520.0,54,1813.0,19.49462365591398,2.540617614590024,54,3427.0,0.1118543549368734,54,3427.0
525.0,62,1878.0,19.97872340425532,2.0024875794981276,62,3401.0,0.07833068226000545,62,3401.0
530.0,57,1996.0,21.695652173913043,2.505951785824049,57,3261.0,0.09072923645606755,57,3261.0
535.0,57,2105.0,22.634408602150536,1.9855421563629339,57,3408.0,0.07874139652996114,57,3408.0
540.0,50,2093.0,22.75,1.883011449855427,50,3541.0,0.08481249596684838,50,3541.0
545.0,51,2253.0,22.53,2.676740498049101,51,3491.0,0.10956633199821754,51,3491.0
550.0,54,2414.0,23.436893203883496,2.3403624789114126,54,3583.0,0.10410922471726067,54,3583.0
555.0,52,2510.0,24.85148514851485,1.7852246293168805,52,3677.0,0.07758768877261425,52,3677.0
560.0,59,2700.0,25.96153846153846,2.0194044612343336,59,3609.0,0.07736085827705404,59,3609.0
565.0,64,2948.0,27.81132075471698,2.751076482423759,64,3608.0,0.09945906798795567,64,3608.0
570.0,65,3039.0,29.794117647058822,2.0448290193408196,65,3704.0,0.08069245069952195,65,3704.0
575.0,65,2910.0,28.529411764705884,1.9306160177031342,65,3857.0,0.0798763138268841,65,3857.0
580.0,78,3265.0,30.23148148148148,2.086998553442188,78,3973.0,0.0663305488545305,78,3973.0
585.0,80,3624.0,33.86915887850467,1.6936236830995044,80,4258.0,0.060825742377845354,80,4258.0
590.0,78,3898.0,37.12380952380953,1.2473605735519038,78,4540.0,0.052027006958105276,78,4540.0
595.0,80,4211.0,38.63302752293578,1.551778962087841,80,4785.0,0.04247550501361109,80,4785.0
600.0,75,4507.0,41.34862385321101,1.7545056542968216,75,5071.0,0.05695044156232229,75,5071.0
605.0,73,4806.0,47.584158415841586,1.2030302079650392,73,5412.0,0.05192227597106277,73,5412.0
610.0,79,5188.0,50.86274509803921,1.272877409168314,79,5783.0,0.03291095042799649,79,5783.0
615.0,86,5601.0,51.861111111111114,0.8461397628632412,86,6196.0,0.03003985903626117,86,6196.0
620.0,90,5565.0,51.52777777777778,0.4710174241506994,90,6161.0,0.03405528887795783,90,6161.0
625.0,91,4100.0,37.27272727272727,1.0747713441871602,91,5959.0,0.051448275746582076,91,5959.0
630.0,85,3511.0,31.918181818181818,1.5359073795968918,85,5453.0,0.03799535940352475,85,5453.0
635.0,80,3469.0,31.25225225225225,1.648719535732449,80,5725.0,0.05343141503419057,80,5725.0
640.0,75,3533.0,33.33018867924528,1.5117395510781853,75,6009.0,0.054816758269721697,75,6009.0
645.0,74,3664.0,35.92156862745098,1.565655469399495,74,6140.0,0.04142167003073876,74,6140.0
650.0,72,3730.0,35.523809523809526,1.6273336006796837,72,6470.0,0.04750663752071978,72,6470.0
655.0,69,3819.0,38.19,1.7192939610306839,69,6782.0,0.08226375360795668,69,6782.0
660.0,77,4153.0,41.118811881188115,1.45175210178833,77,7144.0,0.06937521477464012,77,7144.0
665.0,83,4519.0,43.87378640776699,0.572373901368213,83,7421.0,0.022225233793930797,83,7421.0
670.0,83,4799.0,46.14423076923077,0.8179356441580273,83,7668.0,0.025594044508228126,83,7668.0
675.0,78,5092.0,48.0377358490566,1.6816488752602643,78,7821.0,0.03562519710966478,78,7821.0
680.0,75,5397.0,51.89423076923077,2.3576356739812687,75,7932.0,0.04747283196532378,75,7932.0
685.0,71,5663.0,55.51960784313726,2.0365868145283303,71,8245.0,0.07338819633631737,71,8245.0
690.0,70,5964.0,59.64,1.947562844663558,70,8546.0,0.09559236320580262,70,8546.0
695.0,78,6334.0,62.71287128712871,1.6014171897591,78,8916.0,0.07669581806293006,78,8916.0
700.0,86,6745.0,66.78217821782178,0.832967499340771,86,9327.0,0.04078586429088418,86,9327.0
705.0,91,7046.0,66.47169811320755,0.6449982985679605,91,9310.0,0.016120476160033703,91,9310.0
710.0,87,6807.0,63.02777777777778,0.9104266649917148,87,9129.0,0.017615621748575647,87,9129.0
715.0,85,6588.0,61.570093457943926,1.5190534383804588,85,8686.0,0.030458864739476746,85,8686.0
720.0,77,6666.0,63.48571428571429,1.5409591311657416,77,8936.0,0.04822848944478545,77,8936.0
725.0,72,6719.0,62.21296296296296,1.769547547104487,72,9160.0,0.07374446135978474,72,9160.0
730.0,68,6780.0,65.8252427184466,2.1998493687753222,68,9095.0,0.07811792829020861,68,9095.0
735.0,67,6532.0,64.67326732673267,2.047836418611742,67,9032.0,0.07970715343643661,67,9032.0
740.0,60,4816.0,48.64646464646464,1.8234042259528866,60,8942.0,0.06817552377303014,60,8942.0
745.0,59,3673.0,37.865979381443296,2.268208169024726,59,8052.0,0.08489662070668015,59,8052.0
750.0,59,2494.0,24.94,1.978395849278032,59,8171.0,0.0678764918425098,59,8171.0
755.0,50,845.0,8.802083333333334,1.6517178722524413,50,8303.0,0.07109730379274945,50,8303.0
760.0,56,1018.0,9.883495145631068,2.312747458886712,56,8269.0,0.08647656038390066,56,8269.0
765.0,55,1127.0,10.941747572815533,2.4161157903153216,55,8168.0,0.10812822065690744,55,8168.0
770.0,53,915.0,9.05940594059406,1.947925864345653,53,7779.0,0.0898334701124854,53,7779.0
775.0,63,876.0,8.342857142857143,2.033880806520063,63,7547.0,0.07323086813942886,63,7547.0
780.0,67,1035.0,9.764150943396226,2.480149007229125,67,7457.0,0.0937419029164291,67,7457.0
785.0,73,1266.0,12.173076923076923,1.793419400334471,73,7526.0,0.06184158061773734,73,7526.0
790.0,77,1442.0,14.0,1.3309244655476722,77,7807.0,0.024037897333532864,77,7807.0
795.0,88,1868.0,18.313725490196077,1.3995018568612418,88,8129.0,0.013440637783374702,88,8129.0
800.0,86,2277.0,22.544554455445546,1.5605132569720652,86,8410.0,0.05320136049929465,86,8410.0
805.0,76,2552.0,26.583333333333332,1.4955804522336056,76,8687.0,0.06339494178780987,76,8687.0
810.0,78,2935.0,31.22340425531915,1.6778770404588919,78,8842.0,0.0315391748155032,78,8842.0
815.0,80,3203.0,34.07446808510638,1.305989832327075,80,8727.0,0.014060176715136033,80,8727.0
820.0,72,2960.0,32.888888888888886,1.5461100547687652,72,8598.0,0.04285603056548448,72,8598.0
825.0,64,2818.0,32.76744186046512,1.828761403306964,64,7439.0,0.030823112724717834,64,7439.0
830.0,56,2497.0,28.375,2.0242241403597876,56,7698.0,0.0671955292227241,56,7698.0
835.0,52,2276.0,26.776470588235295,2.2386820163116656,52,7921.0,0.1120918938624446,52,7921.0
840.0,56,2548.0,30.333333333333332,2.0239932707206756,56,8193.0,0.11222430421638596,56,8193.0
845.0,61,2820.0,33.975903614457835,0.7721737334211162,61,7974.0,0.04524129978662878,61,7974.0
850.0,64,3011.0,34.21590909090909,1.0338338821858566,64,7779.0,0.040646779594467046,64,7779.0
855.0,62,3247.0,36.077777777777776,2.1764186484935646,62,6560.0,0.05922833428953472,62,6560.0
860.0,58,3440.0,39.09090909090909,1.8481032599319418,58,6835.0,0.0624992259422957,58,6835.0
865.0,59,3642.0,41.86206896551724,1.6919344774934486,59,7093.0,0.057923661197793096,59,7093.0
870.0,62,3940.0,44.26966292134831,1.665258138215469,62,7391.0,0.07692495409580087,62,7391.0
875.0,68,4042.0,44.91111111111111,1.3959813058988515,68,7401.0,0.08662095999351163,68,7401.0
880.0,63,3284.0,36.48888888888889,1.1314081843752342,63,7423.0,0.052541088510515574,63,7423.0
885.0,66,2670.0,28.404255319148938,1.8626828893518936,66,6879.0,0.03854117705519204,66,6879.0
890.0,63,2162.0,23.5,3.0378881538196567,63,6642.0,0.10258484868160019,63,6642.0
895.0,55,1471.0,17.1046511627907,2.409595625542745,55,6470.0,0.09095036228571104,55,6470.0
900.0,51,1106.0,13.654320987654321,2.0365823122674085,51,6498.0,0.10156365498854522,51,6498.0
905.0,56,1353.0,15.033333333333333,2.58525645788525,56,6504.0,0.09895357079113679,56,6504.0
910.0,59,1545.0,17.166666666666668,2.420719998064191,59,6201.0,0.09845464102903323,59,6201.0
915.0,60,1367.0,15.359550561797754,1.6330256639057485,60,5908.0,0.061403238519622184,60,5908.0
920.0,63,1224.0,13.45054945054945,1.8194520424589828,63,4814.0,0.04320967471783343,63,4814.0
925.0,59,1121.0,12.31868131868132,2.1311245458788255,59,4779.0,0.07799314946129014,59,4779.0
930.0,48,783.0,9.104651162790697,2.2199154421398877,48,4756.0,0.10218829145938016,48,4756.0
935.0,48,815.0,9.702380952380953,2.5744784619322996,48,4158.0,0.09256275571453298,48,4158.0
940.0,47,699.0,7.5978260869565215,2.3105511195425485,47,4268.0,0.09629452026364321,47,4268.0
945.0,39,528.0,6.0,2.529518966538416,39,4354.0,0.13693327318421405,39,4354.0
950.0,55,770.0,8.555555555555555,2.284886067061348,55,4500.0,0.08735479032346258,55,4500.0
955.0,72,1053.0,11.32258064516129,1.1668774275348537,72,4514.0,0.021042577687617484,72,4514.0
960.0,66,1260.0,13.846153846153847,1.291474483131473,66,4565.0,0.0424583291336111,66,4565.0
965.0,64,1486.0,16.32967032967033,1.9288056618379714,64,4187.0,0.05524527120339308,64,4187.0
970.0,62,1729.0,19.426966292134832,2.6086611882852155,62,4021.0,0.06980503713833712,62,4021.0
975.0,53,1855.0,21.079545454545453,2.1302088876930405,53,3977.0,0.08196059179712761,53,3977.0
980.0,49,1620.0,18.837209302325583,2.63930620303874,49,3590.0,0.14492824098409127,49,3590.0
985.0,47,1491.0,16.943181818181817,2.877204210826125,47,3317.0,0.12218050240025796,47,3317.0
990.0,48,1271.0,14.280898876404494,2.1115279955513993,48,3456.0,0.08620320940888884,48,3456.0
995.0,45,1045.0,11.741573033707866,1.9989626037399457,45,3539.0,0.08451518783668133,45,3539.0
1000.0,48,1186.0,13.032967032967033,2.696342020150331,48,3549.0,0.10343968236141993,48,3549.0
