step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1370.0,79,4165.0,47.32954545454545,0.765679480489695,79,6579.0,0.005932635094276935,79,6579.0
1375.0,77,4346.0,49.95402298850575,1.0159564873598577,77,6496.0,0.050014929430570454,77,6496.0
1380.0,67,3667.0,43.141176470588235,1.6216812945876848,67,6474.0,0.08392686756043632,67,6474.0
1385.0,61,3171.0,37.305882352941175,2.0516566349922893,61,5670.0,0.05277275193190008,61,5670.0
1390.0,55,2461.0,28.95294117647059,1.9728638529555633,55,5951.0,0.0676770896949465,55,5951.0
1395.0,54,1957.0,23.865853658536587,1.999695590383932,54,6220.0,0.08053033678540131,54,6220.0
1400.0,59,2242.0,28.379746835443036,1.245624810267984,59,6505.0,0.06623305338034427,59,6505.0
1405.0,68,2521.0,30.011904761904763,0.5895340567868973,68,6420.0,0.017702288346732025,68,6420.0
1410.0,61,2693.0,30.258426966292134,1.5955445409568707,61,6336.0,0.06224884969945845,61,6336.0
1415.0,58,2893.0,32.50561797752809,2.7562489828536423,58,5586.0,0.1040716857006283,58,5586.0
1420.0,57,2937.0,33.758620689655174,2.097925194149472,57,5589.0,0.0681850983277897,57,5589.0
1425.0,46,2291.0,27.9390243902439,1.8391333154405802,46,5580.0,0.07922039564824566,46,5580.0
1430.0,45,1866.0,22.481927710843372,2.7854031661812595,45,5037.0,0.10400889686965087,45,5037.0
1435.0,42,1441.0,17.573170731707318,3.5460908995940805,42,4814.0,0.14389114878611903,42,4814.0
1440.0,39,867.0,10.703703703703704,3.4741360131257446,39,4482.0,0.1316274134111602,39,4482.0
1445.0,48,901.0,10.35632183908046,3.0961455727141582,48,4430.0,0.14433495906060737,48,4430.0
1450.0,51,695.0,8.273809523809524,2.8289675996757375,51,4514.0,0.15527432940637537,51,4514.0
1455.0,53,951.0,11.321428571428571,2.491900413468527,53,4536.0,0.08687878472729935,53,4536.0
1460.0,64,1253.0,14.402298850574713,2.305318231297945,64,4783.0,0.035860550651503724,64,4783.0
1465.0,71,1585.0,18.647058823529413,1.521352257512746,71,5116.0,0.038308153847998586,71,5116.0
1470.0,75,1949.0,23.481927710843372,0.6909930782530425,75,5480.0,0.024879433774572024,75,5480.0
1475.0,81,2234.0,26.595238095238095,0.06410634035588195,81,5495.0,0.0006048383949180664,81,5495.0
1480.0,74,2090.0,23.22222222222222,1.0162745832655145,74,5316.0,0.03668779729652832,74,5316.0
1485.0,63,1980.0,22.0,2.614323005210253,63,4786.0,0.1049582983847315,63,4786.0
1490.0,56,1753.0,19.696629213483146,2.493790830259727,56,4943.0,0.09958695494996818,56,4943.0
1495.0,50,1422.0,17.132530120481928,2.1001612313638875,50,5067.0,0.07792153584493636,50,5067.0
1500.0,57,1644.0,19.571428571428573,2.258302210293149,57,5254.0,0.06311561064003528,57,5254.0
1505.0,61,1912.0,23.03614457831325,1.6248890212083924,61,5207.0,0.04605899578415877,61,5207.0
1510.0,60,2073.0,25.9125,1.3371874334202978,60,5159.0,0.04494889997052105,60,5159.0
1515.0,55,2253.0,26.821428571428573,2.194914441041984,55,4622.0,0.06716367121315438,55,4622.0
1520.0,51,2289.0,26.310344827586206,2.6889034436950956,51,4572.0,0.12453728475834751,51,4572.0
1525.0,40,1748.0,21.317073170731707,2.78213974700062,40,4338.0,0.14451119542827906,40,4338.0
1530.0,40,1319.0,16.4875,2.6954267586445986,40,3929.0,0.1021509741031409,40,3929.0
1535.0,43,941.0,11.337349397590362,2.2833235563176073,43,3938.0,0.09313407127783617,43,3938.0
1540.0,40,539.0,6.7375,2.022940742556867,40,4119.0,0.09140541600866332,40,4119.0
1545.0,55,776.0,9.463414634146341,1.5010537906951504,55,4358.0,0.057878779234259256,55,4358.0
1550.0,64,957.0,10.875,1.0804488444507603,64,4541.0,0.02796994011874583,64,4541.0
1555.0,63,1064.0,11.822222222222223,1.7219334928114995,63,4712.0,0.07219720835526362,63,4712.0
1560.0,71,1397.0,15.522222222222222,1.9884111606267014,71,4982.0,0.0679622722634333,71,4982.0
1565.0,76,1703.0,19.352272727272727,1.117138521815641,76,4994.0,0.020548002949501223,76,4994.0
1570.0,70,1797.0,20.8953488372093,1.1186085087754254,70,5004.0,0.03343740355762999,70,5004.0
1575.0,62,1926.0,22.928571428571427,2.270185681424396,62,4522.0,0.06559408459516533,62,4522.0
1580.0,52,1960.0,23.6144578313253,2.277013145403818,52,4777.0,0.06947666159080253,52,4777.0
1585.0,53,2020.0,24.938271604938272,1.7013379014453647,53,5003.0,0.05658385808916054,53,5003.0
1590.0,55,2287.0,27.890243902439025,1.782876257126513,55,5270.0,0.09221189499030485,55,5270.0
1595.0,63,2527.0,30.44578313253012,1.4368267029536745,63,5511.0,0.09601479482751572,63,5511.0
1600.0,65,2814.0,33.5,1.0386679627222297,65,5798.0,0.03506574254734756,65,5798.0
1605.0,75,3169.0,36.01136363636363,1.0915778289750222,75,6153.0,0.006345901998884936,75,6153.0
1610.0,80,3565.0,41.94117647058823,0.8036915592333992,80,6549.0,0.022923195008359643,80,6549.0
1615.0,78,3892.0,47.46341463414634,0.3581853481272419,78,6688.0,0.021622400754065074,78,6688.0
1620.0,70,3926.0,47.8780487804878,0.7992123113826,70,6798.0,0.022798089667050592,70,6798.0
1625.0,60,3942.0,44.79545454545455,2.2748184280774013,60,6375.0,0.07002655020927706,60,6375.0
1630.0,52,3990.0,46.395348837209305,3.714205098790064,52,6173.0,0.1525351302556996,52,6173.0
1635.0,43,3774.0,47.175,2.9641595084404413,43,5809.0,0.138474821527746,43,5809.0
1640.0,44,2859.0,36.18987341772152,2.3452072775531962,44,5663.0,0.11129604160944878,44,5663.0
1645.0,43,2082.0,26.025,2.9527269146042006,43,4819.0,0.11743226073585676,43,4819.0
1650.0,38,1215.0,15.1875,2.7437462980290475,38,4924.0,0.11565323079284623,38,4924.0
1655.0,38,401.0,5.075949367088608,2.2617032347873853,38,5012.0,0.09721452230591887,38,5012.0
1660.0,52,623.0,7.244186046511628,2.0922854847109362,52,5180.0,0.06534458560377908,52,5180.0
1665.0,64,904.0,10.044444444444444,2.0099654311095314,64,5464.0,0.08599440470905872,64,5464.0
1670.0,68,1196.0,13.906976744186046,0.8295479022935281,68,5418.0,0.059600156407396306,68,5418.0
1675.0,73,1366.0,15.177777777777777,0.8226383700975421,73,5024.0,0.015028589341202199,73,5024.0
1680.0,67,1580.0,17.555555555555557,1.9277439419386153,67,4734.0,0.04913323785203954,67,4734.0
1685.0,60,1702.0,19.34090909090909,1.9702921745064899,60,4718.0,0.07238852681634797,60,4718.0
1690.0,47,1363.0,16.226190476190474,1.9416886553224058,47,4775.0,0.08170776491752814,47,4775.0
1695.0,46,1236.0,14.372093023255815,2.7239537303955044,46,4419.0,0.10996484927385565,46,4419.0
1700.0,42,863.0,9.588888888888889,2.9844586993908186,42,4469.0,0.13336333232581887,42,4469.0
1705.0,36,420.0,4.827586206896552,2.5240039430905306,36,4525.0,0.129413479397192,36,4525.0
1710.0,54,650.0,7.386363636363637,2.0786060418592864,54,4575.0,0.05721951473490087,54,4575.0
1715.0,67,897.0,9.857142857142858,1.540331136485824,67,4557.0,0.03377553977235156,67,4557.0
1720.0,63,945.0,10.5,1.7277635583383388,63,4563.0,0.0548794966856487,63,4563.0
1725.0,62,1061.0,12.056818181818182,1.9738972785457065,62,3967.0,0.04252402309995519,62,3967.0
1730.0,59,1041.0,11.696629213483146,1.8591604247640112,59,4158.0,0.05938456618018118,59,4158.0
1735.0,50,924.0,10.744186046511627,2.246195732444786,50,4281.0,0.1046484716668675,50,4281.0
1740.0,55,1160.0,13.488372093023257,2.664236443276628,55,4477.0,0.11611383158388594,55,4477.0
1745.0,60,1363.0,15.666666666666666,1.5212396429397426,60,4489.0,0.047107005905451055,60,4489.0
1750.0,60,1243.0,14.28735632183908,1.153019578944536,60,4442.0,0.03876955745275737,60,4442.0
1755.0,59,1138.0,12.931818181818182,2.0990360251255447,59,4167.0,0.06327503206814152,59,4167.0
1760.0,57,1028.0,11.953488372093023,1.8247314006037378,57,4368.0,0.0591674444289642,57,4368.0
1765.0,54,890.0,10.348837209302326,1.7537638552705497,54,4559.0,0.0711466050330744,54,4559.0
1770.0,55,1154.0,13.418604651162791,2.22840074415174,55,4795.0,0.08556839376137078,55,4795.0
1775.0,62,1420.0,16.136363636363637,2.0771378010761707,62,4836.0,0.09496986006337374,62,4836.0
1780.0,57,1579.0,18.36046511627907,1.3637148350592583,57,4928.0,0.047185334134251175,57,4928.0
1785.0,59,1775.0,20.170454545454547,2.0222256609008733,59,4654.0,0.04780599310124974,59,4654.0
1790.0,56,1999.0,23.24418604651163,3.1549936382907604,56,4492.0,0.1004604229845199,56,4492.0
1795.0,48,2199.0,27.4875,3.6006223033591773,48,4381.0,0.14419552343284248,48,4381.0
1800.0,48,2332.0,30.285714285714285,3.151293896530861,48,4421.0,0.13458975516525437,48,4421.0
1805.0,51,2383.0,29.7875,2.5454229943753304,51,4511.0,0.1252823836199809,51,4511.0
1810.0,54,2640.0,33.0,2.808227651072648,54,4730.0,0.12433443412146301,54,4730.0
1815.0,60,2757.0,34.4625,1.616589769288914,60,4555.0,0.07894039932808594,60,4555.0
1820.0,59,2228.0,27.170731707317074,1.2673865301233176,59,4390.0,0.054679400174284604,59,4390.0
1825.0,55,1877.0,22.345238095238095,2.3397822196790563,55,3653.0,0.0861916242546678,55,3653.0
1830.0,53,1422.0,16.729411764705883,2.101441349187333,53,3701.0,0.07824023223540494,53,3701.0
1835.0,49,882.0,10.626506024096386,2.070072057069691,49,3881.0,0.07813146805162366,49,3881.0
1840.0,56,1060.0,12.325581395348838,2.0221492395741296,56,4107.0,0.06723443410067395,56,4107.0
1845.0,61,1352.0,15.720930232558139,2.029720190535485,61,4400.0,0.088850835330641,61,4400.0
1850.0,68,1680.0,20.0,1.16542140532997,68,4728.0,0.0623367753065694,68,4728.0
1855.0,81,1942.0,22.068181818181817,0.2401785289908872,81,4897.0,0.001928147747731242,81,4897.0
1860.0,73,1797.0,20.420454545454547,1.1448112178220262,73,5071.0,0.038428570274669394,73,5071.0
1865.0,63,1646.0,18.919540229885058,2.156621977590727,63,4973.0,0.06383306718959529,63,4973.0
1870.0,55,1504.0,17.694117647058825,2.0452967244342077,55,4953.0,0.06282304824871207,55,4953.0
1875.0,45,1049.0,12.488095238095237,2.1345005374786057,45,4730.0,0.09258960558049756,45,4730.0
1880.0,42,989.0,11.635294117647058,3.1866969658301754,42,4218.0,0.146786152490345,42,4218.0
1885.0,44,860.0,9.885057471264368,2.696674508596476,44,4281.0,0.12873856237511164,44,4281.0
1890.0,38,677.0,7.964705882352941,2.144180095716881,38,4269.0,0.08618467071577136,38,4269.0
1895.0,44,762.0,8.758620689655173,2.6269959487503645,44,4166.0,0.09821014732019448,44,4166.0
1900.0,45,877.0,9.744444444444444,2.4216550348439716,45,4085.0,0.09644315077627232,45,4085.0
1905.0,38,893.0,10.505882352941176,2.1128765055973844,38,3992.0,0.10580139361577585,38,3992.0
1910.0,44,1002.0,11.010989010989011,2.4783990032487613,44,3365.0,0.08760635062263737,44,3365.0
1915.0,47,1168.0,12.294736842105262,3.3553970509261934,47,2867.0,0.1335235112084599,47,2867.0
1920.0,46,1351.0,14.684782608695652,3.3729954335355483,46,2773.0,0.1435152306391125,46,2773.0
1925.0,56,1402.0,15.406593406593407,2.554666431081415,56,2742.0,0.10336815986528507,56,2742.0
1930.0,58,1017.0,11.175824175824175,2.4338322437694817,58,2815.0,0.10145821520438356,58,2815.0
1935.0,58,1268.0,14.247191011235955,2.5597135196813037,58,2721.0,0.09418717810514368,58,2721.0
1940.0,66,1498.0,16.46153846153846,1.8138199301431774,66,2834.0,0.05233281255224818,66,2834.0
1945.0,71,1448.0,15.73913043478261,1.3967263638887457,71,2874.0,0.042510826133141194,71,2874.0
1950.0,63,1483.0,15.610526315789473,2.44372312976134,63,2731.0,0.0911052073395558,63,2731.0
1955.0,58,1259.0,13.114583333333334,2.30029392699274,58,2847.0,0.10596119698871982,58,2847.0
1960.0,52,855.0,9.193548387096774,1.9420796675341245,52,2901.0,0.07354695183031593,52,2901.0
1965.0,61,1138.0,12.236559139784946,2.1951174366399187,61,3011.0,0.06943615009707431,61,3011.0
1970.0,69,1461.0,15.378947368421052,1.9849984025142333,69,3309.0,0.04320950247380855,69,3309.0
1975.0,72,1722.0,18.516129032258064,1.3783775106302643,72,3493.0,0.030183479069442482,72,3493.0
1980.0,70,1614.0,18.134831460674157,0.884903348457944,70,3679.0,0.022892312992751046,70,3679.0
1985.0,66,1527.0,16.24468085106383,2.237816125293265,66,3639.0,0.0731897125533228,66,3639.0
1990.0,57,1478.0,16.065217391304348,3.4140852416399348,57,3737.0,0.14428373914846057,57,3737.0
1995.0,50,1461.0,16.79310344827586,2.691692501460139,50,3871.0,0.11375426981670644,50,3871.0
2000.0,58,1739.0,20.458823529411763,1.9811455223401637,58,4149.0,0.07289627582100842,58,4149.0
2005.0,66,2051.0,23.848837209302324,1.253023370201192,66,4461.0,0.0539513100422101,66,4461.0
2010.0,73,2398.0,27.563218390804597,0.8034429282462215,73,4809.0,0.04093683329186158,73,4809.0
2015.0,77,2736.0,31.448275862068964,0.3451030997917909,77,5062.0,0.020551259015547527,77,5062.0
2020.0,77,2939.0,30.298969072164947,1.0469512462464439,77,5313.0,0.044345178930751496,77,5313.0
2025.0,69,3168.0,32.326530612244895,2.328696069734202,69,5317.0,0.09338290011878465,69,5317.0
2030.0,63,3214.0,33.134020618556704,2.0164845884103597,63,5323.0,0.07184327153400911,63,5323.0
2035.0,59,2719.0,29.554347826086957,1.7218993331758252,59,5296.0,0.07032524775940843,59,5296.0
2040.0,54,2429.0,26.402173913043477,2.544428825609009,54,4720.0,0.09176574651527902,54,4720.0
2045.0,55,2114.0,22.97826086956522,2.1627732803278685,55,4846.0,0.09695105038479401,55,4846.0
2050.0,47,1608.0,17.866666666666667,1.8205018431805728,47,4950.0,0.07981396298514351,47,4950.0
2055.0,53,1689.0,17.412371134020617,2.3595104328982686,53,4866.0,0.09205349520543255,53,4866.0
2060.0,55,1637.0,16.535353535353536,2.6743862586067286,55,4754.0,0.11997466308171657,55,4754.0
2065.0,49,782.0,8.145833333333334,1.9160234030278007,49,4619.0,0.08920632415907144,49,4619.0
2070.0,57,742.0,7.571428571428571,2.2209194072503537,57,4344.0,0.08139078583808122,57,4344.0
2075.0,67,1018.0,9.980392156862745,1.8332944554243262,67,4502.0,0.0678245194232304,67,4502.0
2080.0,68,1228.0,12.404040404040405,1.356638743333974,68,4717.0,0.04464961097125147,68,4717.0
2085.0,73,1494.0,15.244897959183673,1.6049484919963548,73,4886.0,0.03291271205853266,73,4886.0
2090.0,69,1774.0,17.564356435643564,2.395041249771636,69,5117.0,0.07426917028678046,69,5117.0
2095.0,60,1880.0,19.183673469387756,2.7819388590653,60,5221.0,0.123943056086506,60,5221.0
2100.0,56,1869.0,19.882978723404257,2.6651344426915853,56,5384.0,0.13298719067540607,56,5384.0
2105.0,66,2176.0,23.397849462365592,1.976887429472061,66,5517.0,0.054966959451927026,66,5517.0
2110.0,74,2398.0,24.979166666666668,1.4546705420613684,74,5512.0,0.034660908307387925,74,5512.0
2115.0,68,2123.0,22.827956989247312,1.6217176646247933,68,5509.0,0.053421122418092326,68,5509.0
2120.0,66,1972.0,21.434782608695652,2.001453252730633,66,4982.0,0.061652330002774425,66,4982.0
2125.0,68,1658.0,16.918367346938776,1.7229870242673218,68,5058.0,0.048499637686044886,68,5058.0
2130.0,54,991.0,10.542553191489361,1.9264019271615,54,5016.0,0.10017741967046048,54,5016.0
2135.0,57,1094.0,11.51578947368421,2.8067507129396962,57,4931.0,0.12016386832119778,57,4931.0
2140.0,63,1362.0,14.336842105263157,1.5207665626342575,63,4870.0,0.045091527376054825,63,4870.0
2145.0,66,1559.0,16.239583333333332,1.3725307789964118,66,4841.0,0.03541841376196139,66,4841.0
2150.0,67,1799.0,19.138297872340427,2.0901699374258906,67,4162.0,0.0669412357392295,67,4162.0
2155.0,63,1954.0,21.010752688172044,2.0754782416234066,63,4398.0,0.06472777826207879,63,4398.0
2160.0,56,2085.0,24.24418604651163,1.681159631257918,56,4619.0,0.06935775815906627,56,4619.0
2165.0,62,2384.0,25.91304347826087,1.9123118382725013,62,4885.0,0.062460190325179396,62,4885.0
2170.0,67,2652.0,28.21276595744681,1.8617647647667697,67,5050.0,0.0804116976741615,67,5050.0
2175.0,65,2753.0,30.252747252747252,1.1502448226332025,65,5259.0,0.04068261493709459,65,5259.0
2180.0,74,3105.0,33.03191489361702,1.7369364143246366,74,5393.0,0.026505906956795878,74,5393.0
2185.0,77,3424.0,37.21739130434783,1.5051021226002166,77,5430.0,0.019911878251569353,77,5430.0
2190.0,70,3505.0,41.23529411764706,1.3011680657124058,70,5291.0,0.04307478742878906,70,5291.0
2195.0,62,3600.0,42.857142857142854,1.9179877206238938,62,4858.0,0.039994434374606626,62,4858.0
2200.0,57,3673.0,41.73863636363637,2.054645777768533,57,5121.0,0.07276477920745285,57,5121.0
2205.0,52,3723.0,44.32142857142857,2.6056457841159113,52,5353.0,0.12874822181443119,52,5353.0
2210.0,56,3968.0,48.390243902439025,2.014592641076935,56,5620.0,0.08806682721168067,56,5620.0
2215.0,66,4032.0,47.43529411764706,0.7343751124404456,66,5627.0,0.02722931628675383,66,5627.0
2220.0,62,3173.0,37.32941176470588,1.1488885137739633,62,5527.0,0.04417158486537664,62,5527.0
2225.0,59,2446.0,28.114942528735632,2.1680850012427997,59,5158.0,0.06528002140045203,59,5158.0
2230.0,56,1660.0,19.529411764705884,1.9353095445025577,56,5187.0,0.05750246271527767,56,5187.0
2235.0,45,774.0,9.439024390243903,2.0359632148234295,45,5192.0,0.08541606365204801,45,5192.0
2240.0,44,767.0,9.023529411764706,3.1507281660100555,44,4743.0,0.13774489135938828,44,4743.0
2245.0,40,754.0,8.767441860465116,4.055473760429923,40,4713.0,0.18463474984393727,40,4713.0
2250.0,39,713.0,8.590361445783133,2.5687614923683686,39,4727.0,0.10266206585534945,39,4727.0
2255.0,50,900.0,10.843373493975903,2.189303063571012,50,4920.0,0.10485133099555217,50,4920.0
2260.0,63,1186.0,13.952941176470588,1.9436425412279479,63,5201.0,0.06835523475974985,63,5201.0
2265.0,67,1435.0,16.88235294117647,1.2050264158980748,67,5189.0,0.02991675387951867,67,5189.0
2270.0,65,1426.0,16.204545454545453,1.0616656732348186,65,5044.0,0.03681211988077956,65,5044.0
2275.0,59,1426.0,15.5,2.437855159251221,59,4574.0,0.0904716078044689,59,4574.0
2280.0,60,1494.0,16.23913043478261,2.289666130339064,60,4868.0,0.0998731513035491,60,4868.0
2285.0,61,1580.0,17.954545454545453,1.8742195852532724,61,5174.0,0.06832998062094651,61,5174.0
2290.0,68,1903.0,21.625,1.2312916896767925,68,5497.0,0.04760327335323337,68,5497.0
2295.0,72,2018.0,22.931818181818183,0.6749573284653873,72,5613.0,0.036037415170756155,72,5613.0
2300.0,69,1694.0,18.822222222222223,0.8882276352289179,69,5759.0,0.03500396427498382,69,5759.0
2305.0,74,1999.0,20.822916666666668,1.661096525830451,74,5706.0,0.02999877991643353,74,5706.0
2310.0,76,2310.0,24.0625,1.6511254394477215,76,5712.0,0.04398511803725285,76,5712.0
2315.0,70,2387.0,26.23076923076923,2.042145944686836,70,5556.0,0.08623146256865571,70,5556.0
2320.0,63,2477.0,28.147727272727273,2.128294442165729,63,5206.0,0.0703820603711231,63,5206.0
2325.0,58,2413.0,27.735632183908045,1.9455666634141293,58,5080.0,0.0630088883372337,58,5080.0
2330.0,46,1770.0,21.325301204819276,2.1721869834336363,46,4970.0,0.09168655588169256,46,4970.0
2335.0,42,1367.0,16.670731707317074,2.9219653935118983,42,4593.0,0.11361614269073221,42,4593.0
2340.0,43,941.0,11.202380952380953,2.275341701089854,43,4769.0,0.08495786466937498,43,4769.0
2345.0,46,605.0,7.117647058823529,1.9106299973238392,46,4948.0,0.094192332948992,46,4948.0
2350.0,59,866.0,9.840909090909092,2.0514467202368554,59,5209.0,0.10753819429991245,59,5209.0
2355.0,70,1125.0,12.784090909090908,0.8312576082172769,70,5140.0,0.050439911576012915,70,5140.0
2360.0,70,1189.0,12.923913043478262,0.8499329887081332,70,4914.0,0.028609813390389916,70,4914.0
2365.0,66,1278.0,13.595744680851064,1.9924913509535824,66,4522.0,0.058976810780918064,66,4522.0
2370.0,62,1298.0,14.108695652173912,1.8121716162072707,62,4658.0,0.05753864511307049,62,4658.0
2375.0,50,941.0,10.693181818181818,2.074737378806874,50,4655.0,0.0757190764684561,50,4655.0
2380.0,57,1200.0,13.043478260869565,2.513503183766447,57,4743.0,0.09354507302544791,57,4743.0
2385.0,64,1408.0,15.472527472527473,2.023467992686724,64,4720.0,0.07983233607907816,64,4720.0
2390.0,62,1284.0,14.758620689655173,1.5976045352019532,62,4758.0,0.06498173750662432,62,4758.0
2395.0,67,1278.0,14.2,1.7768524910101904,67,4402.0,0.04534383155286761,67,4402.0
2400.0,59,1184.0,13.155555555555555,2.7864849418835855,59,4088.0,0.08572197589973178,59,4088.0
2405.0,52,1086.0,12.776470588235295,2.6382801423323157,52,4027.0,0.10567579361601086,52,4027.0
2410.0,50,1007.0,12.132530120481928,2.287733779083931,50,4049.0,0.09720574313275095,50,4049.0
2415.0,47,969.0,11.267441860465116,2.5074739607439636,47,3681.0,0.09889091285499156,47,3681.0
2420.0,44,934.0,10.377777777777778,3.49923468749541,44,3598.0,0.16338779481057683,44,3598.0
2425.0,42,907.0,10.077777777777778,2.960265021517458,42,3482.0,0.14319357055018386,42,3482.0
2430.0,50,959.0,10.897727272727273,2.1633411289708215,50,3459.0,0.09429228955324365,50,3459.0
2435.0,53,1088.0,11.826086956521738,2.7259984383173075,53,2974.0,0.08930449439451951,53,2974.0
2440.0,51,1102.0,12.244444444444444,2.3993457614993807,51,3079.0,0.09975884893036327,51,3079.0
2445.0,49,958.0,10.764044943820224,1.9407430952944336,49,3156.0,0.0798002377428552,49,3156.0
2450.0,59,1218.0,12.821052631578947,2.113793713931151,59,3279.0,0.06406006628584283,59,3279.0
2455.0,72,1353.0,13.666666666666666,1.8927579530602672,72,3414.0,0.06788969818543178,72,3414.0
2460.0,67,1129.0,11.639175257731958,1.7518130069220226,67,3567.0,0.07056086863091579,67,3567.0
2465.0,77,1490.0,15.520833333333334,1.6720126424307296,77,3611.0,0.02980296671010036,77,3611.0
2470.0,80,1855.0,19.526315789473685,1.2357811416556226,80,3977.0,0.01544224128378554,80,3977.0
2475.0,82,2244.0,25.213483146067414,0.8878460113465801,82,4366.0,0.022742240688094485,82,4366.0
2480.0,82,2654.0,30.15909090909091,0.8853833256165281,82,4776.0,0.02244775045031358,82,4776.0
2485.0,84,2971.0,33.01111111111111,0.6155377814293376,84,4853.0,0.0,84,4853.0
2490.0,70,2908.0,32.31111111111111,1.537262364622043,70,4959.0,0.059985884504636156,70,4959.0
2495.0,60,2821.0,32.05681818181818,2.860418265855468,60,4704.0,0.1124999576971642,60,4704.0
2500.0,53,2732.0,31.767441860465116,2.099674885281881,53,4865.0,0.06538206425357523,53,4865.0
2505.0,47,2557.0,31.182926829268293,1.8554094990631866,47,5055.0,0.08386949390566588,47,5055.0
2510.0,53,2812.0,34.292682926829265,2.4260644667199682,53,5247.0,0.07325389133259108,53,5247.0
2515.0,61,3096.0,36.857142857142854,1.8368559071396589,61,5531.0,0.047622688341487106,61,5531.0
2520.0,67,3229.0,39.864197530864196,0.6243318290290887,67,5514.0,0.009277911820277075,67,5514.0
2525.0,65,2627.0,30.546511627906977,1.0870435664676117,65,5533.0,0.05007754906914103,65,5533.0
2530.0,60,2217.0,25.77906976744186,2.701786044539841,60,5119.0,0.1147217600215437,60,5119.0
2535.0,51,1599.0,19.035714285714285,2.982580297460467,51,4701.0,0.11450502724144604,51,4701.0
2540.0,48,1156.0,14.097560975609756,3.262319295246135,48,4252.0,0.10669840151255662,48,4252.0
2545.0,49,1304.0,16.3,3.2733938525221804,49,4098.0,0.135752371505406,49,4098.0
2550.0,43,1098.0,14.25974025974026,3.116221390091393,43,4082.0,0.13929524381399697,43,4082.0
2555.0,40,903.0,12.04,2.898400505644229,40,3709.0,0.0984677970869071,40,3709.0
2560.0,42,796.0,9.707317073170731,3.476820138963351,42,3452.0,0.133720072094097,42,3452.0
2565.0,37,554.0,7.012658227848101,3.8717627996159467,37,3423.0,0.21038993630600064,37,3423.0
2570.0,39,555.0,6.9375,3.0757739263238397,39,3482.0,0.16596805107762846,39,3482.0
2575.0,58,788.0,9.162790697674419,1.9664206750098159,58,3658.0,0.046804906180041544,58,3658.0
2580.0,65,1093.0,12.709302325581396,1.7112042472727702,65,3964.0,0.04456266717801126,65,3964.0
2585.0,69,1394.0,16.209302325581394,1.2001192382026014,69,4088.0,0.04387421381959888,69,4088.0
2590.0,67,1563.0,18.388235294117646,0.8474673183274346,67,4236.0,0.028947508091956856,67,4236.0
2595.0,66,1780.0,19.77777777777778,2.0633151580925637,66,4011.0,0.05421111238982933,66,4011.0
2600.0,56,1952.0,21.93258426966292,3.2242618026174075,56,3962.0,0.1342342119372213,56,3962.0
2605.0,47,2091.0,24.6,3.123350481143021,47,4139.0,0.15183136148805504,47,4139.0
2610.0,56,2347.0,28.97530864197531,2.027113152467917,56,4395.0,0.08187779040558205,56,4395.0
2615.0,63,2645.0,31.867469879518072,1.3800321406325553,63,4693.0,0.05780283167699533,63,4693.0
2620.0,69,2809.0,33.04705882352941,1.0038430365880666,69,4857.0,0.05091620181829864,69,4857.0
2625.0,65,2721.0,31.63953488372093,1.1769335863907002,65,5021.0,0.05685984681399782,65,5021.0
2630.0,72,3064.0,32.946236559139784,1.6398714641646035,72,5142.0,0.025651525876258272,72,5142.0
2635.0,78,3439.0,36.97849462365591,1.836983841235763,78,5489.0,0.05273579673138836,78,5489.0
2640.0,76,3639.0,40.8876404494382,1.542736795792803,76,5485.0,0.07004469161812188,76,5485.0
2645.0,69,3070.0,36.54761904761905,1.0468548998140261,69,5447.0,0.04284676758240904,69,5447.0
2650.0,63,2593.0,30.151162790697676,2.064786710137639,63,4690.0,0.05361195992175098,63,4690.0
2655.0,54,2100.0,25.0,3.1283805154284,54,4096.0,0.10973277035961441,54,4096.0
2660.0,46,1685.0,21.0625,3.7400035389248543,46,3724.0,0.15350430945835677,46,3724.0
2665.0,48,1883.0,23.835443037974684,3.3184930865444486,48,3746.0,0.13957771153365206,48,3746.0
2670.0,49,2084.0,26.05,2.7569747330252534,49,3947.0,0.11370201847985104,49,3947.0
2675.0,58,2347.0,29.3375,2.132709784625861,58,4210.0,0.11508977911645543,58,4210.0
2680.0,61,2641.0,33.0125,1.6570722045758892,61,4505.0,0.07437745820333068,61,4505.0
2685.0,68,2934.0,34.92857142857143,1.0042438009254562,68,4623.0,0.038423799173233825,68,4623.0
2690.0,66,3104.0,36.093023255813954,1.32402903584538,66,4741.0,0.056282855007406575,66,4741.0
2695.0,61,3291.0,37.827586206896555,1.8518835422703288,61,4443.0,0.04555665784994239,61,4443.0
2700.0,58,3504.0,40.74418604651163,2.755858762858575,58,4358.0,0.08608112062541545,58,4358.0
2705.0,50,3704.0,42.09090909090909,3.580112893415718,50,4378.0,0.1376789876805251,50,4378.0
2710.0,49,3777.0,44.964285714285715,3.662150249369427,49,4449.0,0.19063154234903743,49,4449.0
2715.0,48,3686.0,44.951219512195124,2.7257606570824553,48,4499.0,0.1282346762703443,48,4499.0
2720.0,56,3941.0,48.0609756097561,2.2571734765001605,56,4613.0,0.06896946500216031,56,4613.0
2725.0,64,4241.0,51.096385542168676,2.033447938170231,64,4913.0,0.053413795993921924,64,4913.0
