step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,44,1468.0,18.582278481012658,2.616652328363715,44,2105.0,0.13312498080266116,44,2105.0
205.0,56,1710.0,20.853658536585368,2.2643020860380743,56,2347.0,0.0901112845508626,56,2347.0
210.0,59,1991.0,24.28048780487805,1.5140474010275708,59,2628.0,0.05034227841674476,59,2628.0
215.0,68,2033.0,25.4125,0.5772380826543169,68,2670.0,0.019818432908855505,68,2670.0
220.0,70,1438.0,15.977777777777778,1.2532495676678579,70,2755.0,0.06262853579737553,70,2755.0
225.0,64,1586.0,17.23913043478261,2.521361512542856,64,2507.0,0.10527825434257086,64,2507.0
230.0,67,1915.0,20.157894736842106,2.7051715804025305,67,2603.0,0.09172662455027604,67,2603.0
235.0,76,2190.0,23.29787234042553,1.2141302570774373,76,2760.0,0.004483379050500788,76,2760.0
240.0,70,2190.0,23.804347826086957,1.5504411689886282,70,2971.0,0.036916469209059125,70,2971.0
245.0,63,2219.0,25.50574712643678,2.258238137651666,63,2954.0,0.06930166549634371,63,2954.0
250.0,57,2287.0,26.905882352941177,2.831544939792869,57,2954.0,0.07478024612233453,57,2954.0
255.0,48,2298.0,27.686746987951807,3.443149141804118,48,2942.0,0.1209839159671097,48,2942.0
260.0,48,2487.0,30.703703703703702,3.3533104653575587,48,3109.0,0.1713178467495073,48,3109.0
265.0,50,2651.0,33.55696202531646,2.602560796047691,50,3296.0,0.13215914880169008,50,3296.0
270.0,58,2918.0,36.475,1.7834888401306617,58,3540.0,0.046293771670571006,58,3540.0
275.0,64,3031.0,35.65882352941176,1.5630392245303684,64,3628.0,0.04186643934178888,64,3628.0
280.0,59,2360.0,28.433734939759034,1.605803727880576,59,3715.0,0.06534961863730082,59,3715.0
285.0,55,1802.0,21.975609756097562,2.065550016117628,55,3468.0,0.053936089167303955,55,3468.0
290.0,54,1440.0,16.74418604651163,2.8053313838576615,54,3242.0,0.08388070263787366,54,3242.0
295.0,47,1056.0,12.423529411764706,2.7884950249342597,47,3339.0,0.1353748582384707,47,3339.0
300.0,44,958.0,11.682926829268293,2.911624916374341,44,3438.0,0.16551466750695842,44,3438.0
305.0,49,940.0,11.325301204819278,2.4940159708669465,49,3269.0,0.08042955901046339,49,3269.0
310.0,45,891.0,10.48235294117647,3.0217091797960633,45,3267.0,0.11360161801766068,45,3267.0
315.0,45,898.0,10.69047619047619,2.8952354144105845,45,3153.0,0.13126648323432372,45,3153.0
320.0,44,934.0,11.530864197530864,2.16274067119498,44,3143.0,0.12731886109532223,44,3143.0
325.0,53,1013.0,11.511363636363637,2.2902643754901244,53,2742.0,0.07589054414413705,53,2742.0
330.0,48,947.0,10.522222222222222,2.5973127432811305,48,2788.0,0.12086475589218663,48,2788.0
335.0,41,496.0,5.511111111111111,2.9141448644239802,41,2681.0,0.14372524851984578,41,2681.0
340.0,54,729.0,8.010989010989011,2.739309045209386,54,2728.0,0.08724182636161537,54,2728.0
345.0,69,979.0,10.526881720430108,1.3973825694651905,69,2881.0,0.034137509875849945,69,2881.0
350.0,66,1039.0,11.293478260869565,1.4242998727026261,66,3099.0,0.05286271359157401,66,3099.0
355.0,63,1107.0,12.032608695652174,1.9110834041615812,63,3086.0,0.04137649029262967,63,3086.0
360.0,62,1214.0,13.488888888888889,1.855491131602379,62,3309.0,0.053038063870311,62,3309.0
365.0,56,1278.0,14.2,1.8697585866954398,56,3563.0,0.08816853136399969,56,3563.0
370.0,62,1574.0,17.488888888888887,2.225760808217131,62,3831.0,0.10200692732544497,62,3831.0
375.0,70,1723.0,18.72826086956522,1.239909416921207,70,3980.0,0.04757918590766242,70,3980.0
380.0,67,1687.0,18.33695652173913,0.8449735977672985,67,4126.0,0.02342740937271332,67,4126.0
385.0,76,2041.0,21.71276595744681,1.6787115720475427,76,4330.0,0.040413955692481095,76,4330.0
390.0,80,2369.0,25.75,1.3340937295202564,80,4528.0,0.021891254365544913,80,4528.0
395.0,72,2457.0,27.60674157303371,1.3158249319570765,72,4736.0,0.025761447504451473,72,4736.0
400.0,66,2591.0,28.47252747252747,2.311652003406896,66,4614.0,0.06312510892122591,66,4614.0
405.0,54,2594.0,29.477272727272727,2.7247445666601458,54,4847.0,0.12612074556250322,54,4847.0
410.0,50,2629.0,32.0609756097561,2.0038014996559634,50,5048.0,0.10066797690433416,50,5048.0
415.0,60,2905.0,34.583333333333336,1.84526836151495,60,5324.0,0.04182374180753821,60,5324.0
420.0,62,3031.0,35.65882352941176,1.2868034157128654,62,5260.0,0.03800338923851231,62,5260.0
425.0,58,2459.0,28.929411764705883,1.501749095960456,58,5201.0,0.05116200458036687,58,5201.0
430.0,60,2064.0,24.571428571428573,2.0037184137791595,60,4475.0,0.0407842286201506,60,4475.0
435.0,56,1515.0,18.035714285714285,1.985766002182328,56,4763.0,0.06007044218763613,56,4763.0
440.0,52,1128.0,13.75609756097561,1.7480247482733877,52,5034.0,0.09725174931933696,52,5034.0
445.0,59,1411.0,17.20731707317073,1.4753551550139818,59,5317.0,0.10717472003464286,59,5317.0
450.0,66,1634.0,19.0,0.8859580039607614,66,5396.0,0.04915637522786918,66,5396.0
455.0,66,1521.0,16.9,1.2031005774210977,66,5529.0,0.04639123223777968,66,5529.0
460.0,63,1441.0,15.835164835164836,2.026928287823637,63,5309.0,0.06108710592260632,63,5309.0
465.0,60,1289.0,14.647727272727273,1.7852554810842702,60,5458.0,0.05471992701667729,60,5458.0
470.0,49,888.0,10.206896551724139,1.831981586558079,49,5579.0,0.08209827719337119,49,5579.0
475.0,55,1153.0,12.955056179775282,2.6638084832196887,55,5627.0,0.11277679938620878,55,5627.0
480.0,60,1413.0,15.358695652173912,2.241984398229174,60,5713.0,0.08894481442302397,60,5713.0
485.0,60,1578.0,17.730337078651687,1.6395884396700355,60,5620.0,0.03329086169449537,60,5620.0
490.0,63,1789.0,20.10112359550562,2.1295239379524746,63,5591.0,0.05251328542623915,63,5591.0
495.0,57,1940.0,22.298850574712645,2.2600700805312153,57,5812.0,0.07921051390525712,57,5812.0
500.0,50,2051.0,25.320987654320987,1.6913241413766102,50,6016.0,0.0702127753733437,50,6016.0
505.0,62,2331.0,27.423529411764704,1.6022787741184685,62,6265.0,0.04817946008187264,62,6265.0
510.0,64,2489.0,27.655555555555555,1.6856647058454637,64,6103.0,0.05931775845761701,64,6103.0
515.0,60,2072.0,24.093023255813954,1.8718063893566161,60,5780.0,0.09795435616968398,60,5780.0
520.0,58,1669.0,18.96590909090909,2.2206152419886225,58,5215.0,0.06573516438792974,58,5215.0
525.0,58,1424.0,16.367816091954023,2.8561667491584135,58,4675.0,0.0824447565280861,58,4675.0
530.0,49,1079.0,13.158536585365853,2.6922163756489215,49,4551.0,0.10480627302434808,49,4551.0
535.0,45,978.0,12.225,2.597166428186993,45,4570.0,0.12072845684334352,45,4570.0
540.0,46,950.0,11.875,2.894222725791512,46,4218.0,0.10380695141567793,46,4218.0
545.0,43,796.0,9.364705882352942,2.6126033767373458,43,4293.0,0.11574417994111492,43,4293.0
550.0,36,415.0,4.940476190476191,2.822901647120397,36,4361.0,0.15613189657797216,36,4361.0
555.0,47,629.0,7.2298850574712645,2.2926429803750468,47,4414.0,0.08325782614599249,47,4414.0
560.0,67,922.0,9.808510638297872,1.5488876443331234,67,4708.0,0.019715326633488628,67,4708.0
565.0,72,1232.0,13.391304347826088,1.3839147865733543,72,4860.0,0.028657363435681704,72,4860.0
570.0,70,1412.0,16.045454545454547,1.3438188137428675,70,5022.0,0.04148711789397524,70,5022.0
575.0,63,1589.0,18.476744186046513,1.94084584818212,63,4859.0,0.035709413859186356,63,4859.0
580.0,58,1680.0,18.666666666666668,2.1038063364839807,58,4734.0,0.0686014364906805,58,4734.0
585.0,44,1347.0,16.035714285714285,2.793482874068883,44,4382.0,0.14332456949905228,44,4382.0
590.0,41,1152.0,13.714285714285714,3.019777171218801,41,3604.0,0.12696465889572833,41,3604.0
595.0,47,980.0,11.264367816091953,2.942099679445318,47,3195.0,0.10818887528214402,47,3195.0
600.0,42,876.0,10.428571428571429,3.2899831730213562,42,2738.0,0.13240750885732763,42,2738.0
605.0,48,1050.0,12.5,3.1862155157564445,48,2585.0,0.14077167540627755,48,2585.0
610.0,51,1058.0,12.595238095238095,2.6985697701514995,51,2671.0,0.11102075241504078,51,2671.0
615.0,48,1131.0,13.464285714285714,2.8616202623233673,48,2466.0,0.11302557055983188,48,2466.0
620.0,45,1087.0,12.494252873563218,2.8123730636973123,45,2606.0,0.1383524900435114,45,2606.0
625.0,48,1107.0,12.872093023255815,2.486712395705443,48,2764.0,0.12577758613481074,48,2764.0
630.0,61,1379.0,15.670454545454545,1.858046367771813,61,3024.0,0.052828178119142755,61,3024.0
635.0,70,1652.0,17.574468085106382,1.2766382958718492,70,3214.0,0.039027745261209744,70,3214.0
640.0,69,1734.0,18.64516129032258,1.3685745309948387,69,3419.0,0.05078454404453544,69,3419.0
645.0,69,1860.0,19.78723404255319,1.7659680872578212,69,3354.0,0.04594130474393858,69,3354.0
650.0,64,2003.0,20.649484536082475,1.777045269027759,64,3686.0,0.056893830590256406,64,3686.0
655.0,61,2188.0,23.03157894736842,2.0758301093151856,61,3999.0,0.10180970123407,61,3999.0
660.0,69,2517.0,27.358695652173914,1.263443468007128,69,4329.0,0.07711396161823285,69,4329.0
665.0,80,2607.0,27.73404255319149,0.28893278741659256,80,4419.0,0.018567995735911023,80,4419.0
670.0,76,1961.0,20.010204081632654,0.8828001662036848,76,4517.0,0.03357897349652923,76,4517.0
675.0,75,2122.0,21.22,1.932395588617831,75,4305.0,0.05543460489189848,75,4305.0
680.0,78,2481.0,25.84375,1.4755132867109404,78,4664.0,0.0412605041684382,78,4664.0
685.0,87,2890.0,30.42105263157895,0.5765375301507799,87,5073.0,0.00047675644741496044,87,5073.0
690.0,86,3318.0,34.5625,1.0572558411275932,86,5501.0,0.038760045398043126,86,5501.0
695.0,84,3596.0,38.255319148936174,1.058753601549037,84,5651.0,0.05582618580943928,84,5651.0
700.0,75,3250.0,35.32608695652174,0.7230736102304273,75,5769.0,0.023369650183996393,75,5769.0
705.0,72,3045.0,32.3936170212766,1.8806180788695384,72,5378.0,0.0420135943621884,72,5378.0
710.0,62,2673.0,29.054347826086957,3.0039592203534555,62,5175.0,0.0948646650811662,62,5175.0
715.0,54,2341.0,27.22093023255814,2.7273441832396754,54,5136.0,0.1135895531967571,54,5136.0
720.0,51,2289.0,27.914634146341463,2.128221182781798,51,5159.0,0.09678019694815401,51,5159.0
725.0,57,2512.0,27.91111111111111,2.4802790144819316,57,5213.0,0.09921453745871099,57,5213.0
730.0,61,2802.0,31.133333333333333,2.86940108796133,61,5380.0,0.0948318359176514,61,5380.0
735.0,66,3062.0,34.022222222222226,1.8379185777660711,66,5640.0,0.0564306281711625,66,5640.0
740.0,74,3377.0,38.375,0.9827681292911259,74,5955.0,0.012186439938675634,74,5955.0
745.0,80,3762.0,42.75,1.1026051822154708,80,6341.0,0.021844280057977134,80,6341.0
750.0,78,3958.0,46.02325581395349,0.8935728990092356,78,6408.0,0.02359805971506498,78,6408.0
755.0,69,3337.0,40.69512195121951,0.9422785456765673,69,6117.0,0.016799344673095604,69,6117.0
760.0,62,2695.0,30.625,2.334701357727351,62,5952.0,0.06572006626462014,62,5952.0
765.0,54,2125.0,24.709302325581394,2.7550449562646713,54,5930.0,0.12757506126148854,54,5930.0
770.0,40,1134.0,14.175,2.3281916890956103,40,5889.0,0.12412384624101137,40,5889.0
775.0,44,944.0,11.512195121951219,2.5862993826876552,44,5290.0,0.08991004787045852,44,5290.0
780.0,41,778.0,9.604938271604938,2.3162550613856965,41,5232.0,0.0994843876111495,41,5232.0
785.0,36,455.0,5.6875,2.307303995503676,36,5152.0,0.11107663741466883,36,5152.0
790.0,42,556.0,6.780487804878049,2.5777580824444652,42,4558.0,0.08949732901240266,42,4558.0
795.0,42,568.0,6.604651162790698,2.3119508672071833,42,4657.0,0.09202210785538041,42,4657.0
800.0,40,489.0,5.620689655172414,2.504265336697091,40,4745.0,0.1265425530539578,40,4745.0
805.0,52,722.0,8.204545454545455,2.5640607497954657,52,4885.0,0.10524289464966241,52,4885.0
810.0,64,992.0,11.146067415730338,1.3064371902830112,64,4905.0,0.039968043190572455,64,4905.0
815.0,66,1188.0,13.348314606741573,1.1206312397632452,66,4819.0,0.03678548783213414,66,4819.0
820.0,63,1417.0,15.744444444444444,1.8922055907446684,63,4510.0,0.06119390047372457,63,4510.0
825.0,58,1614.0,18.134831460674157,1.7943315988994908,58,4787.0,0.05330464235398056,58,4787.0
830.0,58,1816.0,20.873563218390803,1.712551357404446,58,5044.0,0.05475775171580598,58,5044.0
835.0,61,2104.0,23.90909090909091,1.7148322931370663,61,5340.0,0.08733011380192957,61,5340.0
840.0,69,2399.0,26.36263736263736,1.522809215489427,69,5405.0,0.08140523742633302,69,5405.0
845.0,65,2597.0,28.855555555555554,0.9925139548689674,65,5476.0,0.04348977896864437,65,5476.0
850.0,66,2838.0,30.19148936170213,1.7737499236273027,66,5274.0,0.04965443004392993,66,5274.0
855.0,62,2929.0,31.83695652173913,1.9532495259016731,62,5148.0,0.07557165781402125,62,5148.0
860.0,49,2406.0,27.03370786516854,2.032812104432989,49,4849.0,0.07429353087180905,49,4849.0
865.0,50,1953.0,21.7,2.3496989007603473,50,4160.0,0.07963792107926795,50,4160.0
870.0,45,1640.0,18.021978021978022,3.42748317512673,45,3677.0,0.1327199248375751,45,3677.0
875.0,43,1271.0,14.122222222222222,3.1246262330578967,43,3725.0,0.15214921264926431,43,3725.0
880.0,55,1462.0,16.804597701149426,2.1772595208128407,55,3918.0,0.1032437815684778,55,3918.0
885.0,68,1776.0,19.304347826086957,1.7485880346615286,68,4233.0,0.04959061226391276,68,4233.0
890.0,72,2057.0,22.358695652173914,1.2940919475668815,72,4456.0,0.04840996770891941,72,4456.0
895.0,68,2082.0,22.87912087912088,1.009638956228668,68,4679.0,0.034178651540335274,68,4679.0
900.0,68,2182.0,23.462365591397848,1.828884371499833,68,4734.0,0.047260879051882664,68,4734.0
905.0,65,2196.0,22.408163265306122,1.9078075550373916,65,4733.0,0.07692676716782966,65,4733.0
910.0,53,1991.0,21.180851063829788,2.5218616033181926,53,4600.0,0.11901698210629157,53,4600.0
915.0,50,1972.0,21.434782608695652,2.8933661922141938,50,4171.0,0.11580083138608173,50,4171.0
920.0,53,2068.0,22.236559139784948,2.7017641700902884,53,3884.0,0.09051548118937494,53,3884.0
925.0,48,2101.0,22.83695652173913,2.641917271984568,48,3911.0,0.11586659114945454,48,3911.0
930.0,53,2176.0,24.44943820224719,1.7598925481348338,53,4032.0,0.0945046873809387,53,4032.0
935.0,57,2326.0,25.282608695652176,2.1071517372447404,57,4049.0,0.08803636060411403,57,4049.0
940.0,54,2437.0,24.867346938775512,2.0257557776218444,54,4058.0,0.08363718497180694,54,4058.0
945.0,46,2449.0,24.989795918367346,2.3581913121833096,46,3991.0,0.1157869691494875,46,3991.0
950.0,53,2625.0,26.25,2.4244124607336617,53,4031.0,0.10036604365936083,53,4031.0
955.0,64,2775.0,27.205882352941178,1.5642069102498295,64,4246.0,0.05791999991663336,64,4246.0
960.0,60,2939.0,29.39,1.566799915843946,60,4472.0,0.07543956353683164,60,4472.0
965.0,75,3277.0,31.815533980582526,1.4219180001733471,75,4802.0,0.03235096787720481,75,4802.0
970.0,84,3258.0,31.326923076923077,0.9892128009743874,84,4783.0,0.016514915608156443,84,4783.0
975.0,79,2022.0,19.442307692307693,0.8390348407565091,79,4609.0,0.030420917243788738,79,4609.0
980.0,77,1639.0,15.175925925925926,1.9732279004675688,77,4198.0,0.06592090923855831,77,4198.0
985.0,77,1806.0,16.878504672897197,2.02323754840771,77,4453.0,0.0794407270995966,77,4453.0
990.0,75,1895.0,18.762376237623762,1.4229664943269755,75,4646.0,0.042511124292319145,75,4646.0
995.0,74,2031.0,20.31,1.8808456123991686,74,4728.0,0.04985367521237273,74,4728.0
1000.0,68,2141.0,21.846938775510203,1.7922595906130656,68,4792.0,0.05966179984051208,68,4792.0
1005.0,58,2132.0,23.17391304347826,1.6621064328996364,58,4728.0,0.06958717511040391,58,4728.0
1010.0,57,2327.0,24.239583333333332,2.413235289315463,57,4542.0,0.08847660095745893,57,4542.0
1015.0,65,2628.0,26.545454545454547,2.75564645299177,65,4599.0,0.1108404596347143,65,4599.0
1020.0,68,2798.0,28.84536082474227,1.8898193419485612,68,4631.0,0.0691985962335836,68,4631.0
1025.0,72,2373.0,24.71875,1.4677998766514426,72,4592.0,0.023467784255579747,72,4592.0
1030.0,69,2050.0,22.043010752688172,1.883496272468798,69,4313.0,0.04542521403163854,69,4313.0
1035.0,60,1681.0,18.47252747252747,2.109059205667067,60,4580.0,0.07591869748926265,60,4580.0
1040.0,54,1322.0,15.372093023255815,2.0282955344009066,54,4817.0,0.08057185468981312,54,4817.0
1045.0,64,1611.0,18.306818181818183,1.6904923545182795,64,5081.0,0.042150750094326436,64,5081.0
1050.0,66,1927.0,21.41111111111111,1.5946352695878387,66,5397.0,0.05927207727085017,66,5397.0
1055.0,71,2165.0,24.885057471264368,1.0979623680321748,71,5524.0,0.06748377493864642,71,5524.0
1060.0,69,1979.0,22.488636363636363,0.9051014723006952,69,5669.0,0.035474244444328576,69,5669.0
1065.0,68,1866.0,20.282608695652176,1.8771867170587113,68,5493.0,0.04547316937410344,68,5493.0
1070.0,61,1790.0,19.88888888888889,2.7756229608966785,61,5482.0,0.10125302239033805,61,5482.0
1075.0,52,1462.0,17.404761904761905,2.5913211245415853,52,5429.0,0.12159618382251955,52,5429.0
1080.0,47,1256.0,15.317073170731707,2.416852505079298,47,5505.0,0.11041257022855927,47,5505.0
1085.0,56,1519.0,17.45977011494253,2.6334804306549393,56,5522.0,0.096982106729851,56,5522.0
1090.0,61,1812.0,20.59090909090909,2.5375758090777443,61,5780.0,0.09902995392973006,61,5780.0
1095.0,68,2073.0,24.1046511627907,1.275886918298829,68,6041.0,0.04877053108709882,68,6041.0
1100.0,76,2388.0,27.136363636363637,0.7903161958727917,76,6356.0,0.0144095754475472,76,6356.0
1105.0,80,2780.0,31.59090909090909,1.1266747615043733,80,6749.0,0.02258051304212339,80,6749.0
1110.0,78,3153.0,36.66279069767442,0.9071547425394088,78,7122.0,0.024297776003024997,78,7122.0
1115.0,77,3513.0,42.84146341463415,0.50433048314334,77,7482.0,0.00020674073147159541,77,7482.0
1120.0,80,3903.0,44.35227272727273,0.8678042091074698,80,7872.0,0.02107592093819747,80,7872.0
1125.0,76,4110.0,48.35294117647059,1.0210888196493937,76,7836.0,0.06360358260653325,76,7836.0
1130.0,66,3575.0,42.55952380952381,1.5697274252118363,66,7558.0,0.07721182074523361,66,7558.0
1135.0,63,3121.0,36.2906976744186,2.0695478490322436,63,6873.0,0.04974760736490498,63,6873.0
1140.0,54,2609.0,31.05952380952381,2.452715677887592,54,6934.0,0.08686226929482245,54,6934.0
1145.0,49,2204.0,27.89873417721519,2.284817412471717,49,7170.0,0.09287484999527611,49,7170.0
1150.0,56,2471.0,32.09090909090909,1.733218857673382,56,7437.0,0.05474678870343042,56,7437.0
1155.0,63,2729.0,33.28048780487805,1.2133630458736415,63,7695.0,0.04320113053462696,63,7695.0
1160.0,65,3002.0,36.16867469879518,1.346769406936629,65,7968.0,0.07178835647601207,65,7968.0
1165.0,70,3343.0,39.32941176470588,1.50411867976981,70,8309.0,0.07229668615344097,70,8309.0
1170.0,77,3715.0,44.226190476190474,0.4719557111733721,77,8681.0,0.009004320623625493,77,8681.0
1175.0,80,4113.0,48.964285714285715,0.4439232916911817,80,9079.0,0.012569024131197055,80,9079.0
1180.0,80,4513.0,53.726190476190474,0.6114611887137659,80,9479.0,0.023705490323302904,80,9479.0
1185.0,78,4690.0,57.19512195121951,0.2226341492261303,78,9498.0,0.012500989173958577,78,9498.0
1190.0,70,3985.0,46.33720930232558,0.8803154484743004,70,9317.0,0.025480287843930003,70,9317.0
1195.0,61,3366.0,38.25,2.547430246508229,61,8743.0,0.09534336644830203,61,8743.0
1200.0,53,2761.0,32.48235294117647,2.7110812255978596,53,8968.0,0.13009554774108797,53,8968.0
1205.0,51,2139.0,26.7375,1.8665413563480022,51,9157.0,0.08459635259911695,51,9157.0
1210.0,56,2304.0,28.097560975609756,1.9812632170461884,56,9425.0,0.058510573594746276,56,9425.0
1215.0,60,2569.0,30.583333333333332,1.6846340082481686,60,9334.0,0.04837195213814758,60,9334.0
1220.0,56,2724.0,34.05,1.1203770486598073,56,9114.0,0.04156997749729058,56,9114.0
1225.0,62,2919.0,33.94186046511628,1.9156301691295317,62,8572.0,0.04430881792884457,62,8572.0
1230.0,52,3033.0,35.26744186046512,2.419950990764542,52,8763.0,0.101443265171218,52,8763.0
1235.0,45,3133.0,39.1625,2.7538710421412533,45,8944.0,0.1492661267745121,45,8944.0
1240.0,52,3380.0,42.25,2.140492494508328,52,9173.0,0.06739565133875208,52,9173.0
1245.0,62,3464.0,41.734939759036145,1.3431130451900304,62,8909.0,0.026926879814914605,62,8909.0
1250.0,57,2727.0,33.666666666666664,1.4374734548497592,57,8377.0,0.05458110593292382,57,8377.0
1255.0,57,2201.0,26.841463414634145,2.4276170270540742,57,7317.0,0.07287739116995509,57,7317.0
1260.0,52,1480.0,18.5,2.0593960450006947,52,7588.0,0.06071592511806515,52,7588.0
1265.0,50,966.0,11.925925925925926,1.8684599704521265,50,7848.0,0.09136387750272447,50,7848.0
1270.0,56,1235.0,15.4375,1.8444889858702287,56,8117.0,0.11501666208886291,56,8117.0
1275.0,64,1536.0,18.962962962962962,0.8682179621511319,64,8418.0,0.05660031456066709,64,8418.0
1280.0,74,1882.0,21.88372093023256,0.45333454526117023,74,8764.0,0.012375874253736692,74,8764.0
1285.0,79,2183.0,24.806818181818183,0.5743696474735693,79,9065.0,0.01902137629865086,79,9065.0
1290.0,76,2447.0,28.453488372093023,1.0014314308705448,76,9364.0,0.04041460284247333,76,9364.0
1295.0,76,2827.0,32.872093023255815,1.2740343236837626,76,9709.0,0.0030102912626833343,76,9709.0
1300.0,80,3215.0,36.12359550561798,0.9779906111523097,80,10097.0,0.019750805775452004,80,10097.0
1305.0,76,3453.0,40.62352941176471,1.01395449552321,76,10007.0,0.062290340195645486,76,10007.0
1310.0,66,3072.0,36.57142857142857,1.5371173478567401,66,9789.0,0.07318531027063116,66,9789.0
1315.0,63,2745.0,31.91860465116279,1.9937227190949836,63,9166.0,0.044919490689769304,63,9166.0
1320.0,55,2476.0,29.83132530120482,2.993145090036612,55,8546.0,0.09532515708269204,55,8546.0
1325.0,46,2111.0,27.064102564102566,3.5744879899784245,46,8092.0,0.1439835089250547,46,8092.0
1330.0,46,2313.0,30.43421052631579,2.7808070227833595,46,8294.0,0.11697367927285483,46,8294.0
1335.0,53,2536.0,32.935064935064936,2.033966140335111,53,8517.0,0.09279825162348201,53,8517.0
1340.0,58,2812.0,35.15,1.9924695356184627,58,8793.0,0.10806333084846236,58,8793.0
1345.0,65,3120.0,38.51851851851852,1.3427102978719512,65,9101.0,0.09217511283492136,65,9101.0
1350.0,73,3467.0,41.7710843373494,0.8435744536909304,73,9448.0,0.01885918794264676,73,9448.0
1355.0,74,3644.0,41.40909090909091,0.9111781296159142,74,9108.0,0.02040256315481102,74,9108.0
1360.0,69,3067.0,34.46067415730337,1.6052762737889008,69,8056.0,0.04012504997688203,69,8056.0
1365.0,64,2494.0,29.0,1.9648371144301449,64,7210.0,0.04701507457237562,64,7210.0
1370.0,55,1990.0,22.873563218390803,2.710726018032714,55,6143.0,0.0874700601170184,55,6143.0
1375.0,49,1631.0,19.188235294117646,2.81334675057875,49,6127.0,0.13799092653825432,49,6127.0
