step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
350.0,53,3144.0,38.81481481481482,2.201525990057757,53,8218.0,0.08433675039104473,53,8218.0
355.0,48,3020.0,39.73684210526316,1.7645164616280298,48,8467.0,0.08334591142450645,48,8467.0
360.0,55,3282.0,43.18421052631579,1.2243155712124265,55,8730.0,0.043372856350953636,55,8730.0
365.0,63,3531.0,41.54117647058823,1.1395105254815607,63,8979.0,0.049193903772048866,63,8979.0
370.0,65,3799.0,45.226190476190474,1.4635827078635217,65,9247.0,0.0751933775997746,65,9247.0
375.0,72,4144.0,48.18604651162791,1.3943853341880996,72,9592.0,0.04289153884403034,72,9592.0
380.0,76,4517.0,53.141176470588235,0.5452626570139322,76,9965.0,0.005337935634516648,76,9965.0
385.0,78,4906.0,58.404761904761905,0.8453308330971536,78,10354.0,0.01951941991543104,78,10354.0
390.0,78,5296.0,64.58536585365853,0.6430105963862203,78,10744.0,0.02320913652233294,78,10744.0
395.0,76,5657.0,70.7125,0.07891447237184608,76,11105.0,0.0028145424675598027,76,11105.0
400.0,80,6045.0,70.29069767441861,0.5077674874961633,80,11493.0,0.017886190539710793,80,11493.0
405.0,78,6435.0,74.82558139534883,1.1810320281447262,78,11883.0,0.06263230888243572,78,11883.0
410.0,76,6532.0,77.76190476190476,0.76601938937094,76,11636.0,0.052175983472439895,76,11636.0
415.0,72,5450.0,63.372093023255815,0.6730222971645589,72,11368.0,0.01731433061854182,72,11368.0
420.0,62,4371.0,50.825581395348834,2.0477762822398686,62,9897.0,0.05083960905738069,62,9897.0
425.0,54,3546.0,42.214285714285715,2.995322301057195,54,9036.0,0.10560553896487461,54,9036.0
430.0,46,2619.0,32.7375,2.5807143723820594,46,8939.0,0.09688886532815023,46,8939.0
435.0,50,2820.0,35.69620253164557,2.2494621077487893,50,9140.0,0.10235550785019042,50,9140.0
440.0,55,3086.0,38.098765432098766,2.267866301998071,55,9406.0,0.10711092309611393,55,9406.0
445.0,60,3347.0,40.325301204819276,1.8498726404667083,60,9108.0,0.08936190527818436,60,9108.0
450.0,60,3514.0,43.382716049382715,1.1011972993364847,60,8818.0,0.04659236839528971,60,8818.0
455.0,58,3724.0,43.30232558139535,2.2400107354611065,58,7384.0,0.06709477873203254,58,7384.0
460.0,55,3839.0,44.63953488372093,2.2118133031681917,55,7574.0,0.08535775514577662,55,7574.0
465.0,48,3904.0,47.609756097560975,2.183813358056792,48,7715.0,0.07791681016989152,48,7715.0
470.0,56,4164.0,49.57142857142857,1.9333367979986353,56,7940.0,0.05046917837262541,56,7940.0
475.0,62,4415.0,51.33720930232558,1.6160571331899298,62,8191.0,0.07423031341377037,62,8191.0
480.0,66,4710.0,55.411764705882355,1.7109676510655196,66,8486.0,0.08186764512941162,66,8486.0
485.0,71,5055.0,58.77906976744186,1.0861139293468713,71,8833.0,0.01455567047496309,71,8833.0
490.0,78,5431.0,63.151162790697676,0.742238779028274,78,9209.0,0.00947739400842873,78,9209.0
495.0,76,5807.0,69.96385542168674,1.0282266310212833,76,9585.0,0.024758444281247065,76,9585.0
500.0,76,6187.0,75.45121951219512,0.8914512640295992,76,9965.0,0.02060101454932717,76,9965.0
505.0,82,6570.0,79.1566265060241,0.14437859157885963,82,10348.0,0.00011865549195925999,82,10348.0
510.0,76,6947.0,82.70238095238095,0.5854769165487559,76,10725.0,0.04174191121687141,76,10725.0
515.0,76,7327.0,87.22619047619048,1.1699594224539545,76,11105.0,0.06916861454919904,76,11105.0
520.0,76,7707.0,91.75,0.8916771602417348,76,11485.0,0.02387505322591303,76,11485.0
525.0,77,7742.0,91.08235294117647,0.5447616243302299,77,11370.0,0.006770943095871285,77,11370.0
530.0,68,6380.0,75.95238095238095,1.394480310983986,68,11273.0,0.0485718469498137,68,11273.0
535.0,59,5163.0,62.96341463414634,2.3340410269466543,59,10236.0,0.06900574807447805,59,10236.0
540.0,51,3758.0,46.975,2.096995122497968,51,9785.0,0.058952354560841934,51,9785.0
545.0,40,1864.0,23.012345679012345,2.4420270566802578,40,9417.0,0.11760496600188504,40,9417.0
550.0,37,1370.0,17.125,3.512574482360975,37,8245.0,0.16600910053350626,37,8245.0
555.0,37,819.0,9.987804878048781,2.5921137750852847,37,8362.0,0.12139183480240202,37,8362.0
560.0,38,367.0,4.475609756097561,2.2824272202201064,38,8485.0,0.09003979888149195,38,8485.0
565.0,52,600.0,7.317073170731708,2.139797635036073,52,8719.0,0.07067931342358126,52,8719.0
570.0,62,864.0,10.409638554216867,1.4541934934003788,62,8536.0,0.0479548910539923,62,8536.0
575.0,59,1029.0,12.8625,0.9567704775341882,59,8496.0,0.035907975746522915,59,8496.0
580.0,58,1224.0,13.909090909090908,2.1789259341151026,58,8205.0,0.06619328732450733,58,8205.0
585.0,52,1413.0,16.430232558139537,3.6391391654296004,52,8023.0,0.15038821808727687,52,8023.0
590.0,45,1590.0,19.62962962962963,3.1193807873806665,45,8171.0,0.12787314705138456,45,8171.0
595.0,52,1839.0,23.27848101265823,2.4834578430922147,52,8420.0,0.08685799004793192,52,8420.0
600.0,60,2118.0,26.810126582278482,1.4762675778695866,60,8699.0,0.0632831633650826,60,8699.0
605.0,63,2298.0,29.088607594936708,0.878785708432257,63,8436.0,0.05155228926032257,63,8436.0
610.0,62,1981.0,24.158536585365855,1.072563781039355,62,8185.0,0.042772648424400386,62,8185.0
615.0,59,1736.0,19.50561797752809,2.2246158290700633,59,6829.0,0.05668780897414098,59,6829.0
620.0,55,1488.0,16.533333333333335,3.479406634317633,55,5752.0,0.12627193034181905,55,5752.0
625.0,48,1285.0,15.297619047619047,3.967279529310918,48,4744.0,0.16908974498159635,48,4744.0
630.0,51,1358.0,16.975,2.7107602999646234,51,4587.0,0.12793650857785632,51,4587.0
635.0,49,1207.0,14.71951219512195,2.300949533377529,49,4575.0,0.09670068255152954,49,4575.0
640.0,55,1465.0,17.865853658536587,2.4357963773752593,55,4709.0,0.086985660242317,55,4709.0
645.0,60,1726.0,20.547619047619047,1.7308478504876343,60,4515.0,0.04344523262664878,60,4515.0
650.0,60,1907.0,21.670454545454547,1.7387178993025119,60,4335.0,0.05134970339601949,60,4335.0
655.0,56,2105.0,23.920454545454547,2.5553837538565616,56,3702.0,0.09861595382827375,56,3702.0
660.0,52,2312.0,26.88372093023256,3.2975358390443774,52,3702.0,0.15798408667868477,52,3702.0
665.0,48,2373.0,28.59036144578313,2.669749228090336,48,3489.0,0.11034967397520479,48,3489.0
670.0,46,1889.0,23.036585365853657,2.511112557099818,46,3254.0,0.11375963061652493,46,3254.0
675.0,44,1486.0,18.34567901234568,2.9099263990539277,44,2711.0,0.1180404665583858,44,2711.0
680.0,42,1192.0,14.536585365853659,2.5120560653180517,42,2821.0,0.10177985217399843,42,2821.0
685.0,40,604.0,7.190476190476191,2.274761848456628,40,2949.0,0.09427551599725462,40,2949.0
690.0,40,712.0,8.090909090909092,2.884979260623901,40,3041.0,0.1186534787395626,40,3041.0
695.0,41,802.0,8.911111111111111,2.7425480011585246,41,2908.0,0.13975043371266652,41,2908.0
700.0,39,844.0,9.590909090909092,1.9535081054320587,39,2919.0,0.09440884624855081,39,2919.0
705.0,48,995.0,10.815217391304348,2.385993892500292,48,2606.0,0.08508018050802929,48,2606.0
710.0,53,1141.0,12.138297872340425,2.224038176636181,53,2792.0,0.08864970211824907,53,2792.0
715.0,45,1190.0,12.934782608695652,1.943097153746663,45,2962.0,0.08035975950004863,45,2962.0
720.0,50,1340.0,14.565217391304348,2.353704723328696,50,3043.0,0.07950310702034952,50,3043.0
725.0,53,1529.0,15.762886597938145,2.731843963056604,53,3220.0,0.10931822884539967,53,3220.0
730.0,51,1531.0,15.783505154639176,2.6862396889931723,51,3281.0,0.13460932609893209,51,3281.0
735.0,58,1204.0,12.541666666666666,1.6730048523260397,58,3354.0,0.0778438729199269,58,3354.0
740.0,68,1517.0,15.323232323232324,2.120944483878361,68,3337.0,0.06916240638450263,68,3337.0
745.0,73,1674.0,17.081632653061224,1.3682523065165015,73,3479.0,0.04163850031851571,73,3479.0
750.0,75,1396.0,14.1010101010101,1.1914086984732213,75,3655.0,0.030587628890749854,75,3655.0
755.0,79,1741.0,17.76530612244898,1.5346669835034061,79,3693.0,0.032435063845814426,79,3693.0
760.0,82,2079.0,20.38235294117647,1.247299891755833,82,3945.0,0.026038174457301392,82,3945.0
765.0,76,2185.0,22.07070707070707,1.8989207332587132,76,4240.0,0.07760913030978625,76,4240.0
770.0,68,2327.0,24.75531914893617,2.206088062940571,68,4333.0,0.07312808957215582,68,4333.0
775.0,67,2369.0,25.473118279569892,1.6901769556232054,67,4533.0,0.05112988419542551,67,4533.0
780.0,53,2311.0,26.261363636363637,1.9174815248142714,53,4754.0,0.09007961364756878,53,4754.0
785.0,60,2595.0,29.488636363636363,2.13997992121937,60,4966.0,0.06577968671287768,60,4966.0
790.0,67,2750.0,30.89887640449438,1.3384792996988308,67,4946.0,0.023685306245455444,67,4946.0
795.0,63,2285.0,25.10989010989011,1.344895753717589,63,4792.0,0.03762858587967731,63,4792.0
800.0,60,1915.0,20.815217391304348,2.417589031643506,60,4327.0,0.09340410761452081,60,4327.0
805.0,56,1561.0,17.344444444444445,2.406238176399606,56,4480.0,0.10696505037943796,56,4480.0
810.0,47,885.0,10.290697674418604,2.1393074185228174,47,4471.0,0.08030795421256866,47,4471.0
815.0,44,867.0,10.081395348837209,2.7133678423416145,44,4455.0,0.10053424899408545,44,4455.0
820.0,43,881.0,10.011363636363637,2.5241671010737035,43,4654.0,0.09651420087690943,43,4654.0
825.0,46,898.0,10.819277108433734,1.5196376397356222,46,4849.0,0.06485236532655157,46,4849.0
830.0,61,1174.0,13.044444444444444,1.2046661867219204,61,5125.0,0.04635174015985885,61,5125.0
835.0,72,1513.0,16.445652173913043,0.9076174041018293,72,5465.0,0.06457458039452418,72,5465.0
840.0,79,1898.0,20.19148936170213,0.6781574972407552,79,5850.0,0.04752159204736714,79,5850.0
845.0,89,2329.0,24.260416666666668,0.5728367862537581,89,6283.0,0.010558962720673474,89,6283.0
850.0,91,2609.0,26.622448979591837,0.5914743853115266,91,6498.0,0.007912755066046337,91,6498.0
855.0,81,2295.0,23.90625,1.0660822470970783,81,6712.0,0.03918770776445786,81,6712.0
860.0,77,2590.0,27.263157894736842,1.8130195978924153,77,6633.0,0.03547384015966696,77,6633.0
865.0,81,2886.0,30.0625,1.0840648509393478,81,6810.0,0.01169355469451396,81,6810.0
870.0,73,2830.0,29.789473684210527,1.6551269462538083,73,6883.0,0.057108412038475366,73,6883.0
875.0,64,2804.0,30.813186813186814,2.656105126546909,64,6762.0,0.1070945869590853,64,6762.0
880.0,57,2746.0,30.511111111111113,3.1941418691092047,57,6619.0,0.1019311660625824,57,6619.0
885.0,53,2677.0,31.127906976744185,2.5581189576923813,53,6767.0,0.10063150715528887,53,6767.0
890.0,55,2932.0,35.75609756097561,2.3234713422666675,55,7022.0,0.10443115943036572,55,7022.0
895.0,61,3226.0,38.86746987951807,1.438548553095662,61,7316.0,0.05513603031610283,61,7316.0
900.0,68,3484.0,40.98823529411764,0.9661370270129781,68,7478.0,0.02538814554000733,68,7478.0
905.0,64,3544.0,39.37777777777778,1.3116473415813221,64,7625.0,0.06326498879131733,64,7625.0
910.0,72,3884.0,41.763440860215056,2.3618066257527772,72,7802.0,0.08771126660441672,72,7802.0
915.0,77,4249.0,46.18478260869565,1.8079890782679235,77,8170.0,0.053206396349043575,77,8170.0
920.0,80,4642.0,52.75,0.9430251745316731,80,8563.0,0.0037360106609837314,80,8563.0
925.0,80,5042.0,58.627906976744185,0.8605771514758056,80,8963.0,0.0211080355016525,80,8963.0
930.0,78,5191.0,62.54216867469879,0.4586239340166181,78,8806.0,0.021043641325614117,78,8806.0
935.0,69,4328.0,52.78048780487805,0.7390191338322861,69,8619.0,0.022038961038514014,69,8619.0
940.0,64,3696.0,42.0,2.0922948573842564,64,7451.0,0.060400547275265615,64,7451.0
945.0,55,2915.0,33.50574712643678,2.8079837809266035,55,7734.0,0.1271127925700891,55,7734.0
950.0,52,2127.0,25.9390243902439,2.052249574435949,52,7995.0,0.08645334917170108,52,7995.0
955.0,62,2408.0,29.365853658536587,1.2255399493820063,62,8276.0,0.040668296976156613,62,8276.0
960.0,63,2631.0,30.593023255813954,1.1947518511603517,63,8483.0,0.038513749091094646,63,8483.0
965.0,64,2787.0,32.78823529411765,1.1854428655136389,64,8714.0,0.04465729534906697,64,8714.0
970.0,73,3129.0,36.383720930232556,1.2971372657427445,73,8981.0,0.0014180240209967095,73,8981.0
975.0,76,3501.0,39.337078651685395,1.1790721772329005,76,9355.0,0.014547029418897647,76,9355.0
980.0,76,3881.0,44.10227272727273,1.446008431018479,76,9735.0,0.05851998112948306,76,9735.0
985.0,74,4057.0,48.87951807228916,1.1700182858889308,74,9741.0,0.07240783993713554,74,9741.0
990.0,67,3423.0,41.74390243902439,0.9469453952798516,67,9438.0,0.01667509269041102,67,9438.0
995.0,61,2893.0,34.44047619047619,2.246940981822001,61,9119.0,0.06056218378238319,61,9119.0
1000.0,53,2319.0,28.62962962962963,2.253101079015073,53,9381.0,0.08634850806530427,53,9381.0
1005.0,50,1851.0,24.355263157894736,1.6982561981589082,50,9636.0,0.07065379265104338,50,9636.0
1010.0,56,2122.0,26.525,1.318090431943698,56,9908.0,0.05333869885718403,56,9908.0
1015.0,62,2278.0,27.11904761904762,1.3315834021547406,62,9661.0,0.07521685962126677,62,9661.0
1020.0,58,1896.0,22.571428571428573,1.8366338791757915,58,9150.0,0.0990138865013521,58,9150.0
1025.0,56,1591.0,18.5,1.9166038056224775,56,8113.0,0.04763831486384561,56,8113.0
1030.0,56,1232.0,14.325581395348838,1.8914658181464743,56,8323.0,0.061742337274788235,56,8323.0
1035.0,46,882.0,10.75609756097561,2.2629495443031997,46,8489.0,0.0955645851518806,46,8489.0
1040.0,53,1133.0,14.1625,2.0663746605216624,53,8718.0,0.06180309202973316,53,8718.0
1045.0,67,1392.0,16.186046511627907,1.2388765046279038,67,8462.0,0.02221401365361157,67,8462.0
1050.0,57,1562.0,18.376470588235293,1.5718092195944364,57,7943.0,0.07453740944714798,57,7943.0
1055.0,53,1737.0,20.197674418604652,2.763417182371214,53,7029.0,0.11917290844292273,53,7029.0
1060.0,50,1811.0,21.55952380952381,2.2213230559664225,50,6849.0,0.09301569340559263,50,6849.0
1065.0,44,1403.0,17.320987654320987,2.2189109941463574,44,6496.0,0.07769108960646857,44,6496.0
1070.0,41,1115.0,13.9375,2.8454532058484014,41,5754.0,0.10714330449989092,41,5754.0
1075.0,40,779.0,9.617283950617283,2.614930157399718,40,5668.0,0.10910517135193228,40,5668.0
1080.0,40,453.0,5.734177215189874,2.4558380457560496,40,5779.0,0.10299053036690038,40,5779.0
1085.0,53,641.0,7.541176470588235,2.182005403908234,53,6005.0,0.08292554304658434,53,6005.0
1090.0,62,872.0,9.909090909090908,2.159829785702738,62,6237.0,0.09131466899685092,62,6237.0
1095.0,63,1124.0,13.069767441860465,1.6220808378703202,63,6490.0,0.05511297116094777,63,6490.0
1100.0,72,1463.0,16.816091954022987,1.2188692800050287,72,6830.0,0.00525426595130824,72,6830.0
1105.0,75,1780.0,20.697674418604652,1.2022038381146614,75,6807.0,0.02185277709725885,75,6807.0
1110.0,66,1855.0,23.1875,1.2206277089631825,66,6624.0,0.04395746267978118,66,6624.0
1115.0,58,1912.0,23.9,2.094354428703773,58,6053.0,0.04716908627661447,58,6053.0
1120.0,53,1965.0,23.392857142857142,2.2788678093546286,53,6279.0,0.08096768932938075,53,6279.0
1125.0,45,2017.0,25.858974358974358,2.5328354335370293,45,6496.0,0.13002322389583656,45,6496.0
1130.0,52,2266.0,29.05128205128205,2.233474111712225,52,6745.0,0.1155857922684377,52,6745.0
1135.0,63,2551.0,31.109756097560975,1.0167840141398516,63,7030.0,0.02776672895985578,63,7030.0
1140.0,66,2859.0,34.86585365853659,0.7239586669093373,66,7338.0,0.025832360067973383,66,7338.0
1145.0,70,3191.0,38.91463414634146,0.826333532290703,70,7671.0,0.02444262462069168,70,7671.0
1150.0,76,3566.0,43.48780487804878,0.6452794198129839,76,8046.0,0.0034526129873589076,76,8046.0
1155.0,76,3946.0,47.54216867469879,0.3831879686978971,76,8426.0,0.013530187635562537,76,8426.0
1160.0,76,4326.0,51.5,1.1073694065618396,76,8806.0,0.058965048857878156,76,8806.0
1165.0,76,4706.0,56.023809523809526,1.1730270537609349,76,9186.0,0.06383357535551064,76,9186.0
1170.0,77,4988.0,60.829268292682926,0.40240728567755873,77,9125.0,0.016246180620378435,77,9125.0
1175.0,69,4867.0,57.94047619047619,1.0810535042034621,69,9045.0,0.03426632839110465,69,9045.0
1180.0,61,4819.0,58.06024096385542,2.1649658852657785,61,8329.0,0.06308235328857732,61,8329.0
1185.0,50,4409.0,54.4320987654321,2.0762327137471868,50,7969.0,0.0670977704808278,50,7969.0
1190.0,39,3061.0,38.2625,2.1179913569022326,39,7559.0,0.08650543775145224,39,7559.0
1195.0,39,2286.0,28.22222222222222,3.3806259303781725,39,6113.0,0.1521142622498328,39,6113.0
1200.0,36,1385.0,16.890243902439025,4.0848791195887495,36,5330.0,0.18483157087372465,36,5330.0
1205.0,34,412.0,5.15,2.742705738098788,34,5237.0,0.11385045615301025,34,5237.0
1210.0,46,544.0,6.634146341463414,2.5817191289142483,46,5372.0,0.10934465814528899,46,5372.0
1215.0,58,804.0,9.925925925925926,2.1673221233270876,58,5630.0,0.07100916219243138,58,5630.0
1220.0,61,1070.0,13.209876543209877,1.6099932587896202,61,5513.0,0.04712405914099472,61,5513.0
1225.0,63,1240.0,14.939759036144578,1.0620773072809748,63,5386.0,0.03879829512073031,63,5386.0
1230.0,55,1431.0,16.448275862068964,2.4555335804112253,55,4974.0,0.09327457515893516,55,4974.0
1235.0,54,1638.0,18.613636363636363,2.6732154311759797,54,5243.0,0.12261408945126331,54,5243.0
1240.0,54,1865.0,22.46987951807229,1.8020216214833757,54,5513.0,0.07257878177310548,54,5513.0
1245.0,62,2157.0,25.987951807228917,1.3469973204271948,62,5805.0,0.056933855957640125,62,5805.0
1250.0,69,2482.0,28.86046511627907,1.1960520161097021,69,6130.0,0.04408672547058832,69,6130.0
1255.0,71,2789.0,32.811764705882354,0.2444167488761763,71,6166.0,0.014308622322890357,71,6166.0
1260.0,71,2962.0,34.04597701149425,0.730178633193575,71,6220.0,0.020620972034551266,71,6220.0
1265.0,67,3175.0,34.13978494623656,2.104096886712321,67,5682.0,0.059357490672513454,67,5682.0
1270.0,57,3347.0,36.78021978021978,3.30652897164386,57,5653.0,0.14305164835606948,57,5653.0
1275.0,52,3520.0,40.93023255813954,2.665624232162337,52,5870.0,0.12087175758197416,52,5870.0
1280.0,60,3796.0,43.13636363636363,2.4767266681457913,60,6146.0,0.07893937022022347,60,6146.0
1285.0,64,4099.0,47.66279069767442,1.871183824556409,64,6449.0,0.06679396618045404,64,6449.0
1290.0,69,4433.0,53.40963855421687,0.4689391971283868,69,6783.0,0.03618611707901521,69,6783.0
1295.0,79,4582.0,52.666666666666664,0.26596036773646836,79,6932.0,0.015410741431407561,79,6932.0
1300.0,76,4292.0,44.708333333333336,0.9991108605530323,76,7106.0,0.04538492804504732,76,7106.0
1305.0,76,4615.0,47.577319587628864,2.205908378083931,76,7077.0,0.08135699405305996,76,7077.0
1310.0,76,4995.0,52.03125,2.5427252504198425,76,7356.0,0.07158837772767918,76,7356.0
1315.0,80,5122.0,55.075268817204304,1.1486702018944397,80,7237.0,0.0016325788343160255,80,7237.0
1320.0,71,4224.0,48.55172413793103,1.222801737714768,71,7111.0,0.037519007812364544,71,7111.0
1325.0,63,3555.0,41.8235294117647,2.209514366855658,63,6116.0,0.06085188291587592,63,6116.0
1330.0,53,2701.0,32.54216867469879,2.0675319675236765,53,6362.0,0.05866837589762224,53,6362.0
1335.0,52,1968.0,24.296296296296298,1.7766396615662798,52,6603.0,0.07889250690222442,52,6603.0
1340.0,55,2109.0,25.40963855421687,2.1652316019870437,55,6868.0,0.11041281666492739,55,6868.0
1345.0,60,2264.0,26.952380952380953,1.5517701284633532,60,6978.0,0.0868257212833085,60,6978.0
1350.0,59,1888.0,22.211764705882352,1.0807066549517046,59,7088.0,0.03992358707476003,59,7088.0
1355.0,62,1613.0,18.329545454545453,2.04877714841169,62,6868.0,0.058061407347833535,62,6868.0
1360.0,57,1398.0,16.25581395348837,2.8788485100797554,57,6840.0,0.10928010879533134,57,6840.0
1365.0,48,1104.0,13.301204819277109,3.428592044182666,48,6646.0,0.12837928792630296,48,6646.0
1370.0,50,1313.0,15.819277108433734,2.930515003321406,50,6780.0,0.12543868557523988,50,6780.0
