step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,76,2721.0,28.9468085106383,1.450504001577314,76,7530.0,0.0806136888076084,76,7530.0
735.0,76,3101.0,32.98936170212766,1.942900062864948,76,7638.0,0.06033694787638927,76,7638.0
740.0,78,3487.0,37.09574468085106,1.6221632317068788,78,7999.0,0.00921918752602428,78,7999.0
745.0,78,3785.0,42.52808988764045,1.2637300624394852,78,8181.0,0.0216390807631002,78,8181.0
750.0,68,3677.0,43.258823529411764,1.5712020449059263,68,8279.0,0.04428652004326529,68,8279.0
755.0,60,3599.0,43.890243902439025,2.1996210416214246,60,8174.0,0.050906940538643135,60,8174.0
760.0,53,3490.0,41.05882352941177,2.353449825069465,53,8363.0,0.08545303541008892,53,8363.0
765.0,49,3415.0,43.782051282051285,2.1820271067246253,49,8610.0,0.12760102186602726,49,8610.0
770.0,53,3673.0,46.49367088607595,1.7575316532817098,53,8868.0,0.10214009802711634,53,8868.0
775.0,66,3941.0,47.48192771084337,0.5263685545118841,66,8988.0,0.021557446510882934,66,8988.0
780.0,61,4128.0,48.56470588235294,1.326950547862607,61,9051.0,0.049558876178849354,61,9051.0
785.0,60,4347.0,49.96551724137931,2.2003599815351107,60,8973.0,0.06527678247185488,60,8973.0
790.0,54,4562.0,54.30952380952381,2.670136148094367,54,8891.0,0.0703049802381151,54,8891.0
795.0,49,4510.0,53.69047619047619,2.6527614735304192,49,8537.0,0.09809960946316382,49,8537.0
800.0,45,3459.0,42.7037037037037,2.843515964763804,45,8221.0,0.1577122706643599,45,8221.0
805.0,41,2546.0,31.432098765432098,3.178305201378808,41,6826.0,0.15312173036624957,41,6826.0
810.0,42,1498.0,17.833333333333332,2.2852629309689623,42,6889.0,0.08586782347118438,42,6889.0
815.0,38,397.0,4.616279069767442,2.436283216974763,38,6948.0,0.10432209602924264,38,6948.0
820.0,50,618.0,7.186046511627907,2.6905292986804725,50,7005.0,0.10348445253761133,50,7005.0
825.0,63,905.0,10.168539325842696,1.7857779585449438,63,7277.0,0.030923190638665266,63,7277.0
830.0,71,1244.0,13.97752808988764,0.740989496867389,71,7616.0,0.015465270726842768,71,7616.0
835.0,77,1570.0,17.640449438202246,0.7119987537166044,77,7428.0,0.05089847704831034,77,7428.0
840.0,71,1713.0,19.247191011235955,1.5308290952018582,71,7235.0,0.08342141546700836,71,7235.0
845.0,64,1844.0,20.719101123595507,1.9646051639761042,64,5912.0,0.0551145633482488,64,5912.0
850.0,59,1872.0,20.8,2.055437768495888,59,6087.0,0.07093912382917299,59,6087.0
855.0,48,1781.0,21.202380952380953,2.094820916002731,48,6241.0,0.09740494122543988,48,6241.0
860.0,55,2042.0,24.602409638554217,2.098711621652433,55,6392.0,0.06652403977323014,55,6392.0
865.0,65,2299.0,26.125,1.5313824746428422,65,6649.0,0.022990135069175903,65,6649.0
870.0,65,2580.0,30.0,1.637311251672591,65,6930.0,0.04826772835587774,65,6930.0
875.0,71,2924.0,34.4,1.660498061896817,71,7274.0,0.08030989303767547,71,7274.0
880.0,75,3290.0,38.705882352941174,0.9258597160055166,75,7640.0,0.02660730501077499,75,7640.0
885.0,79,3614.0,42.51764705882353,0.46633507705234944,79,7430.0,0.008527191838453367,79,7430.0
890.0,69,3656.0,44.04819277108434,1.0392995552503796,69,7193.0,0.04687237065980735,69,7193.0
895.0,61,3734.0,44.98795180722892,2.228045815572836,61,5971.0,0.06306940872506041,61,5971.0
900.0,54,3704.0,45.170731707317074,2.0962048947653207,54,6198.0,0.060104389391327756,54,6198.0
905.0,49,3696.0,45.629629629629626,2.055782823159808,49,6422.0,0.08724997875769688,49,6422.0
910.0,55,3956.0,48.839506172839506,2.142962994020234,55,6679.0,0.10415130982185494,55,6679.0
915.0,58,4006.0,49.45679012345679,1.496040660569442,58,6608.0,0.07454299923083468,58,6608.0
920.0,59,3127.0,38.13414634146341,1.0549131201578328,59,6402.0,0.033757045273096815,59,6402.0
925.0,58,2506.0,29.48235294117647,2.396637135552744,58,5873.0,0.06787913179202823,58,5873.0
930.0,54,1607.0,19.597560975609756,2.304809871725384,54,5629.0,0.09008132766211996,54,5629.0
935.0,42,673.0,8.628205128205128,2.148855678064004,42,5458.0,0.08885871103754578,42,5458.0
940.0,42,667.0,8.036144578313253,2.9144154997830576,42,4714.0,0.11010417694953764,42,4714.0
945.0,40,541.0,6.364705882352941,3.056749241881392,40,4786.0,0.14541500669980012,40,4786.0
950.0,38,402.0,4.785714285714286,2.646933263477758,38,4882.0,0.11772453145741016,38,4882.0
955.0,56,608.0,7.069767441860465,2.0663243290083058,56,5083.0,0.04756340760853247,56,5083.0
960.0,65,900.0,10.344827586206897,1.7303448084338837,65,5377.0,0.04262197995814338,65,5377.0
965.0,70,1235.0,14.529411764705882,0.8594346202405965,70,5712.0,0.029405519746462258,70,5712.0
970.0,79,1607.0,19.13095238095238,0.01766995608857897,79,6084.0,0.0012417559944320675,79,6084.0
975.0,83,2016.0,22.90909090909091,0.1924374051247337,83,6495.0,0.013067584439623635,83,6495.0
980.0,84,2436.0,27.066666666666666,0.77336836176045,84,6915.0,0.05185753144273244,84,6915.0
985.0,82,2729.0,30.322222222222223,0.7332143730299937,82,7208.0,0.046269375747975114,82,7208.0
990.0,78,2905.0,32.27777777777778,0.8358808323912991,78,7461.0,0.018764060469066597,78,7461.0
995.0,80,3303.0,35.90217391304348,1.6193104064620467,80,7782.0,0.0149156232199569,80,7782.0
1000.0,78,3591.0,39.9,1.4724045172482798,78,7922.0,0.023081513710052508,78,7922.0
1005.0,68,3428.0,40.80952380952381,1.2782731816829507,68,7906.0,0.03160258682761959,68,7906.0
1010.0,62,3344.0,38.883720930232556,1.9446502554257392,62,7644.0,0.04227928897839558,62,7644.0
1015.0,53,3024.0,35.16279069767442,2.5352721170732906,53,7468.0,0.1079991045383702,53,7468.0
1020.0,40,2008.0,24.790123456790123,3.072929462371609,40,6871.0,0.15337759484852415,40,6871.0
1025.0,40,1496.0,18.7,2.885751939432011,40,6257.0,0.10362421882744821,40,6257.0
1030.0,43,924.0,11.268292682926829,2.147525069914837,43,6382.0,0.08812452489362718,43,6382.0
1035.0,37,400.0,4.938271604938271,2.416349961749576,37,6487.0,0.11456922050962874,37,6487.0
1040.0,51,625.0,7.621951219512195,2.0783906468121804,51,6687.0,0.061539049260200714,51,6687.0
1045.0,68,850.0,10.0,0.9166444896892683,68,6912.0,0.021434697002497703,68,6912.0
1050.0,68,1125.0,12.931034482758621,1.4333103924159352,68,7189.0,0.057026901175864765,68,7189.0
1055.0,73,1474.0,16.75,1.7600085247417874,73,7538.0,0.07070230694786347,73,7538.0
1060.0,76,1850.0,21.264367816091955,1.270916348260113,76,7914.0,0.021381943795146234,76,7914.0
1065.0,79,2240.0,26.666666666666668,0.4290956514188375,79,8304.0,0.006870005555541938,79,8304.0
1070.0,78,2526.0,30.433734939759034,0.5251074004619477,78,8383.0,0.023097068827541586,78,8383.0
1075.0,68,2353.0,28.695121951219512,1.1167064866391816,68,8277.0,0.03941344942670684,68,8277.0
1080.0,60,2213.0,26.98780487804878,2.0256975654098737,60,7878.0,0.03804977020771835,60,7878.0
1085.0,53,2062.0,23.976744186046513,2.2028514286563716,53,8111.0,0.08256397050360129,53,8111.0
1090.0,47,1843.0,22.753086419753085,2.640857083701206,47,8314.0,0.13299723613236716,47,8314.0
1095.0,53,2093.0,26.1625,2.0854930121501787,53,8564.0,0.10353671318410178,53,8564.0
1100.0,62,2348.0,28.289156626506024,0.8357341181981977,62,8570.0,0.029618355255299458,62,8570.0
1105.0,56,2515.0,30.301204819277107,1.3400222600556913,56,8588.0,0.053948996059130915,56,8588.0
1110.0,57,2715.0,32.32142857142857,2.3002873668134542,57,8115.0,0.06276220238160504,57,8115.0
1115.0,55,2921.0,35.6219512195122,2.922569251432822,55,7966.0,0.08416849499149141,55,7966.0
1120.0,47,3033.0,37.44444444444444,2.5322712271153445,47,7925.0,0.1163873727397837,47,7925.0
1125.0,46,3197.0,39.46913580246913,3.2971688286278105,46,8104.0,0.16602690492933406,46,8104.0
1130.0,54,3446.0,43.075,2.4407159956406375,54,8339.0,0.1172436986366309,54,8339.0
1135.0,63,3707.0,44.66265060240964,1.1544855786794408,63,8394.0,0.03166945925258002,63,8394.0
1140.0,60,3889.0,48.01234567901235,1.1666856619237085,60,8553.0,0.0519065269529503,60,8553.0
1145.0,56,4091.0,48.70238095238095,2.3911135524401166,56,8436.0,0.08152508384514683,56,8436.0
1150.0,55,4052.0,47.67058823529412,1.980658747378664,55,8072.0,0.05778144384019906,55,8072.0
1155.0,46,3089.0,36.773809523809526,2.0048897803478547,46,7693.0,0.087954377253748,46,7693.0
1160.0,41,2261.0,26.6,3.262173040666661,41,6059.0,0.14141853915963004,41,6059.0
1165.0,41,1374.0,15.976744186046512,2.8650537888902528,41,6204.0,0.1424164287932066,41,6204.0
1170.0,46,868.0,10.457831325301205,1.8756119048772906,46,6377.0,0.07567130954469647,46,6377.0
1175.0,59,908.0,10.55813953488372,1.6614189374391273,59,6644.0,0.05921919501226623,59,6644.0
1180.0,66,1070.0,12.298850574712644,1.4026259536034371,66,6806.0,0.04933711026498646,66,6806.0
1185.0,64,1146.0,13.325581395348838,1.0134119454869643,64,6981.0,0.03669970857258528,64,6981.0
1190.0,73,1490.0,16.195652173913043,1.4456636662032452,73,7229.0,0.008469377265112979,73,7229.0
1195.0,78,1873.0,20.582417582417584,1.6087517704421053,78,7613.0,0.052803511040662776,78,7613.0
1200.0,76,2190.0,24.886363636363637,1.4509490289992748,76,7318.0,0.06870419261485444,76,7318.0
1205.0,68,2213.0,26.345238095238095,1.0465844861640203,68,6315.0,0.027054567226463197,68,6315.0
1210.0,62,2245.0,26.1046511627907,2.3866699661173087,62,5636.0,0.062270708393343234,62,5636.0
1215.0,54,2181.0,26.27710843373494,2.4571786769166457,54,5435.0,0.08941813771557966,54,5435.0
1220.0,41,1558.0,19.974358974358974,2.3795444621281945,41,5338.0,0.09909065671210732,41,5338.0
1225.0,45,1156.0,14.271604938271604,2.641289035346944,45,5227.0,0.09966051412668046,45,5227.0
1230.0,39,829.0,9.75294117647059,2.7042871687083476,39,5379.0,0.12523834395787817,39,5379.0
1235.0,45,518.0,6.240963855421687,2.7411680731875583,45,5533.0,0.14534659707558328,45,5533.0
1240.0,59,773.0,9.202380952380953,1.7862641000889534,59,5792.0,0.06325444223844075,59,5792.0
1245.0,66,1060.0,12.183908045977011,0.9746529842107776,66,5925.0,0.02449828039147424,66,5925.0
1250.0,61,1241.0,14.102272727272727,1.5726223754792867,61,6073.0,0.05471374875228794,61,6073.0
1255.0,61,1460.0,16.7816091954023,1.9914016688854645,61,5895.0,0.056887404386717765,61,5895.0
1260.0,58,1657.0,19.49411764705882,1.743463462745225,58,6184.0,0.05452885489228341,58,6184.0
1265.0,54,1873.0,21.28409090909091,1.8720593054957624,54,6458.0,0.07974468864811686,54,6458.0
1270.0,62,2169.0,25.51764705882353,1.5720972717842547,62,6754.0,0.10258983682507573,62,6754.0
1275.0,69,2467.0,28.03409090909091,0.6647228644309109,69,6899.0,0.04613389610061229,69,6899.0
1280.0,69,2681.0,29.141304347826086,0.8046245655335587,69,7059.0,0.02855396005974762,69,7059.0
1285.0,64,2913.0,30.98936170212766,2.001677046155584,64,6886.0,0.05816992996197888,64,6886.0
1290.0,62,2961.0,31.838709677419356,1.9469548507314212,62,7004.0,0.05911048524624365,62,7004.0
1295.0,52,2658.0,30.204545454545453,1.955266053061093,52,7107.0,0.0749156342670094,52,7107.0
1300.0,58,2920.0,31.73913043478261,2.2782648153424874,58,7062.0,0.08566683221715828,58,7062.0
1305.0,63,3191.0,34.31182795698925,2.043198046407219,63,7173.0,0.08731605581341742,63,7173.0
1310.0,61,3371.0,37.043956043956044,2.0015323072640996,61,7295.0,0.07805815508934316,61,7295.0
1315.0,67,3595.0,39.94444444444444,1.9883288188860522,67,7188.0,0.04372983324172124,67,7188.0
1320.0,61,3797.0,42.18888888888889,2.102634194998168,61,7434.0,0.06633265047808254,61,7434.0
1325.0,55,3971.0,47.273809523809526,1.9567614233780424,55,7673.0,0.08194528825719054,55,7673.0
1330.0,60,4249.0,50.583333333333336,1.723589850588505,60,7950.0,0.04148485537906179,60,7950.0
1335.0,64,4529.0,51.46590909090909,1.2674681835203543,64,8168.0,0.03164580149562164,64,8168.0
1340.0,62,4703.0,53.44318181818182,1.9663940015406238,62,8388.0,0.09485899088984458,62,8388.0
1345.0,58,4904.0,54.48888888888889,2.4843621711120267,58,8458.0,0.09091528263755913,58,8458.0
1350.0,59,5131.0,58.30681818181818,2.659267013931529,59,8636.0,0.08137045229173383,59,8636.0
1355.0,51,5196.0,61.857142857142854,2.611749207271077,51,8710.0,0.10118864570696322,51,8710.0
1360.0,46,5067.0,61.792682926829265,2.6045203095752423,46,8798.0,0.11904630797702853,46,8798.0
1365.0,55,5315.0,64.8170731707317,2.412697000837713,55,8849.0,0.07316030870578767,55,8849.0
1370.0,59,5568.0,64.74418604651163,1.775504070817249,59,9052.0,0.04668005237357951,59,9052.0
1375.0,56,5736.0,66.69767441860465,1.8908703085287661,56,9274.0,0.09121452055207056,56,9274.0
