step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,31,535.0,8.916666666666666,2.863759697212939,31,1365.0,0.11902499172716474,31,1365.0
145.0,46,686.0,10.393939393939394,1.2655001910600487,46,1401.0,0.058930548960591425,46,1401.0
150.0,37,756.0,11.117647058823529,2.0996314121911426,37,1460.0,0.11127363196331241,37,1460.0
155.0,35,854.0,12.2,3.6924450692887456,35,1306.0,0.17027964196052106,35,1306.0
160.0,41,780.0,10.54054054054054,2.606636371119901,41,1310.0,0.11515418237068291,41,1310.0
165.0,30,518.0,7.194444444444445,2.943741369465588,30,1332.0,0.13982664511053683,30,1332.0
170.0,36,668.0,9.277777777777779,2.86366085585815,36,1262.0,0.10354040420739245,36,1262.0
175.0,48,770.0,10.405405405405405,2.359835260512603,48,1364.0,0.09229018982236159,48,1364.0
180.0,45,564.0,7.726027397260274,1.902482721929802,45,1488.0,0.048470344628951695,45,1488.0
185.0,46,608.0,7.6,2.7965375975233853,46,1458.0,0.10512003022767247,46,1458.0
190.0,46,776.0,9.580246913580247,4.113143808270087,46,1550.0,0.17743438767868977,46,1550.0
195.0,46,1006.0,13.064935064935066,4.040232865147872,46,1656.0,0.15833500070097747,46,1656.0
200.0,51,1177.0,15.693333333333333,2.693991347918835,51,1812.0,0.09530828952963645,51,1812.0
205.0,52,1336.0,18.816901408450704,2.09693941681782,52,1984.0,0.07903059419340011,52,1984.0
210.0,55,1603.0,22.577464788732396,2.1073514736078502,55,2239.0,0.05941322082016419,55,2239.0
215.0,57,1811.0,26.246376811594203,1.7387096656141425,57,2436.0,0.0476927760460413,57,2436.0
220.0,58,1959.0,26.835616438356166,1.3095594828878316,58,2614.0,0.051851420339459865,58,2614.0
225.0,55,2234.0,30.602739726027398,2.852179965408381,55,2859.0,0.1205262968288822,55,2859.0
230.0,55,2368.0,32.43835616438356,1.9745497658951892,55,2899.0,0.08054746688158446,55,2899.0
235.0,53,1963.0,26.89041095890411,1.6858555100448762,53,2938.0,0.06320951442789302,53,2938.0
240.0,45,1618.0,22.788732394366196,2.504361372669768,45,2582.0,0.07899199819736463,45,2582.0
245.0,39,1291.0,17.684931506849313,2.6725681613892784,39,2770.0,0.11447405205424717,39,2770.0
250.0,35,895.0,12.785714285714286,2.4865799279356864,35,2931.0,0.09549704220600663,35,2931.0
255.0,46,1108.0,15.178082191780822,1.7328948624029132,46,3144.0,0.07376414063086632,46,3144.0
260.0,52,1324.0,16.974358974358974,1.5586712092890262,52,3180.0,0.09783014293884335,52,3180.0
265.0,54,1450.0,17.901234567901234,1.887756838858644,54,3144.0,0.09694049760172253,54,3144.0
270.0,54,1628.0,19.152941176470588,2.087043225412939,54,2960.0,0.05688904458115304,54,2960.0
275.0,56,1836.0,21.348837209302324,2.988287604270064,56,2829.0,0.08944681278184925,56,2829.0
280.0,47,2000.0,24.691358024691358,2.9392930561389137,47,2979.0,0.12682622661157947,47,2979.0
285.0,52,2227.0,28.55128205128205,2.1826429883185248,52,3206.0,0.08592488787432061,52,3206.0
290.0,61,2508.0,30.585365853658537,1.2315406164387745,61,3487.0,0.04798739965210637,61,3487.0
295.0,64,2786.0,33.166666666666664,1.1712079902690233,64,3607.0,0.07542017230133749,64,3607.0
300.0,60,2967.0,34.5,1.814187861185799,60,3740.0,0.1057695081213536,60,3740.0
305.0,58,3166.0,35.57303370786517,2.0860929664137813,58,3526.0,0.061004062510088906,58,3526.0
310.0,58,3399.0,37.35164835164835,2.034522409209303,58,3816.0,0.06663307019056205,58,3816.0
315.0,54,3629.0,42.694117647058825,1.92371223901336,54,4087.0,0.07983661508416035,54,4087.0
320.0,61,3920.0,46.666666666666664,1.2158596923891065,61,4379.0,0.04409906057272011,61,4379.0
325.0,74,4225.0,46.94444444444444,0.5839941710815251,74,4527.0,0.0216187591537081,74,4527.0
330.0,64,4429.0,48.141304347826086,1.356517230372859,64,4789.0,0.06734550500423107,64,4789.0
335.0,64,4661.0,49.58510638297872,2.468049200599651,64,4940.0,0.09519539238600966,64,4940.0
340.0,62,4904.0,53.30434782608695,2.82245524298014,62,5152.0,0.09664041828302904,62,5152.0
345.0,57,5128.0,58.27272727272727,2.934407370697549,57,5353.0,0.108135237504131,57,5353.0
350.0,56,5386.0,61.9080459770115,2.8909384231965918,56,5603.0,0.1273478909895509,56,5603.0
355.0,59,5654.0,66.51764705882353,2.145964628792496,59,5871.0,0.07903719273072211,59,5871.0
360.0,66,5966.0,71.87951807228916,1.1892297643537872,66,6183.0,0.04559315291379894,66,6183.0
365.0,71,6052.0,66.50549450549451,1.0733763662576115,71,6269.0,0.056065715331158915,71,6269.0
370.0,67,5579.0,60.641304347826086,1.692651964532854,67,6283.0,0.08821876323380357,67,6283.0
375.0,67,5814.0,61.2,2.120476437080496,67,6222.0,0.07909525104295671,67,6222.0
380.0,75,6116.0,62.40816326530612,1.2583727134388039,75,6495.0,0.01978169608034054,75,6495.0
385.0,74,6225.0,65.52631578947368,1.3804100833916213,74,6786.0,0.03760216027508071,74,6786.0
390.0,67,6365.0,69.94505494505495,1.9648128014564856,67,6914.0,0.04806372574384369,67,6914.0
395.0,59,6098.0,68.51685393258427,1.8806667514117739,59,6815.0,0.05342926995430798,59,6815.0
400.0,50,4299.0,47.766666666666666,2.0701121055798257,50,6476.0,0.080170959822299,50,6476.0
405.0,43,2905.0,33.01136363636363,3.2203400841402403,43,5739.0,0.14619950573623164,43,5739.0
410.0,40,1799.0,20.443181818181817,3.1037347317931836,40,5669.0,0.14128272076529916,40,5669.0
415.0,43,577.0,6.48314606741573,2.1935073106758862,43,5725.0,0.08586805563251783,43,5725.0
420.0,44,707.0,7.943820224719101,2.7005902540850966,44,5752.0,0.10041049719077033,44,5752.0
425.0,48,835.0,9.175824175824175,2.2752219192333296,48,5577.0,0.09017226013748941,48,5577.0
430.0,45,895.0,10.170454545454545,1.893981478365973,45,5412.0,0.08095647937055406,45,5412.0
435.0,51,1057.0,11.24468085106383,2.3875871511755524,51,4706.0,0.09079815051633273,51,4706.0
440.0,51,1111.0,11.33673469387755,2.6561875221348905,51,4559.0,0.11921309739349711,51,4559.0
445.0,46,783.0,8.242105263157894,2.2433083533458,46,4548.0,0.10012478901117829,46,4548.0
450.0,59,1009.0,10.510416666666666,2.1981988183778136,59,4523.0,0.07329144181277872,59,4523.0
455.0,74,1197.0,11.97,1.5003273720494719,74,4711.0,0.03730601000678414,74,4711.0
460.0,72,1198.0,12.350515463917526,1.4186437886529868,72,4880.0,0.04548708487113998,72,4880.0
465.0,79,1579.0,16.447916666666668,1.5057732418097511,79,5113.0,0.015458907805518115,79,5113.0
470.0,84,1967.0,20.278350515463917,1.0428664731047268,84,5440.0,0.005798250168547358,84,5440.0
475.0,78,2293.0,24.393617021276597,1.5734361444938834,78,5755.0,0.062482489377732396,78,5755.0
480.0,78,2683.0,29.16304347826087,1.9963210465651655,78,6117.0,0.06844663902789516,78,6117.0
485.0,78,2983.0,33.144444444444446,1.0283774233996743,78,6065.0,0.010148571784872683,78,6065.0
490.0,72,2928.0,33.27272727272727,1.2120796990734317,72,5578.0,0.021314553199764566,72,5578.0
495.0,63,2895.0,33.66279069767442,2.34317968530509,63,5089.0,0.0646527915815788,63,5089.0
500.0,56,2807.0,33.81927710843374,2.0417159123588626,56,5303.0,0.07199628030334644,56,5303.0
505.0,53,2650.0,32.71604938271605,1.610007740791789,53,5507.0,0.06621863906837275,53,5507.0
510.0,55,2915.0,34.70238095238095,2.0347969228264535,55,5759.0,0.0923847740434048,55,5759.0
515.0,61,3151.0,36.63953488372093,1.7361169335988633,61,5995.0,0.09215411708951302,61,5995.0
520.0,65,3437.0,40.916666666666664,1.1554942614316843,65,6281.0,0.054989387330826624,65,6281.0
525.0,76,3789.0,43.05681818181818,1.0189372306080997,76,6636.0,0.00973317573284192,76,6636.0
530.0,78,4163.0,48.976470588235294,0.7751406374954911,78,7014.0,0.022840132834710525,78,7014.0
535.0,76,4531.0,54.59036144578313,0.8746122230374049,76,7382.0,0.022056752785184285,76,7382.0
540.0,78,4916.0,59.951219512195124,0.6349465237763796,78,7767.0,6.52793281286949e-06,78,7767.0
545.0,76,5212.0,60.604651162790695,0.695550554818593,76,7665.0,0.032090853779235685,76,7665.0
550.0,66,5133.0,61.107142857142854,1.6671936697190222,66,7305.0,0.08531536898371618,66,7305.0
555.0,57,5073.0,60.392857142857146,2.5332178278415136,57,6875.0,0.090022726087118,57,6875.0
560.0,53,4762.0,58.073170731707314,1.78281507029707,53,6808.0,0.061409796232608053,53,6808.0
565.0,43,3363.0,42.56962025316456,2.3972879431834238,43,6549.0,0.10503434246306535,43,6549.0
570.0,39,2214.0,28.384615384615383,3.028335217365051,39,5933.0,0.11967896574058609,39,5933.0
575.0,39,1373.0,17.379746835443036,3.2478805669549184,39,5489.0,0.11834296420013161,39,5489.0
580.0,41,627.0,7.646341463414634,2.7979727494526863,41,5152.0,0.12125752921546347,41,5152.0
585.0,38,506.0,6.170731707317073,3.173110026493795,38,5125.0,0.1769183128978103,38,5125.0
590.0,42,576.0,7.024390243902439,3.353207301543445,42,4708.0,0.16267198442023129,42,4708.0
595.0,43,601.0,7.070588235294117,2.480946298485329,43,4569.0,0.09196578941618512,43,4569.0
600.0,36,567.0,6.914634146341464,2.319850462711023,36,4453.0,0.11513457027288583,36,4453.0
605.0,40,676.0,8.047619047619047,2.856140768126523,40,3758.0,0.11665708507461034,40,3758.0
610.0,47,785.0,8.920454545454545,2.0779227997093015,47,3744.0,0.07870952833607624,47,3744.0
615.0,39,818.0,9.088888888888889,2.1456368076688532,39,3731.0,0.09368783213984114,39,3731.0
620.0,45,952.0,10.347826086956522,2.965646402020424,45,3389.0,0.1288426578166056,45,3389.0
625.0,46,1069.0,11.494623655913978,2.5645626242754114,46,3296.0,0.11292595774397872,46,3296.0
630.0,44,1103.0,12.12087912087912,1.8771577770209407,44,3217.0,0.08295875463208595,44,3217.0
635.0,49,1266.0,13.46808510638298,2.374044053915797,49,2546.0,0.09131327272440284,49,2546.0
640.0,53,1417.0,14.608247422680412,2.174559280850864,53,2641.0,0.08477604431646239,53,2641.0
645.0,47,1467.0,15.442105263157895,2.106284960706684,47,2652.0,0.07523541970469443,47,2652.0
650.0,53,1636.0,16.693877551020407,2.4305174226698183,53,2609.0,0.084139009987252,53,2609.0
655.0,57,1826.0,18.07920792079208,3.272099850456293,57,2688.0,0.13060394055040558,57,2688.0
660.0,54,1808.0,18.448979591836736,2.5495111153813133,54,2717.0,0.1150701100288257,54,2717.0
665.0,60,1401.0,14.59375,1.8217691464561436,60,2710.0,0.08093299769170213,60,2710.0
670.0,70,1671.0,16.71,2.150974030182242,70,2707.0,0.071168128815955,70,2707.0
675.0,73,1795.0,17.95,1.7163705527820665,73,2831.0,0.05200265653960081,73,2831.0
680.0,74,1401.0,14.151515151515152,1.3975195178814628,74,2806.0,0.03372412528361576,74,2806.0
685.0,83,1710.0,16.764705882352942,1.6342446454947477,83,2916.0,0.035855634963111234,83,2916.0
690.0,84,2059.0,19.798076923076923,1.4411052499228545,84,3205.0,0.03870496068539098,84,3205.0
695.0,78,2189.0,22.336734693877553,1.6635184621253054,78,3515.0,0.07898289530664428,78,3515.0
700.0,72,2307.0,24.03125,1.7383606222606354,72,3611.0,0.03859505092548535,72,3611.0
705.0,66,2341.0,24.385416666666668,1.7572405812037328,66,3533.0,0.0542352490839523,66,3533.0
710.0,53,1839.0,20.208791208791208,2.0127777865988548,53,3577.0,0.08741077809449842,53,3577.0
715.0,51,1547.0,17.18888888888889,2.289934813604239,51,3445.0,0.07856180310358736,51,3445.0
720.0,52,1263.0,13.728260869565217,2.8708155230742642,52,3389.0,0.10101415443529295,52,3389.0
725.0,49,1013.0,10.663157894736843,2.4243810885021917,49,3366.0,0.11066089898206355,49,3366.0
730.0,51,1085.0,11.421052631578947,3.0731832151805634,51,3460.0,0.15310044062423925,51,3460.0
735.0,53,1195.0,12.578947368421053,2.615263460334793,53,3476.0,0.09888388808296125,53,3476.0
740.0,55,1323.0,13.78125,2.157674151709964,55,3572.0,0.08066458480257506,55,3572.0
745.0,48,1355.0,14.414893617021276,2.099971591447631,48,3575.0,0.09931505317250924,48,3575.0
750.0,51,1520.0,15.833333333333334,2.3184822036182102,51,3429.0,0.07967236274282871,51,3429.0
755.0,58,1587.0,15.712871287128714,1.9750872108268582,58,3477.0,0.06693591606369835,58,3477.0
760.0,54,1145.0,11.116504854368932,1.9192203347263583,54,3379.0,0.08210280856238554,54,3379.0
765.0,63,1356.0,13.038461538461538,2.710194558159095,63,3395.0,0.11452611846307732,63,3395.0
770.0,75,1547.0,15.019417475728156,1.4337247072395292,75,3486.0,0.03163314886967833,75,3486.0
775.0,82,1250.0,12.254901960784315,1.080672770152465,82,3584.0,0.0185531069822525,82,3584.0
780.0,78,1539.0,15.237623762376238,2.0272449846334255,78,3588.0,0.06137136180082252,78,3588.0
785.0,82,1847.0,18.287128712871286,1.3942108010644199,82,3805.0,0.031770520558095455,82,3805.0
790.0,82,1824.0,19.0,0.9546586765265811,82,4045.0,0.01983533850192425,82,4045.0
795.0,74,1883.0,19.214285714285715,1.8642904639366744,74,3947.0,0.0418431389832628,74,3947.0
800.0,64,1839.0,18.95876288659794,3.0655109628162043,64,3977.0,0.11847362658456417,64,3977.0
805.0,57,1831.0,19.688172043010752,2.5112218301839753,57,4080.0,0.10248930409158913,57,4080.0
810.0,57,1955.0,21.96629213483146,1.958645075439632,57,4220.0,0.08658259804193912,57,4220.0
815.0,64,2257.0,24.532608695652176,2.2654277336261814,64,4443.0,0.07419012959204824,64,4443.0
820.0,73,2564.0,27.56989247311828,1.5968794089893745,73,4600.0,0.04916103698945844,73,4600.0
825.0,68,2787.0,30.966666666666665,1.2105107216262987,68,4787.0,0.03461849322587525,68,4787.0
830.0,68,3035.0,31.614583333333332,1.9319580706189505,68,4738.0,0.046588865194885684,68,4738.0
835.0,62,3111.0,32.747368421052634,2.2754030232953335,62,4748.0,0.10305418404963693,62,4748.0
840.0,50,2557.0,28.41111111111111,2.249281882149364,50,4731.0,0.11751494303688537,50,4731.0
845.0,51,2117.0,23.522222222222222,2.4915178937482803,51,4121.0,0.0928160841941721,51,4121.0
850.0,52,1714.0,18.43010752688172,2.0530966409820746,52,4315.0,0.07561758425346167,52,4315.0
855.0,50,1313.0,14.428571428571429,1.8815074840072412,50,4547.0,0.07664510340503641,50,4547.0
860.0,63,1599.0,17.380434782608695,1.5196356119957637,63,4831.0,0.05028674007162368,63,4831.0
865.0,80,1948.0,20.082474226804123,0.6050046642726581,80,5181.0,0.01520960977770398,80,5181.0
870.0,80,2136.0,21.79591836734694,0.6093765463375639,80,5284.0,0.04419755936703584,80,5284.0
875.0,79,1628.0,16.28,1.2496593802590192,79,5207.0,0.050714619233359355,79,5207.0
880.0,76,1803.0,18.03,1.8760806392519043,76,5220.0,0.04981077202956949,76,5220.0
885.0,80,2192.0,21.92,2.1118849235839368,80,5373.0,0.0551828942110957,80,5373.0
890.0,80,2592.0,27.28421052631579,1.8693038325924252,80,5669.0,0.02322219197954389,80,5669.0
895.0,80,2992.0,32.879120879120876,1.3916805050987409,80,6069.0,0.011307533823857947,80,6069.0
900.0,80,3392.0,39.44186046511628,0.8509719140556978,80,6469.0,0.0,80,6469.0
905.0,78,3745.0,42.55681818181818,0.7100754956939719,78,6822.0,0.02810563180641963,78,6822.0
910.0,76,4083.0,47.47674418604651,1.412812367839201,76,7160.0,0.06590753717699695,76,7160.0
915.0,76,4463.0,51.895348837209305,1.3886970592513392,76,7540.0,0.03015466142687035,76,7540.0
920.0,78,4850.0,57.73809523809524,0.7405307197049572,78,7927.0,0.004360416876797999,78,7927.0
925.0,76,5223.0,62.9277108433735,0.8285446594521028,76,8300.0,0.02136984494432473,76,8300.0
930.0,76,5603.0,70.0375,0.618951270846754,76,8680.0,0.024629617498302867,76,8680.0
935.0,76,5983.0,74.7875,0.6936423211439825,76,9060.0,0.0,76,9060.0
940.0,78,6363.0,75.75,0.6054982221813877,78,9440.0,0.019203921896998804,78,9440.0
945.0,76,6743.0,82.23170731707317,0.9148394663257057,76,9820.0,0.06192313482565505,76,9820.0
950.0,76,7123.0,86.86585365853658,0.9727434113817569,76,10200.0,0.04320659694644864,76,10200.0
955.0,78,7295.0,86.8452380952381,0.4269219787180819,78,10087.0,0.00122480482623486,78,10087.0
960.0,68,6635.0,79.93975903614458,1.2136021615989592,68,10071.0,0.04360884700781842,68,10071.0
965.0,60,6156.0,75.07317073170732,2.2551433523666984,60,9281.0,0.06718339720442251,60,9281.0
970.0,51,5514.0,68.925,1.9510410960118598,51,9521.0,0.06281570872685101,51,9521.0
975.0,47,4855.0,60.6875,2.004878545360074,47,9732.0,0.0694952869991284,47,9732.0
980.0,53,5108.0,63.85,2.003562746520836,53,9985.0,0.10084883003869233,53,9985.0
985.0,60,5362.0,65.39024390243902,1.5569187578970913,60,9876.0,0.09165741543084473,60,9876.0
990.0,57,5525.0,67.3780487804878,1.1206192072666041,57,9766.0,0.04831624527798779,57,9766.0
995.0,59,5702.0,66.30232558139535,2.0850580241595837,59,8914.0,0.056064043749322605,59,8914.0
1000.0,53,5900.0,69.41176470588235,2.3960183063029734,53,9177.0,0.08398313183211412,53,9177.0
1005.0,50,6089.0,77.07594936708861,1.7014884399206769,50,9417.0,0.06352868019090793,50,9417.0
1010.0,58,6367.0,77.64634146341463,1.3189507426592657,58,9695.0,0.052993333973430236,58,9695.0
1015.0,67,6651.0,78.24705882352941,1.156943546980761,67,9617.0,0.07623199605561004,67,9617.0
1020.0,60,6822.0,79.32558139534883,1.66156863883337,60,9536.0,0.09420218560955523,60,9536.0
1025.0,62,7030.0,79.88636363636364,1.9697097359285252,62,8832.0,0.05475302942718628,62,8832.0
1030.0,59,7126.0,80.97727272727273,1.9074918516238035,59,9018.0,0.07273831655767737,59,9018.0
1035.0,49,7163.0,84.27058823529411,2.339150680610474,49,9199.0,0.09736092163289953,49,9199.0
1040.0,57,7429.0,90.59756097560975,2.1911179923818778,57,9398.0,0.07578540799608462,57,9398.0
1045.0,65,7693.0,90.50588235294117,1.4890530245114295,65,9425.0,0.017898464061102376,65,9425.0
1050.0,57,7853.0,92.38823529411765,1.8300452603567912,57,9452.0,0.0761767362371493,57,9452.0
1055.0,52,8028.0,95.57142857142857,2.9461603458916525,52,9159.0,0.1202785519493309,52,9159.0
1060.0,49,8215.0,98.97590361445783,2.243058933979688,49,9414.0,0.07400878191007107,49,9414.0
1065.0,53,8440.0,102.92682926829268,1.6412197304909808,53,9675.0,0.06164004966928392,53,9675.0
1070.0,59,8727.0,107.74074074074075,1.3596651784790117,59,9962.0,0.06965972592075131,59,9962.0
1075.0,66,9013.0,111.27160493827161,0.6162162669226158,66,10188.0,0.045372595094738566,66,10188.0
1080.0,61,9197.0,109.48809523809524,0.9393005547397573,61,10369.0,0.02923348639305234,61,10369.0
1085.0,60,9397.0,102.1413043478261,2.0809142079488563,60,10498.0,0.07026373714305789,60,10498.0
1090.0,56,9623.0,105.74725274725274,3.4507397352407834,56,10649.0,0.14928980634538705,56,10649.0
1095.0,48,9795.0,113.8953488372093,2.817360586027876,48,10852.0,0.12314431871833698,48,10852.0
1100.0,57,10064.0,121.25301204819277,2.212800344950645,57,11121.0,0.08255000290176842,57,11121.0
1105.0,66,10372.0,123.47619047619048,1.0820797669845537,66,11429.0,0.04168384319311911,66,11429.0
1110.0,68,10540.0,125.47619047619048,0.9844939030716046,68,11597.0,0.04080901655243362,68,11597.0
1115.0,65,10432.0,124.19047619047619,1.2673275569504856,65,11712.0,0.05242728048615421,65,11712.0
1120.0,71,10769.0,115.79569892473118,1.9041331022294576,71,11860.0,0.0492045487630644,71,11860.0
1125.0,76,11074.0,117.80851063829788,1.8875895593389596,76,12114.0,0.063526543469439,76,12114.0
1130.0,68,11148.0,126.68181818181819,1.6954771533102535,68,12373.0,0.07146664794802568,68,12373.0
1135.0,66,11241.0,127.73863636363636,1.7770351331050909,66,12442.0,0.03803859164914913,66,12442.0
1140.0,56,11329.0,130.2183908045977,2.8356065138123063,56,12595.0,0.09995782167317531,56,12595.0
1145.0,47,10819.0,131.9390243902439,2.8990728493156603,47,12040.0,0.12700749582938017,47,12040.0
1150.0,44,7962.0,100.78481012658227,2.7528839222688384,44,11177.0,0.10913736989422326,44,11177.0
1155.0,43,5427.0,65.3855421686747,3.0131633873943917,43,9615.0,0.11150905959756052,43,9615.0
1160.0,38,2822.0,33.2,3.103978723618632,38,9710.0,0.14574448990346178,38,9710.0
1165.0,38,482.0,5.878048780487805,2.6516426781526294,38,9817.0,0.1361797931003204,38,9817.0
1170.0,57,718.0,8.348837209302326,2.0940334995156014,57,10026.0,0.048285211903463535,57,10026.0
1175.0,65,912.0,10.247191011235955,1.666840570143456,65,10220.0,0.036408956554842505,65,10220.0
1180.0,65,1072.0,12.611764705882353,1.2645677476590054,65,10454.0,0.05160538648902243,65,10454.0
1185.0,71,1415.0,16.453488372093023,1.512095969912436,71,10724.0,0.013877854568714192,71,10724.0
1190.0,76,1790.0,20.34090909090909,1.2467203855353055,76,11099.0,0.007364671286954316,76,11099.0
1195.0,74,2097.0,24.67058823529412,1.151338295090466,74,10695.0,0.05404954136558795,74,10695.0
1200.0,64,2104.0,25.349397590361445,1.8589427446531073,64,10295.0,0.09407686852140376,64,10295.0
1205.0,55,2096.0,25.5609756097561,2.1693806720536437,55,8501.0,0.06097257594537415,55,8501.0
1210.0,53,2133.0,25.392857142857142,2.309865909691762,53,8767.0,0.0692133550434955,53,8767.0
1215.0,48,2159.0,28.407894736842106,1.9683544444239598,48,9010.0,0.08511832424908493,48,9010.0
1220.0,55,2416.0,31.789473684210527,1.4721443654921689,55,9267.0,0.05961891638696713,55,9267.0
1225.0,66,2673.0,32.59756097560975,0.8366386623714058,66,9524.0,0.026286409676093643,66,9524.0
1230.0,65,2976.0,35.42857142857143,1.143056193219957,65,9827.0,0.0563272436610109,65,9827.0
1235.0,73,3322.0,38.627906976744185,1.5246914575820296,73,10174.0,0.07005771444358438,73,10174.0
1240.0,74,3631.0,42.71764705882353,0.7449676643428763,74,9797.0,0.02463299159500245,74,9797.0
1245.0,69,3700.0,44.04761904761905,0.8572270301830424,69,9408.0,0.026917499059593186,69,9408.0
1250.0,62,3819.0,45.464285714285715,2.162927334630617,62,7529.0,0.05914396440216128,62,7529.0
1255.0,54,3689.0,44.98780487804878,2.2700625661574625,54,7530.0,0.08117524571453055,54,7530.0
1260.0,42,2640.0,34.285714285714285,2.164494571166967,42,7477.0,0.0916836974379062,42,7477.0
1265.0,38,1877.0,22.890243902439025,2.910741457618284,38,6873.0,0.12834181262932484,38,6873.0
1270.0,39,1251.0,15.072289156626505,3.8363494788482275,39,6550.0,0.18799368554382323,39,6550.0
1275.0,33,561.0,6.759036144578313,3.109646469515732,33,6417.0,0.14389657293582336,33,6417.0
1280.0,47,599.0,7.216867469879518,2.6613809633822285,47,6558.0,0.10741163401068844,47,6558.0
1285.0,59,864.0,10.536585365853659,2.0025462472173703,59,6824.0,0.05799374746772277,59,6824.0
1290.0,62,1137.0,14.037037037037036,1.4780121751213602,62,6853.0,0.049732342120859106,62,6853.0
1295.0,61,1318.0,16.271604938271604,1.35433741585104,61,6889.0,0.05488837834018595,61,6889.0
1300.0,59,1524.0,17.318181818181817,2.1773129962599373,59,6457.0,0.06573231792961515,59,6457.0
1305.0,56,1726.0,19.39325842696629,2.641038290554068,56,6737.0,0.11542236143983568,56,6737.0
1310.0,54,1950.0,23.214285714285715,1.9174171478664712,54,7010.0,0.08967467586993426,54,7010.0
1315.0,65,2246.0,26.738095238095237,1.2704628690570852,65,7306.0,0.05569463026463343,65,7306.0
1320.0,66,2412.0,28.046511627906977,0.9916325652823905,66,7474.0,0.038991894400440555,66,7474.0
1325.0,65,2445.0,28.103448275862068,1.2258458138027988,65,7672.0,0.05213642836597829,65,7672.0
1330.0,72,2788.0,31.681818181818183,1.5583693604556714,72,7851.0,0.020735742752275892,72,7851.0
1335.0,76,3164.0,35.15555555555556,1.493170354049477,76,8227.0,0.012878620527389101,76,8227.0
1340.0,76,3544.0,40.27272727272727,1.546409321738909,76,8607.0,0.055599209907009374,76,8607.0
1345.0,76,3924.0,46.714285714285715,1.228791798022971,76,8987.0,0.06932852198225292,76,8987.0
1350.0,77,4305.0,52.5,0.6744749118357173,77,9368.0,0.011839111124719541,77,9368.0
1355.0,78,4695.0,55.892857142857146,0.8409849833016031,78,9758.0,0.013197324012086249,78,9758.0
1360.0,76,4972.0,61.382716049382715,0.5447688782707382,76,9809.0,0.024601639083401964,76,9809.0
1365.0,66,4793.0,59.9125,0.8999739282141306,66,9663.0,0.02480118370549055,66,9663.0
1370.0,60,4702.0,55.976190476190474,2.0702022973142555,60,9161.0,0.048387878731552106,60,9161.0
