step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
220.0,59,956.0,11.116279069767442,2.202915779422313,59,1879.0,0.07057068059123166,59,1879.0
225.0,48,852.0,10.023529411764706,2.944427471391144,48,2058.0,0.1356480480998555,48,2058.0
230.0,43,851.0,10.506172839506172,2.5325900874845826,43,2224.0,0.11549748576734209,43,2224.0
235.0,57,1101.0,13.107142857142858,1.7895298931486912,57,2463.0,0.05259367687644953,57,2463.0
240.0,62,1371.0,16.518072289156628,1.3969086792470193,62,2606.0,0.03814856814544389,62,2606.0
245.0,61,1549.0,18.662650602409638,1.6127506398558162,61,2687.0,0.0533908873518715,61,2687.0
250.0,61,1766.0,20.776470588235295,2.0728731124716875,61,2672.0,0.05001688721674206,61,2672.0
255.0,57,1866.0,21.448275862068964,1.9850153986231986,57,2842.0,0.06452632973908601,57,2842.0
260.0,49,1843.0,21.68235294117647,2.602573900302304,49,2987.0,0.1293912588397402,49,2987.0
265.0,54,2105.0,25.05952380952381,2.835395460017404,54,3152.0,0.11619106380949214,54,3152.0
270.0,62,2242.0,26.69047619047619,1.3033417260668563,62,3241.0,0.03156818577316051,62,3241.0
275.0,59,1824.0,21.714285714285715,1.304524914750156,59,3170.0,0.03334299482810746,59,3170.0
280.0,56,1415.0,16.647058823529413,2.3818489090775548,56,3097.0,0.06772232025171801,56,3097.0
285.0,53,1175.0,14.156626506024097,3.056631042758979,53,2867.0,0.06801196956208203,53,2867.0
290.0,45,934.0,11.530864197530864,2.5820262598446866,45,2927.0,0.10493848917119553,45,2927.0
295.0,41,816.0,10.329113924050633,2.8639170809881183,41,2975.0,0.15883428541559114,41,2975.0
300.0,41,770.0,9.506172839506172,3.4629282503727414,41,2728.0,0.1634900505319921,41,2728.0
305.0,37,639.0,7.7926829268292686,2.4615439276826856,37,2737.0,0.09430518667760592,37,2737.0
310.0,34,485.0,5.843373493975903,2.4050886089637564,34,2750.0,0.10331615790417317,34,2750.0
315.0,41,603.0,7.265060240963855,2.733031823480527,41,2461.0,0.11477308849943858,41,2461.0
320.0,46,718.0,8.25287356321839,2.607975975000329,46,2513.0,0.1073246095631148,46,2513.0
325.0,41,731.0,8.213483146067416,2.1312357612526642,41,2502.0,0.08688059902103176,41,2502.0
330.0,45,863.0,9.483516483516484,2.844912880723656,45,2416.0,0.12251395523100907,45,2416.0
335.0,44,872.0,9.376344086021506,2.6970858994165208,44,2519.0,0.1315741451858954,44,2519.0
340.0,48,843.0,9.263736263736265,2.058221907250398,48,2614.0,0.0781589392019994,48,2614.0
345.0,61,1119.0,12.03225806451613,2.046509401622273,61,2831.0,0.0505146289077153,61,2831.0
350.0,71,1421.0,14.957894736842105,1.6842471127249117,71,3032.0,0.039143285204851094,71,3032.0
355.0,67,1622.0,17.824175824175825,1.1751101108025055,67,3188.0,0.025522851103852957,67,3188.0
360.0,67,1859.0,20.428571428571427,1.7958137741172853,67,3297.0,0.04350021927386895,67,3297.0
365.0,60,2005.0,21.105263157894736,2.0846868880672416,60,3322.0,0.07685794561030265,60,3322.0
370.0,49,1791.0,19.9,2.6460399081887416,49,3364.0,0.13632243644048503,49,3364.0
375.0,49,1706.0,19.168539325842698,2.8461561090409138,49,2968.0,0.1158285750067669,49,2968.0
380.0,49,1565.0,17.01086956521739,2.8743760644949865,49,2822.0,0.08713023367330117,49,2822.0
385.0,47,1467.0,16.48314606741573,2.615127348572177,47,3026.0,0.11256872461442168,47,3026.0
390.0,57,1705.0,19.597701149425287,1.7626113072240288,57,3271.0,0.08246220339069407,57,3271.0
395.0,71,2031.0,22.820224719101123,1.2482683392244398,71,3591.0,0.03876688762490964,71,3591.0
400.0,76,2100.0,22.105263157894736,0.9714034145711389,76,3660.0,0.04213665370915613,76,3660.0
405.0,70,1483.0,15.447916666666666,1.5394368425046794,70,3760.0,0.08638553847876486,70,3760.0
410.0,72,1639.0,16.724489795918366,2.1602223473416506,72,3532.0,0.07217317858841278,72,3532.0
415.0,79,2007.0,20.07,1.4390809377854956,79,3900.0,0.02872646307868546,79,3900.0
420.0,83,2411.0,25.648936170212767,0.937750874089148,83,4304.0,0.019261190566863828,83,4304.0
425.0,86,2839.0,30.858695652173914,0.7692529020545463,86,4732.0,0.015834309854698445,86,4732.0
430.0,86,3180.0,35.73033707865169,0.1940522140532966,86,4977.0,6.615346841673039e-05,86,4977.0
435.0,76,3157.0,34.31521739130435,0.9928664050110665,76,5020.0,0.02638907118104146,76,5020.0
440.0,66,3112.0,33.1063829787234,2.656562820493213,66,5025.0,0.09860058991874517,66,5025.0
445.0,58,3057.0,33.59340659340659,2.3356791476287793,58,5141.0,0.0993049916644523,58,5141.0
450.0,51,2774.0,32.25581395348837,1.6367276852330568,51,5254.0,0.07206066721627061,51,5254.0
455.0,58,3037.0,34.51136363636363,2.394430530675003,58,5262.0,0.08421458236300818,58,5262.0
460.0,66,3315.0,36.42857142857143,1.7521163845894123,66,5370.0,0.043867041191534305,66,5370.0
465.0,64,3494.0,39.70454545454545,1.6027452085356948,64,5318.0,0.027123382957728308,64,5318.0
470.0,62,3693.0,41.03333333333333,2.17526265025734,62,5267.0,0.05088640574926723,62,5267.0
475.0,54,3875.0,44.03409090909091,2.668608727346056,54,5311.0,0.11585511999254128,54,5311.0
480.0,48,4003.0,47.654761904761905,2.9962684796774757,48,5508.0,0.14244985649297762,48,5508.0
485.0,55,4266.0,52.02439024390244,2.0684334118635954,55,5761.0,0.06440243256756094,55,5761.0
490.0,66,4571.0,53.151162790697676,1.4115597393621797,66,6066.0,0.04173939733837641,66,6066.0
495.0,70,4823.0,58.81707317073171,0.5347461662664915,70,6318.0,0.03721339041325825,70,6318.0
500.0,72,5031.0,58.5,0.8996539763058395,72,6572.0,0.03522421226607954,72,6572.0
505.0,82,5411.0,60.12222222222222,1.1794262491112641,82,6906.0,0.00012902983468596397,82,6906.0
510.0,76,5731.0,64.3932584269663,1.3467394971355833,76,7124.0,0.04365703282077886,76,7124.0
515.0,66,5761.0,68.58333333333333,1.6934640443203597,66,7305.0,0.09180277723204414,66,7305.0
520.0,56,5777.0,68.77380952380952,2.2704042336599017,56,7121.0,0.06254883901402078,56,7121.0
525.0,53,5832.0,69.42857142857143,2.024375932253757,53,7392.0,0.06209922190724442,53,7392.0
530.0,50,5871.0,74.31645569620254,2.1067599813658657,50,7647.0,0.08502717345585226,50,7647.0
535.0,54,6131.0,78.6025641025641,1.5254962948873318,54,7907.0,0.06711125324960698,54,7907.0
540.0,62,6076.0,77.8974358974359,0.7001577015184862,62,7752.0,0.024469840544504434,62,7752.0
545.0,58,4643.0,53.98837209302326,1.256004788166703,58,7605.0,0.05744100727551403,58,7605.0
550.0,56,3222.0,36.61363636363637,2.656084174644849,56,6812.0,0.11162964128529879,56,6812.0
555.0,52,2041.0,23.732558139534884,2.346669589018066,52,6791.0,0.08812586994088478,52,6791.0
560.0,46,831.0,10.134146341463415,2.107320927952085,46,6941.0,0.07087412526110778,46,6941.0
565.0,56,1093.0,13.329268292682928,1.8808239715061543,56,7182.0,0.05638303904288821,56,7182.0
570.0,62,1386.0,16.902439024390244,1.5620902702271533,62,7475.0,0.040033776853209864,62,7475.0
575.0,67,1682.0,21.29113924050633,0.7745213332263603,67,7771.0,0.02838727990269147,67,7771.0
580.0,74,1998.0,23.232558139534884,0.85130022696045,74,8087.0,0.027739145016162554,74,8087.0
585.0,78,2372.0,26.954545454545453,1.4053012546060408,78,8461.0,0.06187669514394599,78,8461.0
590.0,76,2689.0,31.63529411764706,0.8575922507132214,76,8400.0,0.05352213242164143,76,8400.0
595.0,72,2729.0,31.732558139534884,0.8071913205867677,72,8100.0,0.020759406989045045,72,8100.0
600.0,62,2764.0,32.13953488372093,2.139420751025268,62,7351.0,0.060223548460557774,62,7351.0
605.0,54,2772.0,32.61176470588235,2.3848708348910024,54,7585.0,0.08739699180700214,54,7585.0
610.0,50,2795.0,34.9375,2.1071647416520065,50,7810.0,0.0725679782295943,50,7810.0
615.0,57,3069.0,37.426829268292686,1.720707294113106,57,8084.0,0.058391704034719015,57,8084.0
620.0,63,3366.0,40.07142857142857,1.6553124954154603,63,8382.0,0.07867949751496997,63,8382.0
625.0,69,3639.0,44.3780487804878,0.9959004831114475,69,8655.0,0.06832347821676536,69,8655.0
630.0,74,3925.0,45.63953488372093,0.8328670028160032,74,8942.0,0.011558135804035368,74,8942.0
635.0,78,4307.0,48.94318181818182,1.3887196012949923,78,9324.0,0.01621735556383313,78,9324.0
640.0,76,4465.0,51.91860465116279,1.2394017348188833,76,9326.0,0.024480075080284512,76,9326.0
645.0,66,3687.0,46.0875,0.887724468496765,66,9294.0,0.030090208143197995,66,9294.0
650.0,58,2908.0,34.61904761904762,2.1126007339346518,58,8623.0,0.04694241806856805,58,8623.0
655.0,50,2213.0,26.662650602409638,2.454389922002596,50,8375.0,0.1118021781210332,50,8375.0
660.0,38,1084.0,13.721518987341772,2.9629616544905857,38,7812.0,0.15140631425606715,38,7812.0
665.0,38,855.0,10.961538461538462,3.0346215176429374,38,6743.0,0.1246192829446489,38,6743.0
670.0,38,521.0,6.353658536585366,2.4380413894210746,38,6847.0,0.1000624017238833,38,6847.0
675.0,40,359.0,4.544303797468355,2.3030454046215136,40,6989.0,0.10511212293326959,40,6989.0
680.0,52,584.0,7.3,1.885842383020848,52,7208.0,0.07381645643276188,52,7208.0
685.0,66,814.0,9.69047619047619,0.9195595978791319,66,7151.0,0.021491492309218374,66,7151.0
690.0,58,836.0,9.952380952380953,1.3538538331083556,58,7103.0,0.06539795067669038,58,7103.0
695.0,56,920.0,10.69767441860465,2.8169036111051553,56,6389.0,0.10570726584289854,56,6389.0
700.0,53,888.0,10.571428571428571,1.9991643216177752,53,6109.0,0.0768387857853226,53,6109.0
705.0,44,678.0,8.268292682926829,1.9433329721457582,44,5535.0,0.08527850586624382,44,5535.0
710.0,41,665.0,8.109756097560975,2.8801452343020935,41,4743.0,0.12480144110942071,41,4743.0
715.0,41,580.0,6.9879518072289155,2.5313836071260685,41,4850.0,0.10204809061051531,41,4850.0
720.0,41,440.0,5.365853658536586,2.1809307603710146,41,4963.0,0.08704936991207465,41,4963.0
725.0,51,670.0,7.613636363636363,1.920549550921976,51,5133.0,0.0630126194244343,51,5133.0
730.0,62,877.0,9.853932584269662,1.919919164789868,62,5340.0,0.08302849828438465,62,5340.0
735.0,66,1101.0,12.655172413793103,1.4642096317174838,66,5595.0,0.07008947756101189,66,5595.0
740.0,74,1452.0,16.133333333333333,1.0846118245443461,74,5917.0,0.004644209496418107,74,5917.0
745.0,78,1785.0,20.0561797752809,1.2275914240966355,78,6051.0,0.023700318333808243,78,6051.0
750.0,68,1865.0,22.202380952380953,1.3147429208534211,68,6160.0,0.04867716562835142,68,6160.0
755.0,60,1957.0,23.57831325301205,1.9929646245516544,60,5794.0,0.043915984381121875,60,5794.0
760.0,54,2020.0,23.2183908045977,2.8892477338777907,54,5705.0,0.10952965889843982,54,5705.0
765.0,44,2024.0,24.682926829268293,3.3316934223032937,44,5707.0,0.1642515340535794,44,5707.0
770.0,46,2195.0,27.4375,3.1396318521990056,46,5878.0,0.14602260029271988,46,5878.0
775.0,56,2445.0,30.949367088607595,1.9485717904543918,56,6128.0,0.04702389019906288,56,6128.0
780.0,58,2682.0,34.38461538461539,1.3509053265584736,58,6365.0,0.05392590229272257,58,6365.0
785.0,64,2971.0,37.1375,1.2743152098627004,64,6654.0,0.04552363570613415,64,6654.0
790.0,69,3302.0,41.275,1.0128988043843443,69,6985.0,0.007825696320340875,69,6985.0
795.0,75,3662.0,43.082352941176474,0.8633890835477097,75,7346.0,0.014108781959749472,75,7346.0
800.0,76,4041.0,48.107142857142854,1.0492806938228991,76,7725.0,0.058804397895024264,76,7725.0
805.0,76,4421.0,53.91463414634146,0.9229372416275364,76,8105.0,0.0687201972509189,76,8105.0
810.0,77,4802.0,58.5609756097561,0.6608430550856991,77,8486.0,0.0003953313433787013,77,8486.0
815.0,78,5191.0,61.79761904761905,0.8506253506670359,78,8875.0,0.015767106628261203,78,8875.0
820.0,76,5561.0,67.8170731707317,0.6766161686528146,76,9245.0,0.02420676064527181,76,9245.0
825.0,76,5941.0,74.2625,0.6161632393899303,76,9625.0,0.0,76,9625.0
830.0,76,6321.0,75.25,0.6673027006893241,76,10005.0,0.007228834895839457,76,10005.0
835.0,74,6427.0,75.61176470588235,1.1084379954018693,74,9787.0,0.049264042262417165,74,9787.0
840.0,64,5441.0,66.35365853658537,1.9135189927897038,64,8949.0,0.09097945119912135,64,8949.0
845.0,55,4439.0,54.13414634146341,2.4042975531856343,55,8133.0,0.06541021840088769,55,8133.0
850.0,52,3687.0,45.51851851851852,3.0837583396274084,52,6835.0,0.08980741034364081,52,6835.0
855.0,42,2887.0,38.49333333333333,2.9223858183464073,42,7045.0,0.13641736437068477,42,7045.0
860.0,46,3093.0,42.958333333333336,2.0989762110536265,46,7251.0,0.09386287793293832,46,7251.0
865.0,60,3356.0,43.02564102564103,1.36813159891134,60,7514.0,0.05185799089139788,60,7514.0
870.0,62,3439.0,42.9875,0.9055624106203846,62,7420.0,0.06127394450733277,62,7420.0
875.0,56,2713.0,33.08536585365854,2.0353501012995476,56,7256.0,0.10654541320846268,56,7256.0
880.0,54,2103.0,25.035714285714285,2.2668375288031255,54,6803.0,0.07274109334999965,54,6803.0
885.0,57,1603.0,18.42528735632184,1.974685585423771,57,7078.0,0.057582404464692566,57,7078.0
890.0,52,1101.0,13.426829268292684,2.085186586912642,52,7336.0,0.08208212057552193,52,7336.0
895.0,58,1285.0,16.0625,1.4838172052206464,58,7616.0,0.06564113867710213,58,7616.0
900.0,64,1490.0,18.395061728395063,0.6788766824226355,64,7822.0,0.025070060218696476,64,7822.0
905.0,66,1684.0,19.136363636363637,1.2665841571744059,66,8025.0,0.050641482935318505,66,8025.0
910.0,73,2031.0,22.566666666666666,1.952202488747734,73,8363.0,0.06934058542522298,73,8363.0
915.0,76,2406.0,27.34090909090909,1.5425689450058138,76,8739.0,0.0436070250776242,76,8739.0
920.0,76,2786.0,32.395348837209305,0.7022556511716435,76,9119.0,0.008452763621071882,76,9119.0
925.0,76,3166.0,37.69047619047619,1.043455274911881,76,9499.0,0.018635444440205786,76,9499.0
930.0,76,3546.0,42.72289156626506,1.0771360868011106,76,9879.0,0.02478477720871431,76,9879.0
935.0,74,3823.0,47.7875,0.3427605192753682,74,9871.0,0.000710412760397524,74,9871.0
940.0,68,3692.0,43.95238095238095,1.0735282519823985,68,9875.0,0.04244386929839369,68,9875.0
945.0,57,3583.0,42.654761904761905,2.8836825179039076,57,9163.0,0.11058291980139409,57,9163.0
950.0,50,3447.0,41.53012048192771,2.8383326860300615,50,9425.0,0.12165290961673703,50,9425.0
955.0,49,3350.0,42.94871794871795,1.89990148614246,49,9668.0,0.0621901623435662,49,9668.0
960.0,55,3614.0,46.333333333333336,1.4473364398756323,55,9932.0,0.05887375598234821,55,9932.0
965.0,62,3849.0,48.721518987341774,0.8467464370252659,62,10167.0,0.04887346238525792,62,10167.0
970.0,64,4132.0,51.65,0.9305808170948779,64,10451.0,0.02733094032249637,64,10451.0
975.0,72,4477.0,52.05813953488372,1.1639402792715439,72,10797.0,0.017378081892129114,72,10797.0
980.0,74,4792.0,55.72093023255814,1.4005901551511013,74,10775.0,0.06152171341609932,74,10775.0
985.0,64,4858.0,59.24390243902439,1.716971328179202,64,10597.0,0.09389095343950092,64,10597.0
990.0,54,4904.0,59.80487804878049,2.2001556311609054,54,10042.0,0.05643843145972868,54,10042.0
995.0,52,4714.0,57.48780487804878,2.1257560338131274,52,9520.0,0.07041352355305662,52,9520.0
1000.0,40,3384.0,43.94805194805195,2.286453315327372,40,9161.0,0.10709830389468747,40,9161.0
