step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
340.0,54,2085.0,26.0625,1.9000795420112027,54,6411.0,0.07101953474170716,54,6411.0
345.0,63,2239.0,26.97590361445783,1.0778967525853764,63,6235.0,0.029626877912062716,63,6235.0
350.0,57,1844.0,21.952380952380953,1.566491803720211,57,6063.0,0.05366192620398717,57,6063.0
355.0,56,1599.0,19.265060240963855,2.1309511114388133,56,5030.0,0.054789689519681634,56,5030.0
360.0,54,1228.0,14.975609756097562,2.163658408050067,54,5231.0,0.057670104332871994,54,5231.0
365.0,45,863.0,10.524390243902438,2.301319493169582,45,5430.0,0.09371643724061957,45,5430.0
370.0,53,1111.0,13.716049382716049,2.435450053797398,53,5671.0,0.11438024955588512,53,5671.0
375.0,58,1358.0,16.765432098765434,1.539853129023668,58,5919.0,0.05865907492248572,58,5919.0
380.0,65,1671.0,20.62962962962963,0.9864298353531532,65,6232.0,0.03113895349739789,65,6232.0
385.0,73,2021.0,24.05952380952381,1.1019304677571555,73,6582.0,0.025699340664423986,73,6582.0
390.0,78,2400.0,29.26829268292683,0.6230681354139684,78,6962.0,0.02345601252787174,78,6962.0
395.0,78,2721.0,34.0125,0.05580036347277487,78,6862.0,2.7151278026218992e-05,78,6862.0
400.0,70,2755.0,32.03488372093023,1.0796601063989517,70,6558.0,0.03884582026196649,70,6558.0
405.0,59,2802.0,32.58139534883721,2.666597737443563,59,6047.0,0.11232936369017095,59,6047.0
410.0,52,2817.0,33.535714285714285,2.5491509729335013,52,6114.0,0.10568676668409417,52,6114.0
415.0,53,2869.0,35.41975308641975,1.9316021954148743,53,6377.0,0.0588507400762112,53,6377.0
420.0,58,3146.0,39.325,1.4587409398890845,58,6655.0,0.06667380892195893,58,6655.0
425.0,63,3421.0,42.7625,0.6290983225012151,63,6522.0,0.046259242633329395,63,6522.0
430.0,61,3591.0,43.792682926829265,0.8616580286304055,61,6500.0,0.03251450954525982,61,6500.0
435.0,57,3782.0,42.97727272727273,1.9471491588151457,57,6155.0,0.050277326259272365,57,6155.0
440.0,55,3999.0,45.44318181818182,2.4759093753242905,55,6436.0,0.11538024285006362,55,6436.0
445.0,53,4212.0,50.142857142857146,1.9684958252976463,53,6705.0,0.11248667802099066,53,6705.0
450.0,60,4500.0,54.8780487804878,1.1662918726346319,60,6993.0,0.056058898719447685,60,6993.0
455.0,67,4573.0,52.5632183908046,1.083781390697955,67,6925.0,0.036910720835997904,67,6925.0
460.0,62,3658.0,41.56818181818182,1.4687971905651345,62,6671.0,0.04934690270147711,62,6671.0
465.0,61,2879.0,32.71590909090909,1.9343076798831058,61,6067.0,0.041184990293967084,61,6067.0
470.0,59,2232.0,25.078651685393258,2.6439975816569703,59,5519.0,0.07850772602430836,59,5519.0
475.0,52,1446.0,16.620689655172413,3.0264928756416487,52,5625.0,0.13882222771082328,52,5625.0
480.0,57,1718.0,20.698795180722893,2.178569366769088,57,5897.0,0.13142334650912577,57,5897.0
485.0,66,2025.0,24.107142857142858,1.1961864647658005,66,6204.0,0.053637491812978076,66,6204.0
490.0,69,2145.0,24.375,1.171506029391739,69,6324.0,0.03825753582229562,69,6324.0
495.0,65,1846.0,20.741573033707866,1.4406459689182953,65,6460.0,0.06248893888647313,65,6460.0
500.0,69,2150.0,23.88888888888889,1.8038469194215925,69,6418.0,0.03720075634749684,69,6418.0
505.0,79,2513.0,26.73404255319149,1.8129371309142568,79,6697.0,0.0099409735269074,79,6697.0
510.0,76,2893.0,31.445652173913043,1.7788186182122336,76,7077.0,0.042343296781870314,76,7077.0
515.0,74,3121.0,35.87356321839081,1.6514479944683016,74,7100.0,0.07001919501762603,74,7100.0
520.0,64,2736.0,33.36585365853659,1.110377679820197,64,7089.0,0.04642215287151344,64,7089.0
525.0,62,2492.0,29.666666666666668,1.9400853412126249,62,6493.0,0.0480467859658894,62,6493.0
530.0,52,2089.0,25.16867469879518,3.262680044788786,52,6246.0,0.11271313201624206,52,6246.0
535.0,43,1676.0,21.487179487179485,2.898586400627982,43,5938.0,0.11867093904747844,43,5938.0
540.0,43,1311.0,17.48,2.8143341398216486,43,5723.0,0.1159110988543307,43,5723.0
545.0,40,1077.0,13.4625,3.231496944414837,40,4907.0,0.1365752966562212,40,4907.0
550.0,37,737.0,9.329113924050633,3.3869007708379493,37,4837.0,0.17662668450384994,37,4837.0
555.0,39,442.0,5.666666666666667,2.2660523244466626,39,4996.0,0.11242939897181697,39,4996.0
560.0,54,676.0,8.24390243902439,1.694513512989268,54,5230.0,0.05486047474037258,54,5230.0
565.0,64,947.0,11.273809523809524,1.1313282949940526,64,5117.0,0.04531458353238012,64,5117.0
570.0,60,1129.0,13.44047619047619,1.1990573140173726,60,4867.0,0.0473546610828541,60,4867.0
575.0,62,1339.0,15.569767441860465,1.8489039686422044,62,4427.0,0.04291830929470412,62,4427.0
580.0,60,1548.0,17.39325842696629,1.9438288147563159,60,4525.0,0.07439686182195848,60,4525.0
585.0,54,1762.0,20.488372093023255,2.3755327749438786,54,4802.0,0.12264644184590545,54,4802.0
590.0,58,2039.0,24.273809523809526,1.5098202819226814,58,5086.0,0.07473657877216638,58,5086.0
595.0,71,2221.0,25.528735632183906,0.6146796727060954,71,5268.0,0.021225580790860434,71,5268.0
600.0,66,2221.0,24.677777777777777,1.340745646225913,66,5417.0,0.039527218480736356,66,5417.0
605.0,71,2565.0,28.5,1.9299668308132476,71,5626.0,0.04023139817187051,71,5626.0
610.0,78,2941.0,33.804597701149426,1.2147256514022262,78,6003.0,0.00011365182496978252,78,6003.0
615.0,78,3331.0,38.73255813953488,0.7918992682576901,78,6393.0,0.017204601775276787,78,6393.0
620.0,78,3721.0,43.26744186046512,1.092676850685595,78,6783.0,0.0626631135667238,78,6783.0
625.0,76,3930.0,46.785714285714285,0.8746111632259754,76,6783.0,0.06649382268649688,76,6783.0
630.0,67,3407.0,40.55952380952381,0.8534158656924271,67,6639.0,0.02397700721930631,67,6639.0
635.0,63,2973.0,34.56976744186046,2.095601928620354,63,6153.0,0.05524063344149933,63,6153.0
640.0,55,2536.0,30.19047619047619,2.1869150996917477,55,6371.0,0.0833383257571538,55,6371.0
645.0,48,2094.0,26.175,2.0815807110552123,48,6586.0,0.07129861556882926,48,6586.0
650.0,56,2277.0,27.76829268292683,1.6136844979702947,56,6838.0,0.05333448792780496,56,6838.0
655.0,62,2421.0,28.151162790697676,1.5339937928881986,62,6619.0,0.07241290759695505,62,6619.0
660.0,58,1984.0,23.61904761904762,1.8446118922108146,58,6632.0,0.10006941672403773,58,6632.0
665.0,58,1703.0,19.802325581395348,2.1329503091937907,58,6105.0,0.0557632747803801,58,6105.0
670.0,55,1291.0,15.188235294117646,1.9504345517072232,55,6385.0,0.06899072276224541,55,6385.0
675.0,51,1009.0,12.45679012345679,2.0207425885608785,51,6637.0,0.0827123979800279,51,6637.0
680.0,59,1284.0,16.05,1.3118557396481183,59,6912.0,0.04768198775239097,59,6912.0
685.0,69,1492.0,17.97590361445783,0.31716608027059645,69,7121.0,0.01970547179955476,69,7121.0
690.0,65,1676.0,19.045454545454547,1.3354002578871054,65,7362.0,0.06547613983438967,65,7362.0
695.0,73,2025.0,22.5,2.0039147114747107,73,7654.0,0.07106626943161938,73,7654.0
700.0,76,2401.0,27.28409090909091,1.3715806582349854,76,8030.0,0.023280899487924993,76,8030.0
705.0,78,2789.0,32.811764705882354,0.8049620934945431,78,8418.0,0.007707105160264144,78,8418.0
710.0,78,3179.0,37.845238095238095,0.8311775956972963,78,8808.0,0.024490302132613585,78,8808.0
715.0,78,3569.0,44.06172839506173,0.3925457130314898,78,9198.0,0.023485804189938706,78,9198.0
720.0,76,3921.0,49.0125,0.0648659194141499,76,9550.0,0.0008029705949245155,76,9550.0
725.0,76,4301.0,50.01162790697674,0.8771036625677452,76,9930.0,0.030290825711079158,76,9930.0
730.0,76,4681.0,54.43023255813954,1.4414872822575,76,10310.0,0.06561359106523838,76,10310.0
735.0,74,4930.0,58.69047619047619,0.8977589973162766,74,10292.0,0.04411518854473945,74,10292.0
740.0,69,4660.0,55.476190476190474,0.7990265918016688,69,10258.0,0.025793322537426493,69,10258.0
745.0,62,4496.0,53.523809523809526,2.257810941966041,62,9539.0,0.057884114609114884,62,9539.0
750.0,52,4164.0,52.05,2.0900306453418342,52,9797.0,0.08691661655466586,52,9797.0
755.0,49,3927.0,51.0,1.861977102951536,49,10026.0,0.06409214609382435,49,10026.0
760.0,57,4190.0,51.09756097560975,1.5064838231024602,57,10289.0,0.0647009952671406,57,10289.0
765.0,61,4451.0,54.95061728395062,1.221105278924136,61,10274.0,0.0864697140413529,61,10274.0
770.0,56,4608.0,54.857142857142854,1.516647019890278,56,10254.0,0.08153287528227562,56,10254.0
775.0,62,4810.0,54.65909090909091,1.9380910979232566,62,9656.0,0.04430985627222712,62,9656.0
780.0,57,4740.0,55.76470588235294,1.978162108914963,57,9345.0,0.07238662542788857,57,9345.0
785.0,44,3552.0,43.851851851851855,2.208401048240154,44,9006.0,0.10119544249493351,44,9006.0
790.0,41,2548.0,31.85,2.5340761871261797,41,7768.0,0.09247210461047568,41,7768.0
795.0,43,1692.0,19.905882352941177,3.0245574946210914,43,6679.0,0.10780001926495276,43,6679.0
800.0,37,660.0,7.674418604651163,3.1507978642507273,37,6346.0,0.15319804003014953,37,6346.0
805.0,39,666.0,7.8352941176470585,3.13924372429,39,6064.0,0.15829337863086695,39,6064.0
810.0,46,733.0,8.726190476190476,2.5048064076899257,46,5645.0,0.08305904244414636,46,5645.0
815.0,44,806.0,9.264367816091953,2.5228309841168746,44,5401.0,0.10153531314643854,44,5401.0
820.0,40,798.0,9.388235294117647,2.2133679724621564,40,5141.0,0.11532513388998292,40,5141.0
825.0,44,932.0,10.71264367816092,2.4855706833810833,44,3992.0,0.08935218961989377,44,3992.0
830.0,48,921.0,10.01086956521739,2.0980638084858825,48,4048.0,0.07769876871876065,48,4048.0
835.0,44,676.0,7.268817204301075,2.3681740154484414,44,4000.0,0.11028953636198423,44,4000.0
840.0,57,922.0,9.808510638297872,2.786210354084778,57,4120.0,0.11638935566358957,57,4120.0
845.0,68,1097.0,11.670212765957446,1.4656888154006646,68,4296.0,0.025788353418964856,68,4296.0
850.0,69,1136.0,12.21505376344086,1.2415137681815898,69,4465.0,0.033055435505559054,69,4465.0
855.0,77,1500.0,15.957446808510639,1.8453633935236233,77,4707.0,0.037602748728243464,77,4707.0
860.0,80,1801.0,19.57608695652174,1.20256133361966,80,4842.0,0.005021333544767431,80,4842.0
865.0,76,1743.0,19.366666666666667,1.0681759215424402,76,4837.0,0.01762598547530498,76,4837.0
870.0,63,1711.0,19.011111111111113,2.359262354449902,63,4664.0,0.07767186152013413,63,4664.0
875.0,54,1656.0,18.818181818181817,3.7857906538359485,54,4640.0,0.15021007176296042,54,4640.0
880.0,45,1536.0,18.50602409638554,2.9166373810842225,45,4728.0,0.11940156830114972,45,4728.0
885.0,49,1657.0,20.974683544303797,2.064677658274394,49,4873.0,0.10115468292451729,49,4873.0
890.0,58,1921.0,23.426829268292682,2.015604624950519,58,5113.0,0.06706462603305689,58,5113.0
895.0,60,2091.0,25.19277108433735,1.5876716462053109,60,4835.0,0.04913466826933434,60,4835.0
900.0,58,1749.0,21.329268292682926,1.2776112204349985,58,4632.0,0.03824086113482503,58,4632.0
905.0,55,1428.0,16.04494382022472,2.2017867260682564,55,3887.0,0.07599975123771704,55,3887.0
910.0,53,1128.0,12.818181818181818,2.706658627767055,53,3838.0,0.12634216057404807,53,3838.0
915.0,47,809.0,9.630952380952381,2.414201920075478,47,4021.0,0.10442036638793457,47,4021.0
920.0,56,1072.0,12.761904761904763,2.1661013400144684,56,4229.0,0.051459796567725674,56,4229.0
925.0,65,1369.0,15.918604651162791,1.8346644274576025,65,4526.0,0.04351465234165648,65,4526.0
930.0,68,1698.0,20.962962962962962,0.5516394455371767,68,4855.0,0.028053211238794184,68,4855.0
935.0,75,2010.0,24.51219512195122,0.07011650355557997,75,4760.0,0.0012321112822645433,75,4760.0
940.0,72,2141.0,24.329545454545453,0.9647706604353494,72,4802.0,0.04289830920126422,72,4802.0
945.0,60,2261.0,25.693181818181817,2.57323776481562,60,4579.0,0.10377549439388008,60,4579.0
950.0,52,2395.0,27.848837209302324,3.4977920452365505,52,4426.0,0.13814875978090072,52,4426.0
955.0,47,2505.0,30.925925925925927,2.6726627886871936,47,4585.0,0.10183277009302476,47,4585.0
960.0,53,2756.0,34.88607594936709,2.235946484743373,53,4836.0,0.08495040226591091,53,4836.0
965.0,58,3036.0,37.95,1.485243284764716,58,5116.0,0.0643787599922738,58,5116.0
970.0,65,3346.0,40.80487804878049,1.0161785669414731,65,5428.0,0.041935469466831576,65,5428.0
975.0,70,3505.0,40.75581395348837,0.4559333716241814,70,5463.0,0.03066424660509426,70,5463.0
980.0,68,2939.0,32.65555555555556,1.5653403101548027,68,5230.0,0.07287130569713449,68,5230.0
985.0,64,2463.0,26.77173913043478,2.457202365971415,64,4997.0,0.09287731155300924,64,4997.0
990.0,58,1993.0,22.39325842696629,2.6752393903724276,58,4640.0,0.08212094810869178,58,4640.0
995.0,54,1591.0,18.5,2.5051230400710884,54,4785.0,0.10158560691067656,54,4785.0
1000.0,57,1860.0,22.40963855421687,2.241109966053183,57,5054.0,0.10039860649733201,57,5054.0
1005.0,66,2162.0,25.738095238095237,1.1434622957793568,66,5356.0,0.04065082949224079,66,5356.0
1010.0,70,2281.0,25.629213483146067,0.7349584798752925,70,5476.0,0.03224082421357972,70,5476.0
1015.0,66,2017.0,21.92391304347826,1.541018900557564,66,5622.0,0.08197536178964923,66,5622.0
1020.0,71,2332.0,24.54736842105263,2.3028900031118136,71,5605.0,0.07965408602444189,71,5605.0
1025.0,77,2644.0,28.127659574468087,1.202174728908819,77,5665.0,0.01260209868119551,77,5665.0
1030.0,74,2749.0,29.880434782608695,1.3429711925511818,74,5585.0,0.027051177512288648,74,5585.0
1035.0,65,2872.0,32.63636363636363,2.2656504755938016,65,5321.0,0.0639554965294054,65,5321.0
1040.0,57,2805.0,32.616279069767444,2.0791308026014272,57,5287.0,0.06422127352487203,57,5287.0
1045.0,50,2070.0,24.93975903614458,1.7657253247338525,50,5063.0,0.0794002102546233,50,5063.0
1050.0,43,1501.0,17.453488372093023,3.153923750051368,43,4500.0,0.13537980452624562,43,4500.0
1055.0,42,1040.0,12.235294117647058,2.7845075446725165,42,4652.0,0.1513855334719136,42,4652.0
1060.0,47,595.0,7.0,2.1206807749971444,47,4806.0,0.09849663438056239,47,4806.0
1065.0,58,862.0,9.795454545454545,1.8424563717697269,58,5073.0,0.04472104059200072,58,5073.0
1070.0,68,1150.0,13.068181818181818,1.138279649785653,68,5055.0,0.039830021505496416,68,5055.0
1075.0,63,1335.0,15.523255813953488,0.902001624299909,63,5154.0,0.03407514372534416,63,5154.0
1080.0,64,1559.0,17.71590909090909,1.9160291382912684,64,4820.0,0.03511355782281429,64,4820.0
1085.0,61,1795.0,19.51086956521739,2.1963012432535463,61,5132.0,0.08111078780270516,61,5132.0
1090.0,57,2009.0,23.091954022988507,2.008858913692935,57,5420.0,0.11468819440571032,57,5420.0
1095.0,65,2313.0,26.8953488372093,1.1714378693641194,65,5725.0,0.0725177922208792,65,5725.0
1100.0,74,2530.0,27.5,0.6574906658611341,74,5722.0,0.023167568885592505,74,5722.0
1105.0,68,2292.0,24.64516129032258,1.1893697874145779,68,5730.0,0.04723666480830871,68,5730.0
1110.0,66,2067.0,21.98936170212766,1.9698413456784942,66,5057.0,0.04466298049252178,66,5057.0
1115.0,65,1990.0,21.86813186813187,1.66507623648104,65,5358.0,0.04427756453056158,65,5358.0
1120.0,64,1835.0,19.945652173913043,1.4377520028251525,64,5674.0,0.06764562872316113,64,5674.0
1125.0,71,2165.0,23.532608695652176,1.5144415283508745,71,6004.0,0.09142240807643397,71,6004.0
1130.0,75,2439.0,26.225806451612904,0.8153748269924113,75,6069.0,0.059197377042715514,75,6069.0
1135.0,75,2383.0,24.316326530612244,0.8693539033891416,75,5907.0,0.023144744423354135,75,5907.0
1140.0,71,2353.0,23.53,1.9848831288405604,71,5757.0,0.05613204422822518,71,5757.0
1145.0,69,2397.0,24.459183673469386,2.5909478408840507,69,5357.0,0.06327931314675034,69,5357.0
1150.0,60,2356.0,25.333333333333332,2.3483109242370976,60,5277.0,0.08597343303041104,60,5277.0
1155.0,56,2316.0,25.45054945054945,1.9906798010905897,56,5342.0,0.08893554300357956,56,5342.0
1160.0,53,2309.0,24.052083333333332,2.7393397488592424,53,4951.0,0.11787575666906994,53,4951.0
1165.0,56,2318.0,23.653061224489797,2.6284615882960685,56,4948.0,0.12402224878566125,56,4948.0
1170.0,50,2201.0,23.16842105263158,1.9405123998308855,50,5072.0,0.09134302790836252,50,5072.0
1175.0,58,2389.0,24.13131313131313,2.293911926267515,58,4990.0,0.08406358009600541,58,4990.0
1180.0,59,2289.0,22.223300970873787,1.9076029788682174,59,4910.0,0.06853530378985809,59,4910.0
1185.0,54,1145.0,11.45,1.7099568366260258,54,4854.0,0.07328242577023392,54,4854.0
1190.0,59,872.0,8.384615384615385,1.9664377283178982,59,4552.0,0.08166845694752889,59,4552.0
1195.0,66,1142.0,10.773584905660377,2.7476793089475287,66,4218.0,0.11499750331818273,66,4218.0
1200.0,75,1451.0,14.087378640776699,1.768566572324176,75,4412.0,0.07882585981291096,75,4412.0
1205.0,78,1651.0,16.51,1.0399113876868684,78,4655.0,0.02192806661381398,78,4655.0
1210.0,77,1922.0,19.02970297029703,1.7275344673712285,77,4663.0,0.04462158909638847,77,4663.0
1215.0,70,2053.0,20.53,1.832616463316303,70,4708.0,0.06647656058404192,70,4708.0
1220.0,58,1817.0,18.927083333333332,1.7845914467203208,58,4710.0,0.07353057694583587,58,4710.0
1225.0,61,1702.0,17.367346938775512,2.2024115526409047,61,4252.0,0.08138764355715597,61,4252.0
1230.0,56,1601.0,15.851485148514852,2.349936491344708,56,4238.0,0.10066358133966509,56,4238.0
1235.0,48,1329.0,13.424242424242424,2.3633542336748685,48,4411.0,0.1242511869351796,48,4411.0
1240.0,58,1503.0,15.03,2.0788276016115192,58,4449.0,0.07909467347639418,58,4449.0
1245.0,60,1706.0,16.563106796116504,2.311534753884408,60,4580.0,0.08448246402086124,60,4580.0
1250.0,59,1851.0,17.97087378640777,2.406116717086916,59,4602.0,0.1030655473172006,59,4602.0
1255.0,59,1640.0,16.237623762376238,2.0354995203939588,59,4671.0,0.08622756884980365,59,4671.0
1260.0,67,1849.0,18.67676767676768,2.1087183210862324,67,4546.0,0.07574106131495417,67,4546.0
1265.0,73,2132.0,20.11320754716981,1.8787424496128504,73,4571.0,0.06828926766677526,73,4571.0
1270.0,76,2180.0,21.16504854368932,1.8019739462748698,76,4461.0,0.06936581723091843,76,4461.0
1275.0,71,2255.0,22.326732673267326,1.8629665520978322,71,4137.0,0.04686438694885702,71,4137.0
1280.0,73,2337.0,22.471153846153847,1.6133109258422351,73,4388.0,0.05550401467848206,73,4388.0
1285.0,63,2183.0,22.050505050505052,1.6421882393835878,63,4619.0,0.08929592787352604,63,4619.0
1290.0,61,2300.0,23.0,2.0788187571373182,61,4655.0,0.07519006139621252,61,4655.0
1295.0,62,2346.0,22.776699029126213,1.7921158642002062,62,4804.0,0.06621598051487383,62,4804.0
1300.0,57,2248.0,21.20754716981132,1.8425433088205654,57,4963.0,0.08279124046257436,57,4963.0
1305.0,68,2559.0,24.141509433962263,2.235954085698389,68,5074.0,0.09327986431834458,68,5074.0
1310.0,81,2590.0,24.666666666666668,1.3093502430665256,81,5105.0,0.030982884864524905,81,5105.0
1315.0,83,1636.0,15.58095238095238,0.9713410342110824,83,5158.0,0.022549051152330867,83,5158.0
1320.0,76,1528.0,14.692307692307692,1.7357724354546973,76,4866.0,0.05609830806605548,76,4866.0
1325.0,79,1841.0,17.701923076923077,1.7723099961403022,79,5091.0,0.06552865295281875,79,5091.0
1330.0,83,2222.0,22.444444444444443,1.0014721117135246,83,5472.0,0.020986388089647857,83,5472.0
1335.0,89,2657.0,26.57,0.8863240873981768,89,5907.0,0.0099918686594687,89,5907.0
1340.0,88,2983.0,29.83,1.1909937367332888,88,6027.0,0.04865379591479932,88,6027.0
1345.0,78,2807.0,29.239583333333332,1.0789469080034868,78,6117.0,0.04924072379368709,78,6117.0
1350.0,76,2744.0,28.583333333333332,1.7328906910071813,76,5603.0,0.035343668451771865,76,5603.0
1355.0,67,2549.0,26.83157894736842,1.647124999756803,67,5679.0,0.062155216510858424,67,5679.0
1360.0,53,2135.0,23.46153846153846,1.954256688554253,53,5755.0,0.08860096383412965,53,5755.0
1365.0,55,2230.0,24.77777777777778,2.4209134185606063,55,5520.0,0.08676241545314721,55,5520.0
1370.0,61,2370.0,25.21276595744681,1.780680975459427,61,5580.0,0.048270575916968296,61,5580.0
