step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
255.0,54,1988.0,22.337078651685392,2.907321281370405,54,2610.0,0.0977647902561548,54,2610.0
260.0,53,2229.0,25.04494382022472,3.5904548977755364,53,2687.0,0.15663438662493434,53,2687.0
265.0,59,2222.0,25.25,2.6128645673451136,59,2680.0,0.11955256075164233,59,2680.0
270.0,58,1518.0,17.858823529411765,1.776589893009021,58,2691.0,0.06747376025074145,58,2691.0
275.0,56,1613.0,19.202380952380953,2.541628736527168,56,2403.0,0.07916409056047903,56,2403.0
280.0,64,1854.0,21.811764705882354,2.01644860623436,64,2644.0,0.06880265896621884,64,2644.0
285.0,65,2144.0,26.8,1.4846798486189365,65,2934.0,0.04712751140526364,65,2934.0
290.0,70,2489.0,29.63095238095238,1.0555022926337438,70,3279.0,0.012274589708994118,70,3279.0
295.0,70,2787.0,32.03448275862069,1.7841356859869968,70,3531.0,0.08013442908473621,70,3531.0
300.0,60,2821.0,34.40243902439025,1.8185880904292748,60,3661.0,0.08030952375898137,60,3661.0
305.0,58,2882.0,33.51162790697674,2.394000537972808,58,3807.0,0.06750252866737154,58,3807.0
310.0,54,2921.0,34.773809523809526,1.8784319886152623,54,3842.0,0.07104425127819791,54,3842.0
315.0,50,2300.0,28.75,1.9243713516027767,50,3768.0,0.09923341903443819,50,3768.0
320.0,45,1769.0,21.573170731707318,2.4473870464580685,45,3479.0,0.09428854445137475,45,3479.0
325.0,50,1237.0,14.383720930232558,1.8031587624774112,50,3614.0,0.062180838426532666,50,3614.0
330.0,39,757.0,8.701149425287356,2.928041469452968,39,3738.0,0.14626397520192988,39,3738.0
335.0,38,866.0,10.30952380952381,3.3165641521519653,38,3699.0,0.13962154209763133,38,3699.0
340.0,43,972.0,10.92134831460674,2.136620775814274,43,3671.0,0.08184983946476511,43,3671.0
345.0,45,1065.0,12.102272727272727,1.918002561909391,45,3561.0,0.08570084452731448,45,3561.0
350.0,48,1206.0,13.4,2.386700854638077,48,3281.0,0.08702385226697115,48,3281.0
355.0,52,1403.0,15.417582417582418,3.0829099181072945,52,3071.0,0.11088155906076261,52,3071.0
360.0,52,1446.0,17.011764705882353,2.4712581671384477,52,2935.0,0.09725328844610603,52,2935.0
365.0,50,949.0,10.095744680851064,2.9484719633863072,50,2711.0,0.13301174503869617,50,2711.0
370.0,52,958.0,10.41304347826087,3.083188914726685,52,2616.0,0.13879772413094196,52,2616.0
375.0,59,1238.0,13.170212765957446,2.7432730875405418,59,2623.0,0.09476209521910722,59,2623.0
380.0,69,1561.0,16.09278350515464,2.1766032997341624,69,2863.0,0.041182705900441915,69,2863.0
385.0,79,1885.0,19.842105263157894,1.2970062536646956,79,3008.0,0.023398374745231605,79,3008.0
390.0,75,2033.0,22.34065934065934,1.1199936876393264,75,3163.0,0.028112070283759907,75,3163.0
395.0,68,2214.0,24.876404494382022,1.8515650631989244,68,2908.0,0.035513509423774514,68,2908.0
400.0,62,2389.0,25.688172043010752,2.650605192685399,62,2979.0,0.0860212480440775,62,2979.0
405.0,52,2537.0,28.829545454545453,3.8156874909316865,52,3095.0,0.16704513451836558,52,3095.0
410.0,52,2776.0,32.65882352941176,3.8205700451199673,52,3246.0,0.16917515995282362,52,3246.0
415.0,55,3009.0,36.25301204819277,2.6302012161134636,55,3462.0,0.11668995713879522,55,3462.0
420.0,58,3287.0,39.602409638554214,2.21158317326301,58,3740.0,0.08459904013621285,58,3740.0
425.0,67,3599.0,43.36144578313253,1.474801345583346,67,4052.0,0.057572109076781036,67,4052.0
430.0,72,3941.0,46.36470588235294,1.2491258601260498,72,4394.0,0.051784068376309327,72,4394.0
435.0,73,4115.0,46.76136363636363,0.5138065768616,73,4510.0,0.03452417602190546,73,4510.0
440.0,71,3548.0,37.744680851063826,1.6157109386548267,71,4627.0,0.08510440631153729,71,4627.0
445.0,66,3157.0,32.885416666666664,2.3975814742703547,66,4316.0,0.08345304645404994,66,4316.0
450.0,67,2485.0,25.885416666666668,1.9003548158268615,67,4354.0,0.058375385242167836,67,4354.0
455.0,56,1087.0,11.815217391304348,1.7787721560054235,56,4397.0,0.07882105629010225,56,4397.0
460.0,56,1195.0,12.98913043478261,2.480625354880558,56,4099.0,0.0830980698015483,56,4099.0
465.0,62,1457.0,15.5,1.8570836472305114,62,4163.0,0.05519448408284303,62,4163.0
470.0,64,1644.0,17.48936170212766,1.1990806858837477,64,4028.0,0.025249295501861616,64,4028.0
475.0,64,1885.0,19.635416666666668,2.3504650159828944,64,3927.0,0.08482149663475473,64,3927.0
480.0,60,2117.0,23.01086956521739,3.0458140625380428,60,3837.0,0.13304166695451342,60,3837.0
485.0,55,2210.0,25.113636363636363,2.2150394668225446,55,3748.0,0.09072039449806517,55,3748.0
490.0,54,1810.0,20.568181818181817,2.3724718209437743,54,3848.0,0.11024518870470343,54,3848.0
495.0,49,1492.0,17.348837209302324,2.754162322960833,49,3608.0,0.1130959919003483,49,3608.0
500.0,47,1173.0,13.329545454545455,2.1943365805757336,47,3625.0,0.08556382149060088,47,3625.0
505.0,47,827.0,9.188888888888888,2.072804809621093,47,3640.0,0.0874529330986857,47,3640.0
510.0,47,978.0,10.404255319148936,2.7597138865540876,47,3287.0,0.1176835244231878,47,3287.0
515.0,51,1016.0,10.694736842105263,2.5309081302636645,51,3392.0,0.13614959537588314,51,3392.0
520.0,45,944.0,9.833333333333334,1.9800674765708053,45,3499.0,0.08311970560510885,45,3499.0
525.0,61,1222.0,12.46938775510204,2.1027687367668544,61,3654.0,0.06814822146471457,61,3654.0
530.0,74,1561.0,16.09278350515464,1.7631523889876497,74,3994.0,0.03879172272998454,74,3994.0
535.0,78,1941.0,20.010309278350515,0.7833243306588432,78,4374.0,0.009220470001075917,78,4374.0
540.0,86,2284.0,24.29787234042553,0.06542964831626662,86,4552.0,0.0009967728794620565,86,4552.0
545.0,82,2331.0,23.31,0.986953424673296,82,4764.0,0.046503650928210204,82,4764.0
550.0,72,2367.0,23.67,2.0989749171941363,72,4540.0,0.08192153495350148,72,4540.0
555.0,66,2274.0,23.20408163265306,1.883672173584652,66,4584.0,0.08524576205692963,66,4584.0
560.0,56,1466.0,15.11340206185567,1.920936998158897,56,4616.0,0.07316878955425761,56,4616.0
565.0,56,1464.0,15.574468085106384,2.3615327968675817,56,4379.0,0.09353231610770425,56,4379.0
570.0,62,1739.0,18.5,1.8379890637579266,62,4567.0,0.06021942351973743,62,4567.0
575.0,74,2058.0,22.129032258064516,1.1366366567435848,74,4886.0,0.01253149302855627,74,4886.0
580.0,87,2458.0,25.081632653061224,0.7896957446472385,87,5286.0,0.018601840385549472,87,5286.0
585.0,86,2863.0,29.515463917525775,1.212129828541408,86,5537.0,0.056228173152957,86,5537.0
590.0,77,3135.0,33.351063829787236,1.1867708373837003,77,5787.0,0.05704060650374493,77,5787.0
595.0,80,3518.0,36.645833333333336,1.6237476807197329,80,5937.0,0.02609050616809977,80,5937.0
600.0,80,3906.0,41.5531914893617,1.3088687811257345,80,6325.0,0.016415492129618965,80,6325.0
605.0,80,4296.0,48.26966292134831,1.1756984048033379,80,6715.0,0.02327920199060642,80,6715.0
610.0,80,4696.0,54.604651162790695,0.6297523552762366,80,7115.0,0.00027415485279905547,80,7115.0
615.0,80,5072.0,58.97674418604651,0.2495359936796757,80,7468.0,0.014902856844630991,80,7468.0
620.0,76,5414.0,61.52272727272727,1.367529196682925,76,7815.0,0.06129710543403455,76,7815.0
625.0,76,5794.0,65.8409090909091,1.8725542949119764,76,8189.0,0.0697154474137965,76,8189.0
630.0,76,6023.0,70.85882352941177,0.876840383212536,76,8224.0,0.0035965863778843112,76,8224.0
635.0,68,5646.0,67.21428571428571,1.2496857915175097,68,8241.0,0.0356637123164242,68,8241.0
640.0,58,5255.0,64.08536585365853,2.2451862006309087,58,7554.0,0.06569400593372585,58,7554.0
645.0,50,4945.0,61.8125,2.286516238337597,50,7792.0,0.07872079793125213,50,7792.0
650.0,49,4613.0,58.392405063291136,1.8018750275006288,49,7999.0,0.06515315231493579,49,7999.0
655.0,53,4867.0,60.8375,1.9996265033173515,53,8253.0,0.10200084081016199,53,8253.0
660.0,60,5150.0,63.58024691358025,1.5561601069351028,60,8536.0,0.09376001927062491,60,8536.0
665.0,65,5433.0,66.2560975609756,0.35393763971724096,65,8819.0,0.024199358562448904,65,8819.0
670.0,76,5788.0,67.30232558139535,0.5859583478135979,76,9174.0,0.011586236761136128,76,9174.0
675.0,80,6178.0,71.83720930232558,0.8841231985297913,80,9565.0,0.023769681673682676,80,9565.0
680.0,78,6246.0,72.62790697674419,0.7660251946686476,78,9461.0,0.01092470800740939,78,9461.0
685.0,74,4990.0,58.02325581395349,0.856822743772736,74,9465.0,0.02569979772036067,74,9465.0
690.0,60,3724.0,42.31818181818182,2.563997087988403,60,8717.0,0.09024328482671334,60,8717.0
695.0,52,2647.0,31.141176470588235,2.6846237896711487,52,8573.0,0.1259491044767843,52,8573.0
700.0,42,1150.0,14.024390243902438,2.173740867623946,42,8379.0,0.08855721802124612,42,8379.0
705.0,43,962.0,11.731707317073171,2.4970254897702002,43,7473.0,0.0927798032875688,43,7473.0
710.0,42,782.0,9.30952380952381,3.1790130631957245,42,7094.0,0.13288394584753674,42,7094.0
715.0,40,653.0,7.867469879518072,3.5731920106029973,40,6499.0,0.1434761261325415,40,6499.0
720.0,47,820.0,10.123456790123457,2.609581967155258,47,6316.0,0.11753779854780923,47,6316.0
725.0,49,818.0,9.738095238095237,2.5382861125082496,49,6164.0,0.11771166123440494,49,6164.0
730.0,44,841.0,10.011904761904763,3.1483168823406116,44,5240.0,0.1440487276852024,44,5240.0
735.0,42,900.0,10.465116279069768,3.5857171233514986,42,4354.0,0.12962343092256812,42,4354.0
740.0,46,981.0,11.275862068965518,3.7651543043322175,46,3858.0,0.15816370829788265,46,3858.0
745.0,49,1097.0,12.755813953488373,3.333576758792513,49,3624.0,0.15632895331099456,49,3624.0
750.0,57,1194.0,14.214285714285714,2.2076283804057817,57,3789.0,0.11248315515974162,57,3789.0
755.0,60,1484.0,17.666666666666668,2.1140792845273144,60,4011.0,0.0485877955367485,60,4011.0
760.0,67,1621.0,17.813186813186814,1.6521956847410342,67,4148.0,0.052566702004915394,67,4148.0
765.0,64,1406.0,15.45054945054945,2.1936226161329158,64,4224.0,0.10159128450794278,64,4224.0
770.0,68,1732.0,19.244444444444444,2.3428149788793813,68,4311.0,0.07912776474498487,68,4311.0
775.0,75,2081.0,22.376344086021504,1.1277839376074954,75,4660.0,0.010017205632999118,75,4660.0
780.0,82,2475.0,28.125,0.7492114609581975,82,5054.0,0.017682254564633088,82,5054.0
785.0,82,2885.0,33.54651162790697,0.6040906899335543,82,5464.0,0.022537301030877303,82,5464.0
790.0,82,3295.0,39.226190476190474,0.31335946412821825,82,5874.0,1.4160919727683774e-07,82,5874.0
795.0,82,3705.0,42.10227272727273,0.4438390584063217,82,6284.0,0.012451264156517265,82,6284.0
800.0,80,4064.0,45.15555555555556,1.0421100675328123,80,6591.0,0.054100574309494956,80,6591.0
805.0,76,4352.0,49.45454545454545,1.4156793955160962,76,6903.0,0.0671038521032623,76,6903.0
810.0,78,4736.0,53.81818181818182,1.376182174214501,78,7263.0,0.007870337218000269,78,7263.0
815.0,76,4934.0,56.06818181818182,1.3620046166424886,76,7238.0,0.015584949260683371,76,7238.0
820.0,66,4361.0,51.916666666666664,1.6761646083805473,66,6975.0,0.04427189738356914,66,6975.0
825.0,57,3856.0,48.2,1.8752543505258388,57,6403.0,0.0494554264875167,57,6403.0
830.0,53,3425.0,41.265060240963855,2.1002678313845293,53,6674.0,0.06340080832217747,53,6674.0
835.0,48,2909.0,35.91358024691358,2.0051620156328447,48,6928.0,0.10229315170240595,48,6928.0
840.0,56,3170.0,40.64102564102564,1.6438353499291292,56,7189.0,0.11530731671191329,56,7189.0
845.0,64,3467.0,42.80246913580247,1.057143914826131,64,7486.0,0.04029572307044583,64,7486.0
850.0,70,3804.0,44.23255813953488,0.9118036039685973,70,7824.0,0.02101984385491627,70,7824.0
855.0,77,3957.0,46.55294117647059,0.4927657724841711,77,7630.0,0.023504677268157165,77,7630.0
860.0,70,3248.0,38.666666666666664,0.8819793019273318,70,7423.0,0.026778549597517836,70,7423.0
865.0,66,2542.0,28.886363636363637,1.9792083812170391,66,6696.0,0.04779366002184127,66,6696.0
870.0,56,2026.0,23.28735632183908,2.265149386548464,56,6990.0,0.10000119043599535,56,6990.0
875.0,54,1524.0,18.585365853658537,1.8731947284981871,54,7266.0,0.12189010995799773,54,7266.0
880.0,64,1820.0,22.195121951219512,1.1485522968756743,64,7562.0,0.06348353377526669,64,7562.0
885.0,70,2123.0,24.125,0.6833426762573082,70,7623.0,0.0259352104451053,70,7623.0
890.0,66,2331.0,25.9,1.417496855802457,66,7561.0,0.04523928554195887,66,7561.0
895.0,65,2565.0,28.5,1.9652753771502514,65,7288.0,0.052670855416275975,65,7288.0
900.0,60,2635.0,29.943181818181817,1.8797295271550516,60,7195.0,0.06340366075145229,60,7195.0
905.0,48,2159.0,24.53409090909091,2.1142516946844974,48,6853.0,0.10045048798043288,48,6853.0
910.0,46,1871.0,21.261363636363637,3.089438506342395,46,6178.0,0.14394092258676577,46,6178.0
915.0,47,1432.0,15.911111111111111,2.3419833459042394,47,6144.0,0.10144466052286616,47,6144.0
920.0,42,1034.0,11.617977528089888,2.0125738155666757,42,5973.0,0.08276339888276268,42,5973.0
925.0,48,1163.0,12.922222222222222,2.5371269967629764,48,5580.0,0.098033702207695,48,5580.0
930.0,52,1336.0,14.521739130434783,3.0085797905420564,52,5222.0,0.10375246710077565,52,5222.0
935.0,48,1406.0,15.797752808988765,2.468916987631501,48,5251.0,0.09673498094135032,48,5251.0
940.0,56,1592.0,16.93617021276596,2.156293067123389,56,5470.0,0.10063736954735221,56,5470.0
945.0,68,1908.0,20.516129032258064,2.116850197546578,68,5755.0,0.09833887184528707,68,5755.0
950.0,75,2265.0,24.095744680851062,1.4275392036696413,75,6112.0,0.0548008363479346,75,6112.0
955.0,81,2362.0,24.604166666666668,0.589060068245571,81,6210.0,0.019049152082024116,81,6210.0
960.0,78,1797.0,18.336734693877553,1.1936238991823291,78,6344.0,0.037560473884807585,78,6344.0
965.0,78,1998.0,20.387755102040817,1.7113619360199486,78,6232.0,0.04130403752789954,78,6232.0
970.0,77,2362.0,24.604166666666668,1.5032543821757747,77,6516.0,0.031335609028878955,77,6516.0
975.0,83,2763.0,29.08421052631579,0.8371726486918445,83,6917.0,0.015030019644125774,83,6917.0
980.0,86,3189.0,33.92553191489362,0.9738135140491884,86,7343.0,0.0532899831122968,86,7343.0
985.0,84,3589.0,39.01086956521739,0.6387204176064532,84,7617.0,0.045645541695361155,84,7617.0
990.0,78,3884.0,42.21739130434783,0.8363544827236591,78,7858.0,0.024358072773889728,78,7858.0
995.0,80,4281.0,45.54255319148936,1.6605058004000564,80,8135.0,0.026976111300414655,80,8135.0
1000.0,79,4659.0,50.096774193548384,1.5622636485522543,79,8513.0,0.022939529915510806,79,8513.0
1005.0,78,5032.0,57.839080459770116,0.9085026450420007,78,8886.0,0.0023727476906048118,78,8886.0
1010.0,80,5429.0,61.69318181818182,0.6641895343556282,80,9283.0,0.007519995986832782,80,9283.0
1015.0,78,5668.0,65.14942528735632,0.8530942644516041,78,9285.0,0.052582512857227544,78,9285.0
1020.0,68,5261.0,61.174418604651166,1.5952106197046934,68,9354.0,0.08509107865549913,68,9354.0
1025.0,62,4909.0,57.08139534883721,2.131629089835714,62,9294.0,0.07004248246303191,62,9294.0
1030.0,56,4322.0,50.25581395348837,2.055181117767398,56,8953.0,0.06959578583928264,56,8953.0
1035.0,43,2872.0,35.45679012345679,2.244066967379412,43,8391.0,0.09849302911220009,43,8391.0
1040.0,41,2082.0,26.025,2.5695048100078304,41,7271.0,0.09078249907243872,41,7271.0
1045.0,45,1383.0,16.464285714285715,2.1480497043743987,45,7265.0,0.0847109757806198,45,7265.0
1050.0,34,578.0,6.8,2.6331065321716243,34,7157.0,0.1240648853827144,34,7157.0
1055.0,40,559.0,6.5,3.3624407650355184,40,6866.0,0.16179964451691436,40,6866.0
1060.0,43,624.0,7.172413793103448,2.426263904963926,43,7001.0,0.1019222027672345,43,7001.0
1065.0,43,717.0,8.241379310344827,1.9598726283056547,43,7146.0,0.0797441363568969,43,7146.0
1070.0,59,978.0,11.113636363636363,1.9646791497610978,59,7408.0,0.0659749488570259,59,7408.0
1075.0,69,1154.0,12.822222222222223,1.1648435432401276,69,7579.0,0.028562832968943828,69,7579.0
1080.0,65,1133.0,13.022988505747126,0.9599433386080861,65,7776.0,0.030388678680453918,65,7776.0
1085.0,73,1484.0,15.787234042553191,1.9436208572815719,73,7917.0,0.04402162602997214,73,7917.0
1090.0,78,1866.0,20.282608695652176,2.0353890511285972,78,8299.0,0.0672642780829124,78,8299.0
1095.0,79,2257.0,25.942528735632184,1.0833122705012779,79,8690.0,0.022820425856177762,79,8690.0
1100.0,80,2656.0,30.88372093023256,0.674575044093825,80,9089.0,0.00360990993756813,80,9089.0
1105.0,78,3022.0,35.55294117647059,0.7476504004042154,78,9448.0,0.019454386179018922,78,9448.0
1110.0,76,3382.0,41.24390243902439,0.7660726026670739,76,9808.0,0.023465072498346232,76,9808.0
1115.0,76,3762.0,45.8780487804878,1.0097061862887147,76,10188.0,0.0,76,10188.0
1120.0,78,4142.0,48.16279069767442,0.8659540812458297,78,10568.0,0.020941067860300623,78,10568.0
1125.0,76,4522.0,54.48192771084337,0.9716369176474062,76,10948.0,0.06311748302790965,76,10948.0
1130.0,76,4902.0,59.78048780487805,0.9458216163180146,76,11328.0,0.07017593513766146,76,11328.0
1135.0,77,5130.0,61.07142857142857,0.3779818396959388,77,11370.0,0.0012959750376422806,77,11370.0
1140.0,68,4758.0,56.642857142857146,1.4217398458126396,68,11100.0,0.03417608934048945,68,11100.0
1145.0,60,4506.0,54.951219512195124,2.453336771862878,60,10801.0,0.07340471817711262,60,10801.0
1150.0,53,4194.0,53.08860759493671,1.9949826332721299,53,11047.0,0.06529028962359211,53,11047.0
1155.0,48,3750.0,48.07692307692308,1.8250702325561963,48,11292.0,0.08225676705269369,48,11292.0
1160.0,54,4004.0,50.05,1.933561340994855,54,11546.0,0.10123699298679308,54,11546.0
1165.0,58,4235.0,51.024096385542165,1.6107019890833159,58,11777.0,0.08670445197268338,58,11777.0
1170.0,66,4553.0,55.52439024390244,0.8575828910235945,66,12095.0,0.022748482130558793,66,12095.0
1175.0,74,4909.0,57.08139534883721,1.1824144245906851,74,12451.0,0.014527274611565204,74,12451.0
1180.0,76,5233.0,63.04819277108434,0.8580131227676788,76,12471.0,0.0246329775347864,76,12471.0
1185.0,66,5305.0,66.3125,0.7712234173289577,66,12460.0,0.02429775647021325,66,12460.0
1190.0,60,5409.0,64.39285714285714,2.086191142427706,60,11853.0,0.04699253997616757,60,11853.0
1195.0,52,5433.0,64.67857142857143,2.7050680042497643,52,12073.0,0.11596705549357506,52,12073.0
1200.0,46,5419.0,68.59493670886076,2.769746673056358,46,12293.0,0.13802616490223835,46,12293.0
1205.0,53,5664.0,72.61538461538461,1.9097175033683056,53,12538.0,0.06584312179210036,53,12538.0
1210.0,61,5916.0,72.14634146341463,1.0799057593836707,61,12587.0,0.02978847095572724,61,12587.0
1215.0,58,6080.0,76.0,1.2874138752318613,58,12413.0,0.04733938749070107,58,12413.0
1220.0,56,6278.0,76.5609756097561,2.3011274990136856,56,12242.0,0.06606982939224958,56,12242.0
1225.0,56,6094.0,71.69411764705882,2.026613955383518,56,11621.0,0.058699558541954626,56,11621.0
1230.0,42,4496.0,56.2,2.427651602848619,42,10524.0,0.12330226395425735,42,10524.0
1235.0,37,3104.0,38.8,3.4535085019371357,37,8712.0,0.16828654625255604,37,8712.0
1240.0,39,1689.0,20.349397590361445,2.3451478961695944,39,8864.0,0.0944048118649728,39,8864.0
1245.0,41,502.0,6.121951219512195,1.9044383167151628,41,9059.0,0.07658449683003031,41,9059.0
1250.0,56,756.0,9.21951219512195,1.526361292031696,56,9314.0,0.06950487315485265,56,9314.0
1255.0,64,967.0,11.650602409638553,1.076289346428463,64,9525.0,0.043657189697324836,64,9525.0
1260.0,68,1132.0,13.63855421686747,0.9472141910046598,68,9736.0,0.025338588968556404,68,9736.0
1265.0,74,1487.0,16.16304347826087,1.5641136648906577,74,10045.0,0.02985924177681832,74,10045.0
1270.0,78,1872.0,20.8,1.6799215755501051,78,10430.0,0.0641829234438546,78,10430.0
1275.0,76,2189.0,26.05952380952381,0.649774206815926,76,10050.0,0.05046991678687608,76,10050.0
1280.0,71,2219.0,25.802325581395348,0.9638193924262595,71,9263.0,0.02941835483530589,71,9263.0
1285.0,63,2280.0,26.511627906976745,2.2186600940837278,63,7821.0,0.06621563959923424,63,7821.0
1290.0,54,2177.0,25.916666666666668,2.1245306166604387,54,7766.0,0.0803695111402367,54,7766.0
1295.0,43,1555.0,19.4375,2.202874097908141,43,7325.0,0.07536093466744842,43,7325.0
1300.0,42,1165.0,13.869047619047619,2.719935820625293,42,7008.0,0.10280621998459659,42,7008.0
1305.0,40,923.0,10.60919540229885,3.0948543074692836,40,7117.0,0.1481717601519434,40,7117.0
1310.0,39,442.0,5.325301204819277,2.5108888203210955,39,7248.0,0.1278986234223201,39,7248.0
1315.0,57,680.0,7.906976744186046,1.6994024242046886,57,7464.0,0.04596782797136178,57,7464.0
1320.0,64,925.0,10.755813953488373,1.4584173771695328,64,7082.0,0.04245907760813449,64,7082.0
1325.0,60,949.0,11.034883720930232,1.5967654346697988,60,6699.0,0.058959731011503556,60,6699.0
1330.0,57,1008.0,11.720930232558139,1.9612343397456802,57,5168.0,0.04148530194021818,57,5168.0
1335.0,55,1071.0,12.170454545454545,1.9840673941664513,55,5449.0,0.06553251491671232,55,5449.0
1340.0,53,1160.0,13.488372093023257,2.217907876798554,53,5718.0,0.10983592318648275,53,5718.0
1345.0,60,1444.0,16.988235294117647,1.6750913679631314,60,6002.0,0.09148460164335225,60,6002.0
1350.0,67,1626.0,19.357142857142858,0.25209492218035173,67,6184.0,0.015354394444253103,67,6184.0
1355.0,67,1649.0,18.322222222222223,1.0118021153930339,67,6344.0,0.03815837545475513,67,6344.0
1360.0,72,1995.0,21.684782608695652,1.7170118516883468,72,6571.0,0.04463370026677504,72,6571.0
1365.0,76,2252.0,24.47826086956522,1.6195664355244148,76,6625.0,0.008998005151728236,76,6625.0
1370.0,69,2043.0,22.95505617977528,1.4538959215902398,69,6382.0,0.02009807876698927,69,6382.0
1375.0,59,1816.0,20.873563218390803,2.7204784117667247,59,6153.0,0.09823137270688641,59,6153.0
