step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
710.0,55,2127.0,25.023529411764706,2.096147972257937,55,7917.0,0.07875216097807611,55,7917.0
715.0,52,1007.0,12.5875,1.6982933723895068,52,8173.0,0.07178740026706609,52,8173.0
720.0,60,1290.0,16.125,1.3020089542862632,60,8456.0,0.044226697805989965,60,8456.0
725.0,68,1608.0,18.482758620689655,0.7912309624487447,68,8774.0,0.046874062794754416,68,8774.0
730.0,70,1856.0,21.09090909090909,1.074195601549221,70,8896.0,0.07306314307818296,70,8896.0
735.0,70,1729.0,19.211111111111112,1.038228457127181,70,9024.0,0.04666852184461698,70,9024.0
740.0,69,1679.0,18.25,1.6492861499067855,69,8852.0,0.04322499343412169,69,8852.0
745.0,60,1611.0,17.703296703296704,2.6671814887519263,60,8687.0,0.08526077053975963,60,8687.0
750.0,51,1397.0,16.057471264367816,2.502696104042274,51,8708.0,0.09316817297277794,51,8708.0
755.0,50,1298.0,15.63855421686747,2.224812057590806,50,8823.0,0.09611115977424162,50,8823.0
760.0,58,1558.0,17.704545454545453,2.323232380837518,58,8874.0,0.07795223578556455,58,8874.0
765.0,62,1826.0,20.51685393258427,2.3831847799307324,62,8969.0,0.09109772949162205,62,8969.0
770.0,60,2002.0,23.27906976744186,1.916777702648458,60,8976.0,0.07522587919431704,60,8976.0
775.0,59,2203.0,25.32183908045977,2.027667684492645,59,8912.0,0.05016260155201292,59,8912.0
780.0,54,2281.0,26.523255813953487,2.076961221826087,54,8497.0,0.07956470214829126,54,8497.0
785.0,46,1813.0,21.843373493975903,2.3910545049261227,46,8043.0,0.10517168854299604,46,8043.0
790.0,46,1513.0,18.451219512195124,2.6037323845261566,46,6343.0,0.08987040447363867,46,6343.0
795.0,45,1038.0,11.931034482758621,2.207622248333047,45,6498.0,0.08927637048183021,45,6498.0
800.0,42,684.0,7.953488372093023,2.414416192292838,42,6647.0,0.12644759279976353,42,6647.0
805.0,56,935.0,10.625,2.1481386543795504,56,6893.0,0.09673891444692721,56,6893.0
810.0,72,1197.0,13.3,0.9083704445061136,72,7053.0,0.018757027691477184,72,7053.0
815.0,68,1254.0,13.933333333333334,0.9864800922085193,68,7232.0,0.04071106637381525,68,7232.0
820.0,67,1355.0,14.728260869565217,2.152240680713206,67,7084.0,0.06461390355857136,67,7084.0
825.0,61,1486.0,16.511111111111113,2.586876524623783,61,7110.0,0.07861174296741363,61,7110.0
830.0,55,1592.0,17.8876404494382,3.1444527743996775,55,7232.0,0.1143927160999484,55,7232.0
835.0,54,1761.0,20.011363636363637,3.1392339555880437,54,6836.0,0.15732012473931892,54,6836.0
840.0,51,1641.0,19.08139534883721,2.672328085257781,51,6454.0,0.1333593104981929,51,6454.0
845.0,50,1601.0,18.83529411764706,2.518843425659497,50,4898.0,0.08426146503721492,50,4898.0
850.0,49,1508.0,17.136363636363637,3.4459380710917897,49,3785.0,0.12767205058501535,49,3785.0
855.0,48,1437.0,16.329545454545453,3.1413878116760516,48,3649.0,0.13351737358651442,48,3649.0
860.0,48,1493.0,17.564705882352943,2.158139917100314,48,3787.0,0.10764861769705587,48,3787.0
865.0,57,1621.0,17.24468085106383,2.178532567921594,57,3780.0,0.06968244813704835,57,3780.0
870.0,51,1754.0,18.082474226804123,3.2302083928822642,51,3883.0,0.1335122085118099,51,3883.0
875.0,50,1899.0,19.989473684210527,2.9641149132795785,50,3477.0,0.13935284893980882,50,3477.0
880.0,57,1982.0,20.86315789473684,2.1865901708290156,57,3504.0,0.09949770051943135,57,3504.0
885.0,64,2159.0,22.03061224489796,2.3725684537183382,64,3106.0,0.08059745094325557,64,3106.0
890.0,58,2014.0,20.979166666666668,2.093905413284113,58,3092.0,0.09493807670652843,58,3092.0
895.0,50,1077.0,11.336842105263157,1.754964396077651,50,3049.0,0.08963073205982743,50,3049.0
900.0,58,1055.0,10.76530612244898,2.2335994201600005,58,2676.0,0.07264307739552633,58,2676.0
905.0,73,1380.0,12.897196261682243,2.2474613118183946,73,2726.0,0.07873749947052729,73,2726.0
910.0,76,1713.0,16.471153846153847,1.5772371901049551,76,2835.0,0.06694150469632092,76,2835.0
915.0,80,1920.0,18.640776699029125,1.1246974449470801,80,3091.0,0.030148367809133648,80,3091.0
920.0,80,2189.0,21.46078431372549,1.6768067920267362,80,3096.0,0.03396399081325545,80,3096.0
925.0,69,2184.0,21.84,1.9016980659040532,69,3236.0,0.06413102254065578,69,3236.0
930.0,58,1751.0,18.431578947368422,1.733979906388568,58,3348.0,0.07075810295427701,58,3348.0
935.0,63,2017.0,21.45744680851064,2.109444946785767,63,3315.0,0.07973782002202363,63,3315.0
940.0,71,2315.0,22.475728155339805,1.6211723697046583,71,3437.0,0.043096826692969,71,3437.0
945.0,70,2538.0,25.38,1.9997156640993776,70,3698.0,0.08391808679580369,70,3698.0
950.0,70,2794.0,28.510204081632654,2.001986409953933,70,3795.0,0.05522291292075537,70,3795.0
955.0,70,2895.0,29.540816326530614,1.7300126041097241,70,3933.0,0.049593849513723205,70,3933.0
960.0,54,2354.0,25.58695652173913,1.846354720366563,54,4049.0,0.08600745536132627,54,4049.0
965.0,52,1947.0,21.16304347826087,2.4435724382458672,52,3766.0,0.10277369749739873,52,3766.0
970.0,53,1628.0,17.13684210526316,2.6109010263647243,53,3675.0,0.09866256229652744,53,3675.0
975.0,50,1182.0,12.3125,2.538954868603957,50,3630.0,0.10752809085877982,50,3630.0
980.0,54,1226.0,12.510204081632653,2.9107078255735495,54,3748.0,0.14029027918145917,54,3748.0
985.0,67,1527.0,15.90625,2.1967208304781143,67,3945.0,0.07419569700792977,67,3945.0
990.0,73,1814.0,19.094736842105263,1.3344932952101773,73,4154.0,0.021768249643012213,73,4154.0
995.0,70,1852.0,19.70212765957447,1.496999171637027,70,4373.0,0.04099372212775457,70,4373.0
1000.0,67,1928.0,20.731182795698924,2.3189175368998263,67,4334.0,0.07715666158070163,67,4334.0
1005.0,62,1988.0,21.148936170212767,2.6548177480306014,62,4380.0,0.08636493230568217,62,4380.0
1010.0,57,2032.0,21.389473684210525,2.3202787470279835,57,4578.0,0.08752880210781716,57,4578.0
1015.0,62,2326.0,25.010752688172044,2.412364537535975,62,4872.0,0.12021157265046332,62,4872.0
1020.0,70,2654.0,28.23404255319149,1.4895072557209048,70,5200.0,0.06875424714386809,70,5200.0
1025.0,76,2926.0,31.127659574468087,0.628277318948703,76,5308.0,0.025181215158155194,76,5308.0
1030.0,74,2838.0,28.959183673469386,0.962969045928523,74,5303.0,0.03755441518628638,74,5303.0
1035.0,72,2806.0,28.06,1.8114683437929926,72,5063.0,0.05417303471044925,72,5063.0
1040.0,70,2808.0,27.801980198019802,1.8068776638981363,70,5398.0,0.06553481643630421,70,5398.0
1045.0,73,2865.0,28.939393939393938,1.4448814141150172,73,5752.0,0.04652446482809098,73,5752.0
1050.0,76,3188.0,31.88,1.387065834510588,76,6113.0,0.065369239561509,76,6113.0
1055.0,81,3493.0,34.93,0.8320059508674775,81,6312.0,0.041278954286762815,81,6312.0
1060.0,82,3476.0,34.07843137254902,0.9916916730820606,82,6472.0,0.03714428136700217,82,6472.0
1065.0,78,3517.0,33.179245283018865,1.705151328916932,78,6470.0,0.04456490292038403,78,6470.0
1070.0,75,3294.0,31.980582524271846,1.6787198109774404,75,6440.0,0.06448186326616981,75,6440.0
1075.0,62,1797.0,18.52577319587629,1.6706120077802404,62,6232.0,0.0836786918623215,62,6232.0
1080.0,61,1320.0,13.46938775510204,2.15560957451927,61,5891.0,0.07683247650518496,61,5891.0
1085.0,63,1371.0,13.182692307692308,1.9914987746353,63,5717.0,0.0851282765787266,63,5717.0
1090.0,65,1253.0,12.405940594059405,1.709953093985675,65,5716.0,0.09283463960910365,65,5716.0
1095.0,67,1220.0,11.96078431372549,1.6905486158964596,67,5102.0,0.039457960717715,67,5102.0
1100.0,71,1224.0,12.118811881188119,2.3113047408267042,71,4983.0,0.07237086847293507,71,4983.0
1105.0,64,1259.0,12.97938144329897,2.848741755962419,64,4826.0,0.10895722911117008,64,4826.0
1110.0,63,1487.0,15.652631578947368,2.771713641614107,63,4977.0,0.12376532199668797,63,4977.0
1115.0,66,1704.0,18.127659574468087,2.1320348684674983,66,5226.0,0.08490903510610108,66,5226.0
1120.0,74,2045.0,21.082474226804123,1.6124123082943735,74,5536.0,0.053306457386144895,74,5536.0
1125.0,78,2421.0,24.70408163265306,1.6713011674419929,78,5912.0,0.06826750628776425,78,5912.0
1130.0,83,2788.0,29.041666666666668,0.8524272059655996,83,6126.0,0.03267516356533377,83,6126.0
1135.0,83,3024.0,30.545454545454547,0.790882308239976,83,6346.0,0.02588070900500879,83,6346.0
1140.0,73,3269.0,32.366336633663366,1.9011441744519022,73,6281.0,0.06250038409100389,73,6281.0
1145.0,70,3526.0,34.568627450980394,2.4509421569660317,70,6369.0,0.08156175606130166,70,6369.0
1150.0,64,3700.0,37.755102040816325,2.2449999527606903,64,6273.0,0.08183107400810878,64,6273.0
1155.0,61,3386.0,35.270833333333336,2.0862452318865548,61,6212.0,0.09096140954979393,61,6212.0
1160.0,62,3181.0,31.81,2.335836356498797,62,5777.0,0.09810107644324147,62,5777.0
1165.0,61,3196.0,31.96,2.2945760116425267,61,5620.0,0.0962475197042149,61,5620.0
1170.0,61,2573.0,26.255102040816325,1.707676331738075,61,5605.0,0.07870857403828041,61,5605.0
1175.0,69,2080.0,20.392156862745097,1.8231986348642144,69,4978.0,0.0495822016831011,69,4978.0
1180.0,70,1534.0,15.34,1.8914826879549318,70,5238.0,0.07039101401052025,70,5238.0
1185.0,64,1081.0,11.378947368421052,1.6973726318203286,64,5496.0,0.06522632303753971,64,5496.0
1190.0,70,1417.0,14.459183673469388,1.5002533075959472,70,5825.0,0.04315251007227244,70,5825.0
1195.0,75,1720.0,16.862745098039216,1.593892753055088,75,5893.0,0.05917759743730287,75,5893.0
1200.0,73,1814.0,18.14,1.4121772783538202,73,6024.0,0.05774610622141354,73,6024.0
1205.0,76,2028.0,20.28,1.5920544307337985,76,5825.0,0.031511995536655325,76,5825.0
1210.0,78,2351.0,23.51,1.6158680176786493,78,5840.0,0.04509589624193977,78,5840.0
1215.0,74,2443.0,25.447916666666668,1.4849845412366502,74,5896.0,0.038922620142874134,74,5896.0
1220.0,68,2553.0,27.75,1.864875383017124,68,5317.0,0.04102955104051171,68,5317.0
1225.0,67,2564.0,27.56989247311828,1.6627130149958493,67,5428.0,0.05284660354875502,67,5428.0
1230.0,48,1895.0,20.824175824175825,2.261274973428597,48,5520.0,0.10792259239708958,48,5520.0
1235.0,46,1489.0,16.544444444444444,3.005966501568781,46,5324.0,0.14108366081317225,46,5324.0
1240.0,49,1108.0,11.913978494623656,2.0948951601224284,49,5293.0,0.0750318483654815,49,5293.0
1245.0,45,467.0,5.131868131868132,2.0221051571907824,45,5307.0,0.07547525517813072,45,5307.0
1250.0,53,679.0,7.380434782608695,2.432329630276631,53,5329.0,0.08559292883145646,53,5329.0
1255.0,64,977.0,10.619565217391305,2.3672485519874833,64,5553.0,0.05323561830528565,64,5553.0
1260.0,68,1199.0,13.175824175824175,1.4216764779252717,68,5770.0,0.008169843410281433,68,5770.0
1265.0,72,1418.0,15.24731182795699,1.5089826492001464,72,6039.0,0.04590431810084046,72,6039.0
1270.0,76,1788.0,19.866666666666667,2.1673799394411777,76,6363.0,0.0672191091924941,76,6363.0
1275.0,74,2097.0,23.829545454545453,1.3934632451786102,74,6508.0,0.03220629715847914,74,6508.0
1280.0,70,2130.0,25.357142857142858,0.8014725451697328,70,6644.0,0.02434184849749723,70,6644.0
1285.0,62,2214.0,26.357142857142858,2.2882656078177583,62,6316.0,0.0552380901820972,62,6316.0
1290.0,53,2245.0,27.71604938271605,2.2759418981615207,53,6572.0,0.08682223444499744,53,6572.0
1295.0,48,2221.0,28.474358974358974,1.8760282192601705,48,6794.0,0.06004962669496952,48,6794.0
1300.0,57,2457.0,29.963414634146343,1.5134947497770077,57,7057.0,0.06427640447700697,57,7057.0
1305.0,60,2718.0,33.146341463414636,1.3166186902735428,60,7110.0,0.09216135012468869,60,7110.0
1310.0,55,2880.0,34.285714285714285,1.5726628456937366,55,7169.0,0.0878650033903434,55,7169.0
1315.0,58,3075.0,34.94318181818182,1.9040161595770753,58,6785.0,0.03907368348489079,58,6785.0
1320.0,55,3093.0,35.96511627906977,2.1302944270115103,55,6572.0,0.0760528002266633,55,6572.0
1325.0,43,2366.0,29.209876543209877,2.327664449605587,43,6074.0,0.10348165479205645,43,6074.0
1330.0,41,1674.0,20.925,2.6661492124276394,41,5144.0,0.0896914636910116,41,5144.0
1335.0,40,1219.0,14.174418604651162,2.495795963098657,40,5306.0,0.09587077406059463,40,5306.0
1340.0,40,593.0,6.976470588235294,2.4728625193410596,40,5465.0,0.12376261985932235,40,5465.0
1345.0,54,832.0,9.674418604651162,1.9232224040287993,54,5704.0,0.10087485147839886,54,5704.0
1350.0,70,1142.0,12.831460674157304,1.3284069139044274,70,6014.0,0.022636470996840016,70,6014.0
1355.0,75,1503.0,16.7,0.9336648774045035,75,6375.0,0.02381378161337763,75,6375.0
1360.0,80,1816.0,20.636363636363637,0.3331579702727371,80,6476.0,0.02207295031641152,80,6476.0
1365.0,74,1829.0,20.78409090909091,0.795437654194139,74,6431.0,0.016586412469477105,74,6431.0
1370.0,67,1872.0,20.347826086956523,1.9522294180081843,67,6216.0,0.04914618422013232,67,6216.0
1375.0,58,1888.0,20.747252747252748,3.1014054073677024,58,6169.0,0.12104976761195348,58,6169.0
