step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,35,1193.0,18.640625,3.214335942478928,35,1303.0,0.10656428062759353,35,1303.0
110.0,37,1216.0,17.37142857142857,2.643641445125905,37,1340.0,0.0874172388360926,37,1340.0
115.0,37,787.0,11.242857142857142,2.803991001520549,37,1379.0,0.1495486874948573,37,1379.0
120.0,34,628.0,9.235294117647058,3.432231630015476,34,1183.0,0.15965847636763206,34,1183.0
125.0,35,548.0,7.506849315068493,2.6251281815808967,35,1297.0,0.1050779523774473,35,1297.0
130.0,30,540.0,7.297297297297297,2.8606989177316997,30,1396.0,0.12421686663551106,30,1396.0
135.0,31,599.0,8.205479452054794,3.2808676048705583,31,1418.0,0.13704534467545393,31,1418.0
140.0,36,759.0,10.12,3.7448162548022674,36,1526.0,0.1334404189408119,36,1526.0
145.0,51,959.0,12.454545454545455,3.231187778281451,51,1665.0,0.08428275388094887,51,1665.0
150.0,47,1137.0,14.766233766233766,2.824930374064688,47,1744.0,0.11130868774424016,47,1744.0
155.0,44,1138.0,15.58904109589041,2.835007263928868,44,1831.0,0.15634529225631796,44,1831.0
160.0,46,1171.0,15.407894736842104,2.5900008470969307,46,1681.0,0.08041374357984472,46,1681.0
165.0,44,1233.0,16.44,3.571665217749036,44,1701.0,0.149268842710686,44,1701.0
170.0,37,1303.0,17.373333333333335,4.084946318212621,37,1656.0,0.1725843758129901,37,1656.0
175.0,38,1239.0,16.743243243243242,3.8466940738081243,38,1602.0,0.19917670016140918,38,1602.0
180.0,36,704.0,9.915492957746478,2.7732113168406802,36,1572.0,0.13093699698977543,36,1572.0
185.0,42,841.0,10.5125,3.1794892367851535,42,1330.0,0.14327367852495498,42,1330.0
190.0,47,986.0,12.17283950617284,3.078319602364249,47,1469.0,0.14425090173288826,47,1469.0
195.0,50,878.0,11.113924050632912,1.6245795084241332,50,1635.0,0.05299464224261748,50,1635.0
200.0,52,981.0,11.963414634146341,2.417675406869688,52,1687.0,0.07411400311689516,52,1687.0
205.0,54,1202.0,14.30952380952381,3.002208474231548,54,1825.0,0.10859803407766518,54,1825.0
210.0,50,1291.0,15.938271604938272,2.886130652408403,50,1865.0,0.1290612436885364,50,1865.0
215.0,52,1108.0,14.025316455696203,2.195534665747286,52,1953.0,0.07857219947838534,52,1953.0
220.0,66,1393.0,16.197674418604652,2.0133701212841966,66,2002.0,0.04623190274464434,66,2002.0
225.0,63,1641.0,19.535714285714285,2.689062916562421,63,2177.0,0.11230219850985594,63,2177.0
230.0,58,1709.0,21.098765432098766,1.7287015708943787,58,2360.0,0.06029466550107332,58,2360.0
235.0,64,2010.0,24.51219512195122,1.9321408086062761,64,2494.0,0.04656128235869167,64,2494.0
240.0,64,2198.0,27.135802469135804,1.7469289192019266,64,2620.0,0.033027655107608724,64,2620.0
245.0,58,1876.0,23.45,1.9448012051113543,58,2746.0,0.074466194341093,58,2746.0
250.0,51,1601.0,21.06578947368421,2.1807566402324996,51,2512.0,0.06045836504844202,51,2512.0
255.0,47,1297.0,16.012345679012345,2.2789768177593905,47,2635.0,0.08401390581104533,47,2635.0
260.0,34,657.0,8.11111111111111,3.148076274749969,34,2712.0,0.16081302811715248,34,2712.0
265.0,37,534.0,6.675,3.414333103836911,37,2601.0,0.156147756505614,37,2601.0
270.0,37,442.0,5.2,2.326751418410672,37,2657.0,0.08313548941419369,37,2657.0
275.0,39,453.0,5.392857142857143,2.3363754251986633,39,2773.0,0.1025829544529619,39,2773.0
280.0,55,694.0,8.069767441860465,2.3637719470348433,55,2926.0,0.07122349504519086,55,2926.0
285.0,67,1002.0,12.072289156626505,1.3343075737784222,67,3234.0,0.013219867289286142,67,3234.0
290.0,72,1251.0,15.072289156626505,0.3389744512091817,72,3485.0,0.012844871929983145,72,3485.0
295.0,68,1456.0,16.930232558139537,1.5379627272801322,68,3749.0,0.0779865046179411,68,3749.0
300.0,72,1810.0,21.046511627906977,2.185268856687656,72,4044.0,0.07409781327064681,72,4044.0
305.0,74,2073.0,23.82758620689655,0.9957319552171703,74,4148.0,0.016242793124391634,74,4148.0
310.0,70,1953.0,22.976470588235294,1.049727023867438,70,4133.0,0.026675471610291095,70,4133.0
315.0,61,1871.0,22.273809523809526,2.3298782628501074,61,3885.0,0.06853091281967756,61,3885.0
320.0,53,1772.0,21.609756097560975,2.256546447902329,53,4138.0,0.08075358122042837,53,4138.0
325.0,54,1641.0,20.5125,1.7071632355495105,54,4394.0,0.05797471376328764,54,4394.0
330.0,57,1913.0,23.329268292682926,1.670940549559841,57,4666.0,0.07751522802090084,57,4666.0
335.0,61,2082.0,25.08433734939759,1.641851033023618,61,4752.0,0.09322476978945958,61,4752.0
340.0,60,1753.0,20.86904761904762,1.1509901564228469,60,4839.0,0.0484240823472465,60,4839.0
345.0,63,1578.0,17.931818181818183,1.9683229062459207,63,4557.0,0.04343426249064328,63,4557.0
350.0,56,1194.0,13.883720930232558,2.3031546266368337,56,4763.0,0.08178442054379587,56,4763.0
355.0,48,907.0,11.197530864197532,2.317756836947997,48,4935.0,0.10187135273531413,48,4935.0
360.0,56,1170.0,14.625,1.945429781293607,56,5153.0,0.04485784719672795,56,5153.0
365.0,60,1368.0,15.724137931034482,1.4796734405505367,60,5139.0,0.05524796810625622,60,5139.0
370.0,56,1215.0,14.464285714285714,1.606002388581891,56,5125.0,0.0963248950683373,56,5125.0
375.0,54,1156.0,13.44186046511628,2.2220403820740215,54,4668.0,0.0865405706032539,54,4668.0
380.0,56,1056.0,12.137931034482758,2.076992767486857,56,4573.0,0.07088765729891336,56,4573.0
385.0,44,622.0,7.493975903614458,2.447316098467885,44,4584.0,0.10290408412080376,44,4584.0
390.0,45,642.0,8.025,2.990918881573829,45,4182.0,0.11845675700641209,45,4182.0
395.0,43,522.0,6.444444444444445,2.164077219635021,43,4293.0,0.08148782676282149,43,4293.0
400.0,38,411.0,4.8352941176470585,2.2292202392781477,38,4409.0,0.10328868628049843,38,4409.0
405.0,51,637.0,7.406976744186046,2.601393634209043,51,4587.0,0.10793642669527816,51,4587.0
410.0,60,926.0,10.767441860465116,1.9807674083724187,60,4876.0,0.08309947936670861,60,4876.0
415.0,70,1188.0,13.655172413793103,0.5944393996976464,70,5138.0,0.007782728202173575,70,5138.0
420.0,70,1451.0,16.488636363636363,1.1915508135643413,70,5410.0,0.029137406226804153,70,5410.0
425.0,76,1825.0,21.22093023255814,1.4933357735953,76,5775.0,0.025227929624195154,76,5775.0
430.0,74,2129.0,25.345238095238095,0.8598673708356572,74,5889.0,0.0004858524133962828,74,5889.0
435.0,66,2157.0,25.987951807228917,1.0147140766950213,66,5995.0,0.03312116089274735,66,5995.0
440.0,58,2227.0,26.511904761904763,2.9127895550796636,58,5613.0,0.10844596802212873,58,5613.0
445.0,52,2265.0,27.962962962962962,2.8688822160094336,52,5877.0,0.12712590873892363,52,5877.0
450.0,50,2242.0,29.5,1.8946042854162155,50,6126.0,0.06168343949817498,50,6126.0
455.0,54,2502.0,32.07692307692308,1.5871484905657605,54,6386.0,0.06540626222438811,54,6386.0
460.0,64,2798.0,35.87179487179487,0.7067193737277395,64,6682.0,0.05051053702748994,64,6682.0
465.0,66,3080.0,38.5,0.2141177006642753,66,6744.0,0.011815354041435414,66,6744.0
470.0,64,3233.0,37.593023255813954,0.8966905249540856,64,6817.0,0.03180368757683874,64,6817.0
475.0,60,3401.0,38.64772727272727,2.539042958055397,60,6523.0,0.08566259997392348,60,6523.0
480.0,52,3380.0,40.23809523809524,2.521911882591114,52,6329.0,0.12252273112468318,52,6329.0
485.0,42,2533.0,32.063291139240505,1.968062633935374,42,6091.0,0.10177365573696177,42,6091.0
490.0,43,1973.0,24.0609756097561,2.844578241554666,43,5040.0,0.1065555207372865,43,5040.0
495.0,41,1224.0,14.571428571428571,2.5362470018218377,41,5229.0,0.11033995392502984,41,5229.0
500.0,42,665.0,8.209876543209877,1.8615521175534553,42,5414.0,0.07477058006955203,42,5414.0
505.0,60,920.0,10.69767441860465,1.1612359777069217,60,5669.0,0.045687789065961174,60,5669.0
510.0,67,1074.0,11.933333333333334,1.006569293366195,67,5827.0,0.05957158429409893,67,5827.0
515.0,63,1095.0,12.166666666666666,1.676424738726047,63,6019.0,0.0942413755301294,63,6019.0
520.0,70,1433.0,15.576086956521738,1.9351194078588538,70,6187.0,0.044350894779519534,70,6187.0
525.0,79,1807.0,19.641304347826086,1.3120888336634338,79,6563.0,0.007539294965865902,79,6563.0
530.0,78,2196.0,25.53488372093023,1.0272639065561116,78,6952.0,0.020953033901528393,78,6952.0
535.0,78,2586.0,30.785714285714285,0.9219467948548528,78,7342.0,0.020645819509322916,78,7342.0
540.0,78,2856.0,35.25925925925926,0.18041523649552613,78,7476.0,3.902988380552458e-05,78,7476.0
545.0,68,2632.0,30.6046511627907,1.2023495953586654,68,7584.0,0.05724514367584113,68,7584.0
550.0,60,2504.0,29.11627906976744,2.935351158954408,60,7205.0,0.12229763493844265,60,7205.0
555.0,51,2233.0,26.903614457831324,3.169084659644914,51,6898.0,0.10662296857385281,51,6898.0
560.0,48,1934.0,24.175,2.3677623574930147,48,6648.0,0.09175348127951252,48,6648.0
565.0,42,1532.0,19.641025641025642,2.8343682404284833,42,6379.0,0.142407536652046,42,6379.0
570.0,42,1201.0,15.397435897435898,2.914102814118439,42,5218.0,0.11794348289013425,42,5218.0
575.0,41,904.0,11.443037974683545,2.533341308223269,41,5384.0,0.10013160367734528,41,5384.0
580.0,42,559.0,6.734939759036145,2.2364541379929945,42,5549.0,0.09844462236448104,42,5549.0
585.0,54,798.0,9.5,2.0144510827578777,54,5788.0,0.11496808359707156,54,5788.0
590.0,64,964.0,11.080459770114942,1.410092833760217,64,5955.0,0.0866933185936359,64,5955.0
595.0,68,1064.0,11.822222222222223,0.785927205757331,68,6169.0,0.02736378833537074,68,6169.0
600.0,76,1421.0,15.445652173913043,1.4994481436734388,76,6412.0,0.019427612487076053,76,6412.0
605.0,78,1750.0,19.23076923076923,1.4976039822052045,78,6348.0,0.023950908043803044,78,6348.0
610.0,68,1835.0,21.337209302325583,1.369799205967334,68,6043.0,0.021289318599271398,68,6043.0
615.0,60,1912.0,22.232558139534884,2.1092124133093555,60,5532.0,0.06609611406740662,60,5532.0
620.0,52,1890.0,21.976744186046513,2.7169833429660106,52,5326.0,0.12562254098924652,52,5326.0
625.0,40,1373.0,16.950617283950617,2.7283952937753324,40,5299.0,0.151197843950744,40,5299.0
630.0,43,1139.0,14.2375,2.6137101941910186,43,4888.0,0.10143238700745182,43,4888.0
635.0,41,789.0,9.506024096385541,2.379721413146331,41,4898.0,0.09397616517030169,41,4898.0
640.0,38,408.0,5.037037037037037,2.3335899126526205,38,5007.0,0.11222774979096135,38,5007.0
645.0,53,634.0,7.7317073170731705,1.815295093756031,53,5203.0,0.051281809975227896,53,5203.0
650.0,65,932.0,10.47191011235955,1.4436939098700852,65,5501.0,0.02735632508765239,65,5501.0
655.0,68,1230.0,13.977272727272727,1.0687909382397403,68,5557.0,0.0576869292449306,68,5557.0
660.0,66,1388.0,15.772727272727273,1.6643753227898856,66,5508.0,0.08705818192449614,66,5508.0
665.0,63,1571.0,17.852272727272727,2.058562020178869,63,5210.0,0.05106839364976069,63,5210.0
670.0,59,1759.0,20.2183908045977,1.8955019260847912,59,5507.0,0.06622559153253842,59,5507.0
675.0,54,1920.0,23.132530120481928,2.032574892025409,54,5774.0,0.08171689153006252,54,5774.0
680.0,61,2209.0,26.9390243902439,1.2210875484010626,61,6063.0,0.040545351626774674,61,6063.0
685.0,71,2402.0,27.60919540229885,0.453786253522788,71,5901.0,0.020493945864366942,71,5901.0
690.0,63,2088.0,23.2,1.371734105060485,63,5739.0,0.07366855126978804,63,5739.0
695.0,63,1857.0,20.184782608695652,2.3883171482557364,63,4808.0,0.10082405578633152,63,4808.0
700.0,58,1629.0,17.9010989010989,2.862011533880541,58,4544.0,0.11204737626467001,58,4544.0
705.0,55,1443.0,16.586206896551722,2.4013109250032865,55,4537.0,0.0912184223534375,55,4537.0
710.0,57,1713.0,19.91860465116279,2.4398722208864148,57,4807.0,0.09933448340304082,57,4807.0
715.0,65,2016.0,23.71764705882353,1.471081103925615,65,5110.0,0.062173790500577954,65,5110.0
720.0,70,2351.0,27.658823529411766,0.8209628175502381,70,5445.0,0.02896632819594867,70,5445.0
725.0,79,2726.0,29.630434782608695,0.5788663911537273,79,5820.0,0.04328990471633542,79,5820.0
730.0,82,3012.0,31.705263157894738,0.7955050558205023,82,5862.0,0.05931914740761773,82,5862.0
735.0,80,2831.0,29.489583333333332,1.1335666005462015,80,5878.0,0.04856372407021218,80,5878.0
740.0,73,2712.0,27.6734693877551,1.7795541472543313,73,5624.0,0.039863448203768824,73,5624.0
745.0,67,2622.0,27.893617021276597,1.7228500118167567,67,5960.0,0.07015238976711925,67,5960.0
750.0,61,2446.0,27.177777777777777,1.360331186343191,61,6262.0,0.04863873333340796,61,6262.0
755.0,69,2779.0,30.53846153846154,1.1871127952541296,69,6595.0,0.04352915083149787,69,6595.0
760.0,77,3035.0,30.96938775510204,0.8940752182337267,77,6570.0,0.04013000931043733,77,6570.0
765.0,72,2871.0,29.29591836734694,1.4376119880923377,72,6659.0,0.07634214824392088,72,6659.0
770.0,71,2774.0,27.74,2.058118791111962,71,6212.0,0.06951015906002908,71,6212.0
775.0,69,2675.0,27.02020202020202,1.6192663827335607,69,6250.0,0.049195802139999675,69,6250.0
780.0,58,2295.0,24.157894736842106,1.810940611270657,58,6258.0,0.07446856343507455,58,6258.0
785.0,55,2372.0,25.23404255319149,2.3129841938313436,55,5766.0,0.07832416101552601,55,5766.0
790.0,55,2403.0,25.838709677419356,1.8425198094967095,55,6014.0,0.07749981942880353,55,6014.0
795.0,59,2472.0,25.224489795918366,1.7947209993756474,59,6263.0,0.07182098140440253,59,6263.0
800.0,69,2767.0,27.67,1.6126327554047513,69,6586.0,0.08312469383289944,69,6586.0
805.0,80,3088.0,30.574257425742573,0.9866013331822571,80,6649.0,0.05268231081315913,80,6649.0
810.0,78,3196.0,31.333333333333332,0.9178833478981596,78,6626.0,0.03246770469504121,78,6626.0
815.0,81,3385.0,31.933962264150942,1.6832381785846287,81,6346.0,0.04335730248280852,81,6346.0
820.0,75,3468.0,33.34615384615385,1.567048507946431,75,6486.0,0.046249797730305374,75,6486.0
825.0,64,3356.0,33.898989898989896,1.6843853687158006,64,6593.0,0.06865937991875798,64,6593.0
830.0,62,3467.0,33.990196078431374,2.2430014893496337,62,6215.0,0.07812575091606744,62,6215.0
835.0,59,3095.0,29.759615384615383,2.040995633716388,59,6072.0,0.09641277171120448,59,6072.0
840.0,54,1458.0,14.294117647058824,2.1769936065481184,54,5749.0,0.10627581205178124,54,5749.0
845.0,59,833.0,8.009615384615385,2.1946819353275395,59,5177.0,0.08464387362273601,59,5177.0
850.0,71,920.0,8.518518518518519,1.8939804931788045,71,5424.0,0.07528841372060599,71,5424.0
855.0,74,1164.0,11.085714285714285,1.4121914401514903,74,5696.0,0.04996240878296744,74,5696.0
860.0,87,1571.0,15.10576923076923,1.0772371348027407,87,6078.0,0.0024165159204260454,87,6078.0
865.0,98,1951.0,18.40566037735849,0.7889176968036146,98,6195.0,6.687627693834537e-05,98,6195.0
870.0,84,1959.0,19.205882352941178,1.1103204879816786,84,6281.0,0.05188132576160877,84,6281.0
875.0,75,1947.0,19.08823529411765,2.0841114844394815,75,6091.0,0.07388106988314515,75,6091.0
880.0,70,2000.0,20.0,2.0321627813891294,70,6455.0,0.06694846680040559,70,6455.0
885.0,68,2038.0,21.45263157894737,1.5961790108201546,68,6795.0,0.04975120299165284,68,6795.0
890.0,74,2392.0,24.916666666666668,1.1807044642198574,74,7149.0,0.04809406590994654,74,7149.0
895.0,79,2654.0,27.645833333333332,0.31579831623944804,79,7203.0,0.021054733845105332,79,7203.0
900.0,77,2463.0,25.132653061224488,0.7409533872821003,77,7262.0,0.026807483784353728,77,7262.0
905.0,74,2334.0,22.0188679245283,1.856809210699405,74,6787.0,0.06067481061254933,74,6787.0
910.0,72,2220.0,21.553398058252426,1.8608312193759409,72,7150.0,0.08024485778290132,72,7150.0
915.0,71,2157.0,21.57,1.6266004323795187,71,7507.0,0.06679861243402,71,7507.0
920.0,78,2534.0,25.34,1.0354997205351273,78,7884.0,0.03876108702803564,78,7884.0
925.0,86,2940.0,28.54368932038835,0.7291264317346832,86,8290.0,0.027698428967585766,86,8290.0
930.0,93,3383.0,32.84466019417476,0.19808711551221034,93,8733.0,0.0069218046886926335,93,8733.0
935.0,97,3811.0,36.64423076923077,0.05472108769186064,97,8958.0,0.0008566290761718487,97,8958.0
940.0,94,4056.0,36.872727272727275,0.8277289430896643,94,9181.0,0.035622806297303876,94,9181.0
945.0,83,4308.0,39.163636363636364,1.9532285302227024,83,8915.0,0.0697189153439215,83,8915.0
950.0,75,4528.0,41.925925925925924,2.6640286735951433,75,8725.0,0.0855900075770638,75,8725.0
955.0,71,4621.0,44.00952380952381,2.151653915232923,71,8706.0,0.07966207466133071,71,8706.0
960.0,66,4235.0,42.35,1.733875524442824,66,8673.0,0.08621011700118388,66,8673.0
965.0,67,3936.0,38.588235294117645,2.028937979182403,67,8003.0,0.07118942644275965,67,8003.0
970.0,65,3679.0,35.375,1.9568278946858557,65,8295.0,0.0680321974758593,65,8295.0
975.0,63,3359.0,32.29807692307692,1.549154328118163,63,8580.0,0.06201722869523539,63,8580.0
980.0,80,3721.0,33.82727272727273,1.2919516347365223,80,8942.0,0.06347960594003092,80,8942.0
985.0,94,4157.0,37.11607142857143,0.8221769910581861,94,9380.0,0.04837836895637826,94,9380.0
990.0,98,4596.0,41.035714285714285,0.23360128172529654,98,9553.0,0.015400668309989872,98,9553.0
995.0,100,4916.0,42.37931034482759,0.6018236770108399,100,9594.0,0.016170684032546723,100,9594.0
1000.0,94,5252.0,45.275862068965516,1.489776628160232,94,9380.0,0.03423263595722675,94,9380.0
1005.0,86,5265.0,45.78260869565217,1.4336520546558273,86,9235.0,0.04135744527558026,86,9235.0
1010.0,75,4032.0,35.36842105263158,1.5311666368367087,75,9077.0,0.0615504920845234,75,9077.0
1015.0,74,2915.0,25.57017543859649,1.9965315360988667,74,7978.0,0.08694912288804447,74,7978.0
1020.0,73,2472.0,21.128205128205128,1.9131194748734608,73,8063.0,0.08892621589068851,73,8063.0
1025.0,70,2387.0,20.756521739130434,1.651514713682047,70,7997.0,0.062341181916266995,70,7997.0
1030.0,75,2630.0,23.07017543859649,1.8912458053366785,75,7753.0,0.062379405881295216,75,7753.0
1035.0,74,2768.0,24.714285714285715,1.5938407699492747,74,7781.0,0.05040241974143805,74,7781.0
1040.0,68,2281.0,21.317757009345794,1.5730259785618907,68,7530.0,0.05505999996276552,68,7530.0
1045.0,72,1881.0,17.1,2.0772810687212067,72,7280.0,0.0761688496338363,72,7280.0
1050.0,69,1586.0,14.160714285714286,1.7697362793355664,69,7137.0,0.08397579818536276,69,7137.0
1055.0,62,1066.0,9.690909090909091,1.8785163617597684,62,6804.0,0.09186557267175027,62,6804.0
1060.0,70,1191.0,10.633928571428571,1.833376934970215,70,6196.0,0.06524508781973418,70,6196.0
1065.0,75,1176.0,10.137931034482758,1.5748652596779582,75,6420.0,0.0589994404377758,75,6420.0
1070.0,74,1175.0,10.307017543859649,1.555977590659009,74,6645.0,0.06021867097635005,74,6645.0
1075.0,86,1579.0,14.098214285714286,1.4393362064022368,86,6865.0,0.028991382536980935,86,6865.0
1080.0,97,1955.0,17.93577981651376,0.8380770373841875,97,7051.0,0.00071707374286563,97,7051.0
1085.0,90,1997.0,18.154545454545456,1.1471188262231025,90,7109.0,0.037848626696916576,90,7109.0
1090.0,82,2062.0,19.09259259259259,2.0231347138442723,82,6991.0,0.07123347765118904,82,6991.0
1095.0,73,2077.0,19.59433962264151,1.8737890184856576,73,7333.0,0.06721005744469526,73,7333.0
1100.0,70,2143.0,21.217821782178216,1.5292176434347606,70,7691.0,0.0472973413267444,70,7691.0
1105.0,77,2518.0,24.686274509803923,1.3019521684712876,77,8066.0,0.04031910023252292,77,8066.0
1110.0,84,2802.0,26.942307692307693,0.8478587275845911,84,8060.0,0.022730032951964737,84,8060.0
1115.0,83,2619.0,25.676470588235293,0.6903929892902054,83,8166.0,0.02588685932587091,83,8166.0
1120.0,82,2455.0,22.318181818181817,1.6713261955339982,82,7666.0,0.045919475569406794,82,7666.0
1125.0,75,2343.0,21.694444444444443,1.8974079190888304,75,7865.0,0.07392978492141844,75,7865.0
1130.0,64,1984.0,19.45098039215686,1.91432033736047,64,7924.0,0.09050549952733795,64,7924.0
1135.0,64,2091.0,20.10576923076923,2.081932966629725,64,7817.0,0.07268343708052091,64,7817.0
1140.0,67,2189.0,20.650943396226417,2.5836760106543575,67,7843.0,0.100799951916902,67,7843.0
1145.0,60,2274.0,22.07766990291262,2.1137427209147504,60,7995.0,0.0814463632574325,60,7995.0
1150.0,71,2590.0,25.392156862745097,1.7818593478444207,71,8313.0,0.06839774310263168,71,8313.0
1155.0,85,2987.0,28.17924528301887,1.070452078121215,85,8710.0,0.044474737830504714,85,8710.0
1160.0,89,3418.0,31.94392523364486,0.7717893856811856,89,9141.0,0.0494296816204982,89,9141.0
1165.0,96,3850.0,35.0,0.6621718824408754,96,9434.0,0.04727063498309577,96,9434.0
1170.0,91,4146.0,37.017857142857146,0.6117480805097631,91,9734.0,0.023458437766938973,91,9734.0
1175.0,94,4494.0,38.741379310344826,1.2659436905759727,94,9804.0,0.0322122175412877,94,9804.0
1180.0,85,4705.0,40.91304347826087,1.4049081936481866,85,9767.0,0.041701924607880025,85,9767.0
1185.0,75,4501.0,40.549549549549546,1.7289341520059727,75,9435.0,0.053909353335724025,75,9435.0
1190.0,70,4343.0,38.776785714285715,2.055333617811672,70,9068.0,0.06806692016499655,70,9068.0
1195.0,73,4282.0,36.91379310344828,2.0243488778975514,73,9234.0,0.08064505099465871,73,9234.0
1200.0,63,4102.0,36.95495495495496,1.7868617581354045,63,9454.0,0.09924052048151474,63,9454.0
1205.0,70,4346.0,38.12280701754386,2.0296836289452247,70,9485.0,0.07347473529020004,70,9485.0
1210.0,74,4548.0,39.54782608695652,1.507797083502213,74,9771.0,0.056458385604906146,74,9771.0
1215.0,74,4752.0,42.05309734513274,1.4410147102287403,74,10054.0,0.057835252630871754,74,10054.0
1220.0,84,5150.0,45.175438596491226,1.3135373348843946,84,10428.0,0.03108000153182949,84,10428.0
1225.0,97,5546.0,47.0,0.900298069573833,97,10468.0,0.01642042615391803,97,10468.0
1230.0,90,5731.0,48.98290598290598,1.016403050969598,90,10316.0,0.03566923015457611,90,10316.0
1235.0,88,5936.0,50.30508474576271,2.042233037030151,88,9893.0,0.07120363731461131,88,9893.0
1240.0,86,6184.0,53.77391304347826,1.6151675535131809,86,10331.0,0.058816522215177885,86,10331.0
1245.0,84,6440.0,58.54545454545455,1.2501476714197777,84,10749.0,0.040655681924500135,84,10749.0
1250.0,90,6879.0,62.53636363636364,0.9177938067840379,90,11188.0,0.031332972371946335,90,11188.0
1255.0,96,7345.0,66.77272727272727,0.20899485758538633,96,11654.0,0.015253232925302033,96,11654.0
1260.0,101,7804.0,69.67857142857143,0.11369139592887077,101,11851.0,0.005448489692706158,101,11851.0
1265.0,98,8118.0,68.79661016949153,0.7545902683123749,98,11909.0,0.02335445677895897,98,11909.0
1270.0,93,8458.0,71.67796610169492,1.8272375475547238,93,11780.0,0.05822451378490918,93,11780.0
1275.0,83,8640.0,75.78947368421052,1.5193965361817319,83,11991.0,0.06402733794652829,83,11991.0
1280.0,76,8308.0,74.84684684684684,1.4176473970327061,76,12208.0,0.05895680728775609,76,12208.0
1285.0,73,8132.0,73.92727272727272,1.8797247425666264,73,12068.0,0.06020678750623604,73,12068.0
1290.0,74,7943.0,70.29203539823008,1.7625670088698118,74,12406.0,0.05686397462474988,74,12406.0
1295.0,73,7812.0,71.01818181818182,1.4724163566615385,73,12736.0,0.04840788049514673,73,12736.0
1300.0,88,8211.0,72.02631578947368,1.026553234863988,88,13136.0,0.037449989362872964,88,13136.0
1305.0,95,8613.0,75.55263157894737,0.7569375957581115,95,13364.0,0.042343771537662334,95,13364.0
1310.0,89,8789.0,75.76724137931035,0.9984495938237683,89,13471.0,0.042549464227396847,89,13471.0
1315.0,92,9031.0,76.53389830508475,1.4968851739290385,92,13512.0,0.039817631721571364,92,13512.0
1320.0,89,8747.0,76.06086956521739,1.3641193366460171,89,13051.0,0.04052218351326888,89,13051.0
1325.0,77,6415.0,58.31818181818182,1.2810095562049366,77,12665.0,0.05434157818284365,77,12665.0
1330.0,74,4783.0,43.481818181818184,1.8288129981644614,74,10824.0,0.06351843222873743,74,10824.0
1335.0,73,3003.0,26.342105263157894,2.195407734151017,73,9578.0,0.0742636251206497,73,9578.0
1340.0,68,1725.0,15.0,2.397930185815147,68,9574.0,0.10666477102454427,68,9574.0
1345.0,79,2046.0,18.106194690265486,2.07237225805034,79,9895.0,0.09354969806547511,79,9895.0
1350.0,90,2474.0,22.28828828828829,1.438572026942465,90,10324.0,0.03477795132258961,90,10324.0
1355.0,96,2939.0,26.47747747747748,0.8833350977390704,96,10790.0,0.021936718103904643,96,10790.0
1360.0,102,3295.0,29.419642857142858,0.40665044803473227,102,10983.0,0.012412807019741531,102,10983.0
1365.0,94,3108.0,27.75,0.6668429347001911,94,11167.0,0.020935716917258245,94,11167.0
1370.0,93,3050.0,26.29310344827586,1.4700756334879939,93,10771.0,0.030105989123686717,93,10771.0
