step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
210.0,66,2072.0,24.376470588235293,0.9163493907860177,66,3622.0,0.03470727377306336,66,3622.0
215.0,72,2351.0,27.988095238095237,0.17191814858103097,72,3842.0,0.009409351124412709,72,3842.0
220.0,74,2512.0,27.304347826086957,1.0175660549319927,74,4068.0,0.03778051204508299,74,4068.0
225.0,76,2884.0,31.347826086956523,2.0679552512658157,76,4352.0,0.06535201794248542,76,4352.0
230.0,76,3264.0,36.266666666666666,1.8283239711318098,76,4732.0,0.06417882873457688,76,4732.0
235.0,80,3647.0,41.44318181818182,1.0904970050083245,80,5115.0,1.4176307966052646e-05,80,5115.0
240.0,78,4037.0,48.05952380952381,0.8435983749534931,78,5505.0,0.015182893222778427,78,5505.0
245.0,76,4233.0,52.25925925925926,0.5192758232021976,76,5627.0,0.024036021678807255,76,5627.0
250.0,66,3653.0,45.6625,0.8485060182455342,66,5722.0,0.024906422710728314,66,5722.0
255.0,59,3152.0,37.523809523809526,2.1850011460640943,59,5320.0,0.05447455868196579,59,5320.0
260.0,52,2638.0,31.404761904761905,2.7351744619220844,52,5591.0,0.11860034926013868,52,5591.0
265.0,49,2260.0,28.60759493670886,2.1692006883709847,49,5841.0,0.12517362169015503,49,5841.0
270.0,59,2537.0,32.52564102564103,1.2942896508594004,59,6118.0,0.0628632534180475,59,6118.0
275.0,66,2849.0,33.916666666666664,1.0932224428742805,66,6430.0,0.03498207554578895,66,6430.0
280.0,71,3196.0,38.04761904761905,0.7212223077305853,71,6778.0,0.031541967026564297,71,6778.0
285.0,75,3518.0,41.88095238095238,0.058475943812495976,75,6871.0,0.0014246159159442065,75,6871.0
290.0,72,3664.0,41.63636363636363,0.8797475069714292,72,6974.0,0.029159193027478127,72,6974.0
295.0,64,3828.0,42.53333333333333,2.5007061758048317,64,6558.0,0.08621706213029981,64,6558.0
300.0,54,3791.0,43.57471264367816,2.54639337535323,54,6718.0,0.11709634607397704,54,6718.0
305.0,47,3706.0,44.65060240963855,2.0986073494918074,47,6861.0,0.09454150115217279,47,6861.0
310.0,55,3944.0,46.95238095238095,2.1285116676144775,55,7017.0,0.06455129700621015,55,7017.0
315.0,61,4235.0,50.416666666666664,1.7961474520666019,61,7307.0,0.04711884745690988,61,7307.0
320.0,66,4527.0,55.888888888888886,0.9688085373293367,66,7600.0,0.03313045744338361,66,7600.0
325.0,78,4845.0,56.33720930232558,0.5040490157313854,78,7919.0,0.0020434954420068393,78,7919.0
330.0,78,5225.0,59.375,1.1095475948993434,78,8299.0,0.03690872518512504,78,8299.0
335.0,76,5591.0,65.7764705882353,1.1652407786654833,76,8665.0,0.06875620109873305,76,8665.0
340.0,76,5971.0,71.08333333333333,0.9080219764997053,76,9045.0,0.02535346826538437,76,9045.0
345.0,80,6360.0,73.95348837209302,0.6862092340269802,80,9434.0,0.0054094676739184794,80,9434.0
350.0,78,6657.0,79.25,0.6886732680620337,78,9502.0,0.024172741494219014,78,9502.0
355.0,68,6543.0,79.79268292682927,1.1501783304857218,68,9545.0,0.046140977113592004,68,9545.0
360.0,59,6416.0,78.2439024390244,2.064015063339362,59,8920.0,0.0455322768537281,59,8920.0
365.0,52,6355.0,73.8953488372093,3.1649632078563172,52,8462.0,0.10624157310525263,52,8462.0
370.0,44,6207.0,77.5875,3.4780127857347964,44,8498.0,0.1778091515891359,44,8498.0
375.0,46,6375.0,81.73076923076923,2.8417598737441314,46,8666.0,0.13312090800251727,46,8666.0
380.0,58,6636.0,82.95,1.8710623245126938,58,8927.0,0.0496481227169277,58,8927.0
385.0,58,6875.0,84.87654320987654,1.7861821794870139,58,9166.0,0.05347574163030397,58,9166.0
390.0,62,7157.0,90.59493670886076,1.2521355718475047,62,9450.0,0.04537706885572143,62,9450.0
395.0,69,7490.0,93.625,1.0092482762424873,69,9783.0,0.002934042407012548,69,9783.0
400.0,77,7852.0,92.37647058823529,0.7518201647008466,77,10146.0,0.022153202745622932,77,10146.0
405.0,76,8232.0,98.0,1.189635687501483,76,10526.0,0.06311397918908693,76,10526.0
410.0,76,8612.0,105.02439024390245,0.8616364089291491,76,10906.0,0.03596253122848198,76,10906.0
415.0,78,8556.0,101.85714285714286,0.4018345821797108,78,10738.0,0.0009652803239660298,78,10738.0
420.0,68,6735.0,80.17857142857143,1.3058800661640464,68,10544.0,0.03827027392962626,68,10544.0
425.0,60,5331.0,65.01219512195122,2.3188317936068223,60,9252.0,0.06593744505112639,60,9252.0
430.0,53,3896.0,49.31645569620253,2.6442777877774013,53,8502.0,0.0776159689859968,53,8502.0
435.0,44,2089.0,26.78205128205128,2.6194306221394923,44,7835.0,0.10800048095311182,44,7835.0
440.0,39,1455.0,18.417721518987342,3.3734038756711233,39,7659.0,0.1778937205141047,39,7659.0
445.0,33,1040.0,13.68421052631579,3.697913361978283,33,7224.0,0.17749075985666776,33,7224.0
450.0,37,685.0,8.670886075949367,2.778397012671453,37,7324.0,0.10529074646368584,37,7324.0
455.0,42,388.0,4.9743589743589745,2.166944477271244,42,7471.0,0.08975669849339513,42,7471.0
460.0,51,619.0,7.7375,1.9239647484005633,51,7696.0,0.06814014935484644,51,7696.0
465.0,61,815.0,10.061728395061728,1.2226171758700248,61,7892.0,0.03773388428246427,61,7892.0
470.0,67,1066.0,12.69047619047619,1.012684300806431,67,8158.0,0.03273205674950908,67,8158.0
475.0,73,1416.0,15.910112359550562,1.6086745473229767,73,8495.0,0.056991932059760414,73,8495.0
480.0,75,1730.0,19.65909090909091,1.5283437434109108,75,8565.0,0.06919188274930556,75,8565.0
485.0,67,1799.0,21.416666666666668,0.9088747259794933,67,8649.0,0.03146580452955221,67,8649.0
490.0,63,1894.0,22.023255813953487,1.9930352279578663,63,8206.0,0.045394166064601844,63,8206.0
495.0,55,1950.0,23.214285714285715,2.308437909664337,55,8455.0,0.07927222291578986,55,8455.0
500.0,50,1986.0,25.139240506329113,1.9857270183476734,50,8688.0,0.07318564814264142,50,8688.0
505.0,59,2249.0,27.426829268292682,1.5860043272815554,59,8951.0,0.047534798823381276,59,8951.0
510.0,61,2397.0,28.535714285714285,1.4589404036332156,61,8612.0,0.061146929937689,61,8612.0
515.0,57,1979.0,24.134146341463413,1.8062390165854472,57,8281.0,0.09907239546690073,57,8281.0
520.0,59,1711.0,19.8953488372093,2.120370707986238,59,7040.0,0.06060550426394482,59,7040.0
525.0,57,1381.0,15.873563218390805,2.255289936759189,57,7026.0,0.06931462686325715,57,7026.0
530.0,52,1062.0,13.443037974683545,1.631391158244543,52,7299.0,0.08006941816440565,52,7299.0
535.0,58,1342.0,16.775,1.273086196500455,58,7579.0,0.06803991779287785,58,7579.0
540.0,64,1560.0,19.25925925925926,0.723328670510236,64,7547.0,0.027380104609832905,64,7547.0
545.0,59,1433.0,15.922222222222222,1.5117278845428679,59,7595.0,0.06136792359283806,59,7595.0
550.0,58,1317.0,14.633333333333333,2.6582253124554596,58,7133.0,0.10473539719692053,58,7133.0
555.0,57,1153.0,13.102272727272727,2.151716027011774,57,7279.0,0.07951260597591693,57,7279.0
560.0,49,825.0,9.821428571428571,2.258566742668112,49,7363.0,0.08166284159507409,49,7363.0
565.0,55,1084.0,12.904761904761905,2.474353758429443,55,7506.0,0.07476550278607286,55,7506.0
570.0,62,1355.0,16.13095238095238,1.5875268652778296,62,7777.0,0.046408388399723846,62,7777.0
575.0,67,1679.0,20.475609756097562,1.0551656100620397,67,8101.0,0.0224355878593848,67,8101.0
580.0,76,2035.0,23.125,0.8481174722195274,76,8458.0,0.02100327628830811,76,8458.0
585.0,78,2422.0,28.162790697674417,1.1372354656264556,78,8845.0,0.06219100771433863,78,8845.0
590.0,76,2738.0,32.595238095238095,0.7386412608719548,76,8919.0,0.052308585608536406,76,8919.0
595.0,72,2760.0,32.093023255813954,0.7963114299301481,72,8815.0,0.018157787421898122,72,8815.0
600.0,63,2810.0,32.674418604651166,2.1846383746723292,63,8493.0,0.062148165532392864,63,8493.0
605.0,55,2684.0,31.952380952380953,2.299487750944809,55,8040.0,0.08307461634448943,55,8040.0
610.0,43,1925.0,24.67948717948718,1.9506819923368433,43,7189.0,0.07790108182363178,43,7189.0
615.0,41,1536.0,18.73170731707317,2.722369886217361,41,5599.0,0.09999665794587682,41,5599.0
620.0,39,1014.0,11.929411764705883,3.661665376996626,39,4657.0,0.1580545412976284,39,4657.0
625.0,35,566.0,6.738095238095238,3.489827773143086,35,4637.0,0.17186124567043903,35,4637.0
630.0,46,742.0,9.160493827160494,2.195276737530349,46,4815.0,0.09483939503747435,46,4815.0
635.0,61,1021.0,12.154761904761905,1.6938470974966229,61,5094.0,0.06088073343293805,61,5094.0
640.0,67,1341.0,15.964285714285714,1.2868326352680877,67,5415.0,0.05341192871600914,67,5415.0
645.0,71,1650.0,19.642857142857142,0.35802775114952085,71,5440.0,0.024592209668283068,71,5440.0
650.0,68,1837.0,20.41111111111111,0.9080521801148281,68,5474.0,0.030788166587344165,68,5474.0
655.0,65,2042.0,21.72340425531915,2.485184965416081,65,4871.0,0.0898453757569199,65,4871.0
660.0,59,2221.0,24.677777777777777,2.3778110239779164,59,5154.0,0.1097299074426549,59,5154.0
665.0,59,2437.0,28.337209302325583,1.4419347140842216,59,5444.0,0.055404653826510816,59,5444.0
670.0,65,2754.0,31.295454545454547,1.230030963427785,65,5761.0,0.047390187384055815,65,5761.0
675.0,72,2887.0,32.80681818181818,0.7308449984833889,72,5892.0,0.04118984606301447,72,5892.0
680.0,67,2671.0,29.677777777777777,1.0950241904634992,67,6067.0,0.05068849840947678,67,6067.0
685.0,78,2989.0,31.135416666666668,1.584323568598144,78,6061.0,0.027263344092593705,78,6061.0
690.0,78,3377.0,35.177083333333336,2.0143760915361484,78,6384.0,0.03978492444721794,78,6384.0
695.0,78,3767.0,40.94565217391305,1.891676785036694,78,6774.0,0.06653267096804473,78,6774.0
700.0,77,3962.0,46.61176470588235,0.49432905762999646,77,6779.0,0.025513398927473358,77,6779.0
705.0,72,3400.0,39.53488372093023,0.8142637133665058,72,6590.0,0.02001240294760769,72,6590.0
710.0,64,3010.0,35.0,2.120134050021221,64,6045.0,0.05586833329319036,64,6045.0
715.0,55,2390.0,28.11764705882353,2.1090602823598448,55,5923.0,0.06713732483268321,55,5923.0
720.0,44,1393.0,17.4125,2.2588338853405374,44,5597.0,0.07408564948584163,44,5597.0
725.0,42,1060.0,12.619047619047619,2.900443338437007,42,5249.0,0.11754017559175103,42,5249.0
730.0,37,789.0,9.392857142857142,3.190946714001884,37,4961.0,0.1624553298526718,37,4961.0
735.0,30,442.0,5.325301204819277,2.6744915730198158,30,4610.0,0.1279179387040911,30,4610.0
740.0,43,548.0,6.447058823529412,2.7208895457922955,43,4036.0,0.10061881282447596,43,4036.0
745.0,47,668.0,7.67816091954023,2.5235400965628396,47,4033.0,0.09965436067467079,47,4033.0
750.0,37,684.0,8.142857142857142,2.432911802378637,37,4011.0,0.11419502584497072,37,4011.0
755.0,45,798.0,9.279069767441861,2.6546281851563784,45,3849.0,0.09677646710711915,45,3849.0
760.0,49,831.0,9.032608695652174,2.16116062352164,49,3960.0,0.09626419287244811,49,3960.0
765.0,45,787.0,8.648351648351648,2.6311616605555415,45,4016.0,0.12962031222153272,45,4016.0
770.0,60,1056.0,11.478260869565217,2.2537268256848626,60,4236.0,0.06516339089282427,60,4236.0
775.0,71,1212.0,12.625,1.3990243617689977,71,4392.0,0.02305316318230047,71,4392.0
780.0,66,1135.0,12.33695652173913,1.232794744523924,66,4581.0,0.04074313114333291,66,4581.0
785.0,75,1492.0,16.217391304347824,1.7702019901525432,75,4693.0,0.038414218821005125,75,4693.0
790.0,77,1850.0,20.32967032967033,1.2832276841189003,77,5051.0,0.00134256353255501,77,5051.0
795.0,80,2248.0,25.258426966292134,0.8389976031548223,80,5449.0,0.013893174807571034,80,5449.0
800.0,80,2648.0,30.09090909090909,1.0207974118064291,80,5849.0,0.053985345219171414,80,5849.0
805.0,78,2926.0,34.02325581395349,0.8346001926791264,78,5867.0,0.058127989148409345,78,5867.0
810.0,72,2712.0,31.53488372093023,0.7695608739424545,72,5860.0,0.022410083397547405,72,5860.0
815.0,65,2556.0,29.045454545454547,1.9834756972861918,65,5304.0,0.05632823334201388,65,5304.0
820.0,57,2425.0,28.529411764705884,2.8017235372598024,57,4846.0,0.1033103436452178,57,4846.0
825.0,49,2225.0,27.469135802469136,2.3585735567617143,49,4922.0,0.09359034616792841,49,4922.0
830.0,55,2398.0,28.89156626506024,2.1475484388277235,55,5150.0,0.08201304610999915,55,5150.0
835.0,60,2687.0,32.373493975903614,1.9655379818098335,60,5439.0,0.09713178489247085,60,5439.0
840.0,67,3006.0,35.785714285714285,1.2769351065699373,67,5758.0,0.08236717963973257,67,5758.0
845.0,77,3257.0,37.4367816091954,0.4775464088482381,77,5990.0,0.03262696424151685,77,5990.0
850.0,74,3394.0,37.2967032967033,0.8755282520042795,74,6254.0,0.033342538523736864,74,6254.0
855.0,80,3783.0,41.119565217391305,1.6259290655156022,80,6517.0,0.023776302075821102,80,6517.0
860.0,78,3978.0,44.2,1.2090600411841865,78,6572.0,0.009232677318595842,78,6572.0
865.0,74,3359.0,37.32222222222222,1.3261551990840643,74,6266.0,0.01536751291923276,74,6266.0
870.0,61,2823.0,32.07954545454545,2.51864218503816,61,5957.0,0.09117641595210078,61,5957.0
875.0,52,2259.0,26.267441860465116,3.62132771512122,52,5469.0,0.15394626479298962,52,5469.0
880.0,44,1685.0,21.0625,2.6325336168128115,44,5483.0,0.11606559491814199,44,5483.0
885.0,46,1842.0,23.31645569620253,2.445516251236984,46,5641.0,0.10145533334326448,46,5641.0
890.0,56,2095.0,26.1875,2.188484649012964,56,5894.0,0.06917461722533846,56,5894.0
895.0,59,2353.0,29.78481012658228,1.4375130886067138,59,5899.0,0.04838285816293772,59,5899.0
900.0,58,2537.0,32.11392405063291,1.2811421134484215,58,5739.0,0.032462864349810494,58,5739.0
905.0,55,2739.0,31.848837209302324,2.4885490332917675,55,5576.0,0.07815701961180564,55,5576.0
910.0,54,2934.0,34.92857142857143,2.5092663388903125,54,5845.0,0.11717228398940294,54,5845.0
915.0,53,3153.0,39.4125,1.7781672618377147,53,6107.0,0.08369141860993079,53,6107.0
920.0,59,3438.0,41.926829268292686,1.289088785770833,59,6392.0,0.04580427249853164,59,6392.0
925.0,66,3629.0,42.694117647058825,1.1114123079356313,66,6583.0,0.04072472273524379,66,6583.0
930.0,63,3769.0,44.86904761904762,1.133924463273152,63,6777.0,0.03905588870641065,63,6777.0
935.0,71,4110.0,47.7906976744186,1.5379659569413566,71,7064.0,0.0011346438428954941,71,7064.0
940.0,76,4417.0,49.077777777777776,1.377234736464686,76,7152.0,0.01842715790772797,76,7152.0
945.0,64,4478.0,53.30952380952381,1.9551407053737195,64,7100.0,0.08470567528524206,64,7100.0
950.0,56,4571.0,55.74390243902439,2.8202497408492015,56,6744.0,0.10188000753849141,56,6744.0
955.0,52,4621.0,57.04938271604938,2.955863064743903,52,6651.0,0.09000356178218309,52,6651.0
960.0,44,4669.0,61.43421052631579,2.902667372402141,44,6838.0,0.12126795014730414,44,6838.0
965.0,45,4859.0,66.56164383561644,2.3514521781448274,45,7050.0,0.11003031324603654,45,7050.0
970.0,52,5107.0,69.95890410958904,1.4454628366525362,52,7298.0,0.05356287889244115,52,7298.0
975.0,60,5096.0,65.33333333333333,0.8125779242344005,60,6988.0,0.04402068082148513,60,6988.0
980.0,58,3901.0,47.573170731707314,1.7690079731634274,58,6555.0,0.09317922983663228,58,6555.0
985.0,54,3007.0,35.37647058823529,2.8794220301469453,54,5776.0,0.12205543226678128,54,5776.0
990.0,52,1898.0,22.32941176470588,2.1950819701177076,52,5967.0,0.07283280753219298,52,5967.0
995.0,51,834.0,10.425,1.9925810198646143,51,6184.0,0.0834381358033239,51,6184.0
1000.0,57,1106.0,13.825,1.8007953280804414,57,6448.0,0.06416306887440956,57,6448.0
1005.0,62,1316.0,16.658227848101266,1.023906526345824,62,6595.0,0.03986581713517969,62,6595.0
1010.0,58,1194.0,14.385542168674698,1.2198846531631709,58,6664.0,0.048155427868705254,58,6664.0
1015.0,56,1122.0,12.89655172413793,2.6700603131277383,56,6595.0,0.10056374246177983,56,6595.0
1020.0,52,986.0,11.465116279069768,2.780922566644901,52,6384.0,0.12412285402619122,52,6384.0
1025.0,41,639.0,8.08860759493671,1.883746402097076,41,5906.0,0.08661247093821092,41,5906.0
1030.0,42,595.0,7.2560975609756095,2.7130624106841563,42,4980.0,0.10661453474324441,42,4980.0
1035.0,42,564.0,6.714285714285714,2.377970513452816,42,5142.0,0.101205313509946,42,5142.0
1040.0,43,578.0,6.963855421686747,2.1438577964690997,43,5327.0,0.0802204604493369,43,5327.0
1045.0,59,825.0,9.593023255813954,1.3679504302676615,59,5575.0,0.04574951644505918,59,5575.0
1050.0,65,1075.0,12.07865168539326,1.4094769874858282,65,5690.0,0.06178152731835989,65,5690.0
1055.0,60,1111.0,12.625,1.8833405703605683,60,5821.0,0.09381955825888992,60,5821.0
1060.0,59,1182.0,13.280898876404494,1.9871838196770444,59,5587.0,0.05020565325756088,59,5587.0
1065.0,58,1262.0,14.022222222222222,2.0062763915368955,58,5881.0,0.061075097897471585,58,5881.0
1070.0,58,1377.0,16.392857142857142,1.592209850094652,58,6172.0,0.07835824305026644,58,6172.0
1075.0,64,1685.0,20.05952380952381,1.2022014110347967,64,6480.0,0.06637178581116644,64,6480.0
1080.0,72,2020.0,23.488372093023255,0.6408910611836822,72,6815.0,0.02318545997969668,72,6815.0
1085.0,73,2342.0,24.914893617021278,0.8262515991605329,73,6961.0,0.03598749964704361,73,6961.0
1090.0,71,2519.0,26.79787234042553,1.5858762541304159,71,7072.0,0.08050831504565613,71,7072.0
1095.0,68,2718.0,28.914893617021278,1.9575905110725504,68,7010.0,0.0520742870598322,68,7010.0
1100.0,63,2817.0,29.96808510638298,1.8130352476873846,63,6761.0,0.058712585664610864,63,6761.0
1105.0,51,2390.0,27.471264367816094,1.7768364764872422,51,6514.0,0.08789258933394604,51,6514.0
1110.0,49,2094.0,23.795454545454547,2.709755542794561,49,5368.0,0.10391713618105963,49,5368.0
1115.0,52,1806.0,20.066666666666666,2.9476727021524116,52,4699.0,0.097205191887539,52,4699.0
1120.0,48,1559.0,17.13186813186813,2.486297660072164,48,4291.0,0.10747619558711305,48,4291.0
1125.0,50,1625.0,17.857142857142858,2.8630271587751412,50,4250.0,0.14651915079568636,50,4250.0
1130.0,52,1739.0,19.10989010989011,2.5330074290495053,52,4123.0,0.09866026077495794,52,4123.0
1135.0,53,1580.0,16.989247311827956,2.0007891804623688,53,4095.0,0.08830349295832814,53,4095.0
1140.0,45,664.0,7.139784946236559,2.276119179113895,45,3822.0,0.10740863342525711,45,3822.0
1145.0,49,664.0,6.989473684210527,2.7495189971618927,49,3670.0,0.10637724094337951,49,3670.0
1150.0,65,952.0,9.814432989690722,2.3537535200797985,65,3665.0,0.06342800010655876,65,3665.0
1155.0,73,1258.0,12.83673469387755,1.3604331863634567,73,3821.0,0.022081553347075056,73,3821.0
1160.0,71,1446.0,14.907216494845361,1.7825939806200388,71,4040.0,0.07456544595778074,71,4040.0
1165.0,66,1643.0,17.47872340425532,2.2683800025356384,66,4033.0,0.07589479899226502,66,4033.0
1170.0,62,1713.0,18.824175824175825,1.7186426458521817,62,4207.0,0.05223619503321972,62,4207.0
1175.0,52,1670.0,18.977272727272727,1.8682519460360616,52,4373.0,0.0894253261370846,52,4373.0
1180.0,59,1953.0,22.193181818181817,2.2042918406513796,59,4532.0,0.06648095907889966,59,4532.0
1185.0,64,2203.0,24.752808988764045,1.4733767330277205,64,4758.0,0.027149648365364636,64,4758.0
1190.0,66,2395.0,26.032608695652176,1.3833062930762299,66,4998.0,0.03255892676615542,66,4998.0
1195.0,73,2744.0,29.82608695652174,1.838147855967307,73,5278.0,0.05408230699731786,73,5278.0
1200.0,76,3097.0,34.41111111111111,1.7625372698997293,76,5632.0,0.07068636892268335,76,5632.0
1205.0,78,3481.0,41.44047619047619,0.7213883975911374,78,6016.0,0.01591731528818949,78,6016.0
1210.0,80,3874.0,45.04651162790697,0.7594831363456287,80,6409.0,0.008943124184982046,80,6409.0
1215.0,80,4274.0,50.88095238095238,0.6338736293735306,80,6809.0,0.022570209117340735,80,6809.0
1220.0,78,4640.0,56.58536585365854,0.2300209326696267,78,7175.0,0.013141766092234403,78,7175.0
1225.0,82,5003.0,58.174418604651166,0.4226452494721659,82,7538.0,1.519017832088702e-05,82,7538.0
1230.0,78,5393.0,61.28409090909091,1.1198285573376636,78,7928.0,0.042495701245913245,78,7928.0
1235.0,76,5650.0,65.69767441860465,1.2270893425175382,76,8100.0,0.06884462218247332,76,8100.0
1240.0,66,5377.0,64.01190476190476,1.140886998442243,66,8138.0,0.04325556442395856,66,8138.0
1245.0,63,5164.0,60.04651162790697,1.9755956024676629,63,7972.0,0.04350687927904072,63,7972.0
1250.0,55,4921.0,60.01219512195122,2.0336337125495394,55,8249.0,0.08361432620286625,55,8249.0
1255.0,50,4709.0,59.607594936708864,1.9830966271880865,50,8491.0,0.07872873229167293,50,8491.0
1260.0,59,4984.0,63.8974358974359,1.3333547463971165,59,8766.0,0.048578669050552845,59,8766.0
1265.0,64,5209.0,61.28235294117647,0.8844616354956707,64,8991.0,0.052349100186573294,64,8991.0
1270.0,67,5461.0,63.5,1.6873602993379087,67,9253.0,0.08681041013767417,67,9253.0
1275.0,74,5811.0,66.0340909090909,1.6010484634655926,74,9594.0,0.0368282624236469,74,9594.0
1280.0,76,6190.0,71.14942528735632,0.7995842190803604,76,9973.0,0.005585523277755729,76,9973.0
1285.0,76,6570.0,78.21428571428571,1.0210623655639506,76,10353.0,0.021213000848568968,76,10353.0
1290.0,76,6950.0,84.7560975609756,0.9161002023511312,76,10733.0,0.0252090557342089,76,10733.0
1295.0,77,7331.0,90.50617283950618,0.42111123037244985,77,11114.0,0.00013342245950519164,77,11114.0
1300.0,80,7721.0,91.91666666666667,0.28929402416573907,80,11504.0,0.02063969703105828,80,11504.0
1305.0,76,7996.0,95.19047619047619,0.8736703971486428,76,11601.0,0.059871968918505596,76,11601.0
1310.0,66,7813.0,93.01190476190476,1.4998613565724714,66,11666.0,0.0737522874056526,66,11666.0
1315.0,63,7668.0,89.16279069767442,1.850153361780722,63,11305.0,0.04468357655565575,63,11305.0
1320.0,53,7499.0,90.34939759036145,2.052664755280736,53,11456.0,0.07520588176033577,53,11456.0
1325.0,48,7353.0,93.07594936708861,1.9962968648204766,48,11698.0,0.08274203876839423,48,11698.0
1330.0,57,7619.0,97.67948717948718,1.300713037947993,57,11964.0,0.04822233925487751,57,11964.0
1335.0,64,7921.0,97.79012345679013,0.7117035700620968,64,12266.0,0.04060169735861317,64,12266.0
1340.0,68,7820.0,90.93023255813954,1.0190994120498065,68,11714.0,0.06844065786720088,68,11714.0
1345.0,66,5984.0,68.0,1.4002759034493573,66,11449.0,0.071148562496914,66,11449.0
1350.0,63,4167.0,47.35227272727273,1.9033153324018897,63,9985.0,0.04624106457487665,63,9985.0
1355.0,58,2762.0,31.386363636363637,1.9799606057334755,58,10281.0,0.07152631739865241,58,10281.0
1360.0,54,1348.0,16.047619047619047,2.0019959636006455,54,10547.0,0.08393811592683326,54,10547.0
1365.0,60,1636.0,19.951219512195124,1.2100043208255344,60,10835.0,0.03784888823034682,60,10835.0
1370.0,67,1932.0,21.954545454545453,0.6928995716621543,67,10541.0,0.02694209912958648,67,10541.0
