step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,33,343.0,5.622950819672131,3.92402867599934,33,814.0,0.1662921638432324,33,814.0
135.0,27,265.0,4.274193548387097,3.141657134464564,27,940.0,0.1373454192307277,27,940.0
140.0,29,358.0,5.682539682539683,3.187499097156244,29,1057.0,0.15236320451010507,29,1057.0
145.0,49,536.0,8.0,1.4270265136525078,49,1235.0,0.04914976877090809,49,1235.0
150.0,45,673.0,9.753623188405797,1.7739971428870849,45,1374.0,0.10092141255934392,45,1374.0
155.0,50,839.0,12.159420289855072,2.3137779892442856,50,1559.0,0.1283029763528835,50,1559.0
160.0,59,1114.0,14.853333333333333,2.0256420040928753,59,1815.0,0.055211716535910865,59,1815.0
165.0,61,1351.0,17.545454545454547,1.448183713228347,61,1954.0,0.03900955675359821,61,1954.0
170.0,58,1364.0,17.94736842105263,1.6821916816326867,58,1961.0,0.048579337267646926,58,1961.0
175.0,50,1394.0,18.103896103896105,2.672272886041096,50,1986.0,0.09056360667998899,50,1986.0
180.0,46,1378.0,18.373333333333335,2.081207871243142,46,2189.0,0.06683595769301237,46,2189.0
185.0,45,1454.0,17.950617283950617,2.276915668094444,45,2380.0,0.09061889106584345,45,2380.0
190.0,55,1675.0,21.20253164556962,2.2564999351094883,55,2629.0,0.12288489230874816,55,2629.0
195.0,58,1931.0,24.756410256410255,1.0751352625051869,58,2885.0,0.07771193699829454,58,2885.0
200.0,66,2245.0,26.726190476190474,0.7099291605038742,66,3199.0,0.015565052443021369,66,3199.0
205.0,78,2613.0,30.38372093023256,0.8654722744167638,78,3569.0,0.021470109438646766,78,3569.0
210.0,78,2939.0,34.98809523809524,0.6352321163977175,78,3785.0,0.022160117779746184,78,3785.0
215.0,69,3016.0,36.33734939759036,1.1339392051004737,69,3829.0,0.020070923348835173,69,3829.0
220.0,62,3085.0,35.05681818181818,2.208268223174448,62,3880.0,0.06489439764680228,62,3880.0
225.0,54,2968.0,34.917647058823526,2.518712017571129,54,3922.0,0.1212583465890259,54,3922.0
230.0,40,1991.0,24.580246913580247,2.58511766944414,40,3917.0,0.13401909159019623,40,3917.0
235.0,44,1356.0,16.536585365853657,2.5598808406565916,44,3485.0,0.08607786748307422,44,3485.0
240.0,40,893.0,10.630952380952381,3.186356487287153,40,3291.0,0.1194208951205018,40,3291.0
245.0,39,535.0,6.6875,2.9228877284031953,39,3202.0,0.1316454922289516,39,3202.0
250.0,46,592.0,7.4,2.4772493105886246,46,3315.0,0.10858073641944346,46,3315.0
255.0,58,857.0,10.202380952380953,2.0582448094899672,58,3526.0,0.06320842966047983,58,3526.0
260.0,62,1071.0,12.453488372093023,2.1074287702360475,62,3740.0,0.08570260170749716,62,3740.0
265.0,64,1298.0,15.452380952380953,1.7178661060719835,64,3991.0,0.0880895788427322,64,3991.0
270.0,74,1641.0,18.647727272727273,1.3257689586112615,74,4311.0,0.011963735593157837,74,4311.0
275.0,78,1966.0,22.597701149425287,0.9311330567174739,78,4451.0,0.016190628717167706,78,4451.0
280.0,68,2055.0,24.759036144578314,1.2530772935378733,68,4471.0,0.042144632153653605,68,4471.0
285.0,58,2124.0,25.902439024390244,2.28685816412347,58,4246.0,0.05996897961552819,58,4246.0
290.0,54,2217.0,26.710843373493976,1.9711217742900577,54,4518.0,0.06576976770203029,54,4518.0
295.0,50,2304.0,28.8,2.044294340699379,50,4778.0,0.10801319580254262,50,4778.0
300.0,55,2566.0,32.075,1.848673881369594,55,5040.0,0.1137880225237123,55,5040.0
305.0,64,2865.0,34.51807228915663,0.7885296986484812,64,5339.0,0.025174222658454308,64,5339.0
310.0,69,3165.0,36.80232558139535,0.5929498499537041,69,5444.0,0.01943419691834191,69,5444.0
315.0,69,3323.0,38.63953488372093,1.1126444994449691,69,5450.0,0.04203312647233575,69,5450.0
320.0,63,3513.0,40.848837209302324,2.249602651057211,63,5274.0,0.06205479348875274,63,5274.0
325.0,60,3580.0,40.68181818181818,1.8893639182824629,60,5456.0,0.05475694973302366,60,5456.0
330.0,47,3543.0,41.68235294117647,2.3477663801935265,47,5598.0,0.10917939623917018,47,5598.0
335.0,55,3799.0,45.226190476190474,2.8338015652889483,55,5769.0,0.12000425839954944,55,5769.0
340.0,62,4086.0,48.642857142857146,1.5798773728985458,62,6056.0,0.04658093747253226,62,6056.0
345.0,67,4367.0,51.98809523809524,0.5958890025835566,67,6338.0,0.01563504783271522,67,6338.0
350.0,75,4711.0,55.423529411764704,0.9521714566220293,75,6682.0,0.024658317553132227,75,6682.0
355.0,78,5090.0,60.595238095238095,0.9856560714158599,78,7063.0,0.024578987165683488,78,7063.0
360.0,78,5480.0,66.82926829268293,0.6769873633095276,78,7453.0,4.230677762626089e-06,78,7453.0
365.0,78,5870.0,68.25581395348837,0.7476699978067004,78,7843.0,0.030857944891901745,78,7843.0
370.0,76,5964.0,71.0,0.9749553194026559,76,7816.0,0.06635077667833722,76,7816.0
375.0,66,4874.0,58.023809523809526,1.2249523402476048,66,7569.0,0.05058643477254834,66,7569.0
380.0,62,3926.0,45.651162790697676,2.0135045823555147,62,6919.0,0.04933975218105772,62,6919.0
385.0,56,3094.0,36.833333333333336,2.193889415128162,56,7197.0,0.08380614980416672,56,7197.0
390.0,52,2121.0,26.848101265822784,1.807063686363533,52,7458.0,0.08307315935533656,52,7458.0
395.0,57,2393.0,30.67948717948718,1.2518580332309461,57,7731.0,0.04569460686699955,57,7731.0
400.0,64,2658.0,31.270588235294117,0.8671679910057689,64,7621.0,0.03795478903336534,64,7621.0
405.0,59,2827.0,32.49425287356322,1.9234719539235023,59,7324.0,0.09381584465112872,59,7324.0
410.0,56,3027.0,34.39772727272727,2.1622561919549463,56,6684.0,0.07699268613258164,56,6684.0
415.0,59,3103.0,35.26136363636363,1.6723241326715792,59,6834.0,0.055929961248309804,59,6834.0
420.0,47,3132.0,36.41860465116279,2.3324512560331336,47,6971.0,0.08752267603108613,47,6971.0
425.0,54,3387.0,40.80722891566265,2.604952649138676,54,7169.0,0.07063848397520095,54,7169.0
430.0,61,3644.0,44.4390243902439,1.4543457596636344,61,7426.0,0.02583387179535881,61,7426.0
435.0,66,3955.0,47.083333333333336,1.0114979149552303,66,7737.0,0.02649407636931648,66,7737.0
440.0,74,4305.0,50.05813953488372,1.403752501603573,74,8088.0,0.06030875587040425,74,8088.0
445.0,76,4681.0,55.726190476190474,1.1912677952680606,76,8465.0,0.06625010020315385,76,8465.0
450.0,76,4994.0,60.90243902439025,0.33686119407121917,76,8432.0,0.008694833256409677,76,8432.0
455.0,69,5027.0,59.845238095238095,1.2239871003691354,69,8178.0,0.0335718061252937,69,8178.0
460.0,60,5068.0,61.06024096385542,2.2983514725116434,60,7526.0,0.07083789401629827,60,7526.0
465.0,51,5082.0,61.97560975609756,3.038839822299324,51,7090.0,0.09405276806521526,51,7090.0
470.0,44,5058.0,64.84615384615384,2.642093285068493,44,6939.0,0.10080748819091431,44,6939.0
475.0,48,5250.0,65.625,2.8985413557103614,48,7131.0,0.13731703364743592,48,7131.0
480.0,55,5509.0,69.73417721518987,2.3348249456152796,55,7390.0,0.12642485616656493,55,7390.0
485.0,61,5744.0,72.70886075949367,0.7383728372379658,61,7625.0,0.04021329023199011,61,7625.0
490.0,68,6043.0,72.80722891566265,0.9769655120160194,68,7924.0,0.035655862972848236,68,7924.0
495.0,76,6402.0,73.58620689655173,1.0876231164622587,76,8283.0,0.02569725690763145,76,8283.0
500.0,78,6439.0,74.87209302325581,0.790614563931708,78,8135.0,0.012102398736221093,78,8135.0
505.0,74,5076.0,59.02325581395349,0.8286536302004658,74,7865.0,0.0193959529392701,74,7865.0
510.0,62,4035.0,45.85227272727273,2.500533339684074,62,7139.0,0.09295704046200051,62,7139.0
515.0,52,2632.0,30.6046511627907,3.8186891909632776,52,6180.0,0.15669740326016082,52,6180.0
520.0,45,1470.0,18.375,2.8127945176663856,45,6350.0,0.130484806307777,45,6350.0
525.0,51,1642.0,20.78481012658228,2.3701191842612683,51,6524.0,0.11242867309846967,51,6524.0
530.0,59,1915.0,23.9375,2.2153640081647827,59,6795.0,0.06617238490311328,59,6795.0
535.0,60,2183.0,27.987179487179485,1.160950786183336,60,6658.0,0.037136814779400604,60,6658.0
540.0,59,2344.0,29.670886075949365,1.1659799175337087,59,6367.0,0.03783923142242113,59,6367.0
545.0,55,2530.0,29.080459770114942,2.3426607239178656,55,5680.0,0.07704924546170756,55,5680.0
550.0,52,2719.0,31.61627906976744,3.6048844423759934,52,5205.0,0.1551880236035516,52,5205.0
555.0,43,2737.0,33.79012345679013,3.067447365765618,43,4562.0,0.14114320101106562,43,4562.0
560.0,43,2125.0,26.89873417721519,2.3561782260601025,43,4532.0,0.11500982922265762,43,4532.0
565.0,44,1699.0,21.2375,2.8587468528199738,44,4036.0,0.1209981441646128,44,4036.0
570.0,39,1097.0,13.54320987654321,2.7329123917044713,39,4217.0,0.11432101700316155,39,4217.0
575.0,43,666.0,8.325,2.08670651191348,43,4397.0,0.0805204523595808,43,4397.0
580.0,58,913.0,10.494252873563218,1.3854781598220325,58,4644.0,0.06347500371646661,58,4644.0
585.0,66,1060.0,11.777777777777779,1.4777934608597956,66,4791.0,0.08072281994082076,66,4791.0
590.0,65,1064.0,11.822222222222223,1.5017380889266172,65,4936.0,0.0711344544136636,65,4936.0
595.0,78,1414.0,15.042553191489361,1.5568919041246538,78,5145.0,0.019425994781162168,78,5145.0
600.0,79,1794.0,19.5,1.2454250942445986,79,5525.0,0.017693302111222584,79,5525.0
605.0,78,2176.0,24.727272727272727,1.2323068870985394,78,5907.0,0.02369127495266981,78,5907.0
610.0,79,2567.0,30.55952380952381,0.6384284046268257,79,6298.0,0.0006288568697739537,79,6298.0
615.0,78,2935.0,34.529411764705884,0.32761212629496644,78,6666.0,0.014791805625757206,78,6666.0
620.0,76,3305.0,38.43023255813954,1.2028862899070214,76,7036.0,0.06177393674713953,76,7036.0
625.0,76,3685.0,42.848837209302324,1.432668146209979,76,7416.0,0.06834162288211974,76,7416.0
630.0,76,4065.0,47.8235294117647,0.7460717178945486,76,7796.0,0.0044919258660363875,76,7796.0
635.0,78,4301.0,51.20238095238095,0.5273456629315413,78,7677.0,0.01289898161423618,78,7677.0
640.0,68,3892.0,46.333333333333336,1.4663016536528564,68,7273.0,0.04559780152592761,68,7273.0
645.0,59,3539.0,43.15853658536585,2.0272485966940716,59,6987.0,0.04425983112326669,59,6987.0
650.0,51,3126.0,37.214285714285715,2.0430432187286867,51,7223.0,0.06725537112858802,51,7223.0
655.0,47,2765.0,34.135802469135804,2.3238751377188054,47,7426.0,0.11114873657984274,47,7426.0
660.0,54,3025.0,37.8125,2.2420464822095303,54,7687.0,0.11560930720266499,54,7687.0
665.0,62,3282.0,40.51851851851852,0.7843708758960287,62,7944.0,0.031169113599532672,62,7944.0
670.0,69,3603.0,42.892857142857146,0.7592086275720467,69,8265.0,0.01940177934242342,69,8265.0
675.0,76,3969.0,46.151162790697676,1.029046852796974,76,8631.0,0.023284346791313578,76,8631.0
680.0,78,4300.0,51.19047619047619,0.5138508250468015,78,8795.0,0.010274513702627972,78,8795.0
685.0,74,4384.0,50.97674418604651,0.752094946386645,74,8937.0,0.02516103137562967,74,8937.0
690.0,61,4477.0,50.875,2.462106718062835,61,8612.0,0.09057291569415742,61,8612.0
695.0,52,4292.0,49.906976744186046,2.7645464219494924,52,8405.0,0.1305952125426989,52,8405.0
700.0,40,3109.0,38.382716049382715,2.154753894430876,40,8164.0,0.10247728372949227,40,8164.0
705.0,45,2365.0,28.841463414634145,2.605336606782634,45,7224.0,0.1042222951369364,45,7224.0
710.0,41,1480.0,17.61904761904762,2.5230919962073597,41,6963.0,0.10430533435938583,41,6963.0
715.0,36,591.0,7.296296296296297,2.2701592412449645,36,6811.0,0.09778369420544623,36,6811.0
720.0,40,570.0,6.951219512195122,2.687573230506569,40,6451.0,0.09397568811983467,40,6451.0
725.0,43,697.0,7.7444444444444445,3.4628060964995675,43,6024.0,0.12198093157418043,43,6024.0
730.0,41,840.0,9.767441860465116,4.17071113643837,41,5956.0,0.19688715579856486,41,5956.0
735.0,49,954.0,11.357142857142858,2.9323173198335986,49,6011.0,0.13585770746999346,49,6011.0
740.0,58,1108.0,12.883720930232558,2.2502551755852584,58,6208.0,0.09499826667906082,58,6208.0
745.0,62,1406.0,16.738095238095237,2.1471402401723205,62,6464.0,0.07076372800922949,62,6464.0
750.0,66,1655.0,19.24418604651163,1.6510646121449044,66,6254.0,0.05959622070735721,66,6254.0
755.0,64,1592.0,18.729411764705883,1.2011393632454708,64,6095.0,0.045535280443157036,64,6095.0
760.0,63,1622.0,17.630434782608695,1.9917788378194474,63,5463.0,0.07612138633463161,63,5463.0
765.0,57,1594.0,16.95744680851064,2.5011606314714414,57,5267.0,0.11549061429668547,57,5267.0
770.0,57,1583.0,17.58888888888889,1.8567725680759755,57,5553.0,0.08293945069702771,57,5553.0
775.0,71,1904.0,21.155555555555555,1.1624362410032572,71,5874.0,0.04245228254914649,71,5874.0
780.0,76,2264.0,25.155555555555555,0.7361845161686246,76,6234.0,0.030584713145336895,76,6234.0
785.0,79,2558.0,28.42222222222222,0.5092472198172889,79,6464.0,0.033512423543025964,79,6464.0
790.0,79,2474.0,26.319148936170212,0.7184260328875934,79,6689.0,0.020693256812929668,79,6689.0
795.0,73,2455.0,25.051020408163264,1.839973668913848,73,6687.0,0.04955991236465682,73,6687.0
800.0,64,2426.0,25.010309278350515,3.0905354878002576,64,6813.0,0.1317703722079402,64,6813.0
805.0,58,2426.0,26.65934065934066,3.16520607625815,58,6835.0,0.1335895933440861,58,6835.0
810.0,60,2685.0,30.168539325842698,2.633119403014982,60,7009.0,0.10685841232030506,60,7009.0
815.0,65,2988.0,32.83516483516483,2.2007799219365753,65,7312.0,0.08447316625486609,65,7312.0
820.0,70,3321.0,37.73863636363637,1.5036066619642943,70,7645.0,0.0704912273727291,70,7645.0
825.0,76,3686.0,40.955555555555556,0.9547633254927814,76,8010.0,0.04644189988750032,76,8010.0
830.0,85,4087.0,42.572916666666664,0.6043761611165757,85,8411.0,0.028658386068030665,85,8411.0
835.0,84,4168.0,41.68,1.0027998679023578,84,8492.0,0.058719209533819115,84,8492.0
840.0,82,3291.0,31.95145631067961,1.2626711291962147,82,8294.0,0.04450195209241072,82,8294.0
845.0,80,3267.0,32.029411764705884,1.8189093348698722,80,8220.0,0.044469890268440525,80,8220.0
850.0,80,3470.0,34.7,1.3757378471368173,80,7978.0,0.051520805993781116,80,7978.0
855.0,75,3104.0,32.0,1.322386786950994,75,7728.0,0.04379328681204098,75,7728.0
860.0,72,2736.0,29.106382978723403,1.7853563236176808,72,6607.0,0.05196667495440297,72,6607.0
865.0,69,2400.0,25.263157894736842,1.6537467086707067,69,6674.0,0.05303191372444682,69,6674.0
870.0,60,1925.0,20.47872340425532,2.060306082620478,60,6975.0,0.08865832555492001,60,6975.0
875.0,65,2241.0,24.358695652173914,1.7683775844503047,65,7291.0,0.09093638078664985,65,7291.0
880.0,75,2531.0,27.51086956521739,0.5962029769448478,75,7378.0,0.02292113242874918,75,7378.0
885.0,72,2608.0,27.45263157894737,0.892947846000904,72,7537.0,0.03811506044082884,72,7537.0
890.0,73,2878.0,29.670103092783506,1.9530183828643661,73,7437.0,0.059463228923686724,73,7437.0
895.0,78,3092.0,31.876288659793815,1.5645887149754736,78,7568.0,0.02859965142925363,78,7568.0
900.0,75,2663.0,29.58888888888889,1.0042444682988607,75,7578.0,0.016949915888828795,75,7578.0
905.0,67,2310.0,24.574468085106382,2.1495011255362915,67,7332.0,0.06469654694164881,67,7332.0
910.0,59,2008.0,22.065934065934066,3.4012138990275878,59,7059.0,0.1405201756320519,59,7059.0
915.0,52,1561.0,17.942528735632184,2.684454180978192,52,7146.0,0.10634671231342961,52,7146.0
920.0,57,1795.0,21.626506024096386,1.884876032264773,57,7380.0,0.08766060144427336,57,7380.0
925.0,64,2096.0,24.372093023255815,1.727564723717815,64,7681.0,0.06119060207883973,64,7681.0
930.0,70,2428.0,28.232558139534884,1.2747515353819152,70,8013.0,0.05095550288417209,70,8013.0
935.0,75,2748.0,31.586206896551722,0.34721033201560003,75,8178.0,0.014882214869204876,75,8178.0
940.0,75,2941.0,30.957894736842107,0.9513290838660985,75,8350.0,0.04144905102535743,75,8350.0
945.0,68,3162.0,32.9375,2.4206374971948406,68,8128.0,0.09534956706021079,68,8128.0
950.0,61,3352.0,36.043010752688176,1.9173749172571215,61,8419.0,0.07718945390945942,61,8419.0
955.0,63,3558.0,39.53333333333333,1.404721204190878,63,8720.0,0.05295293061200195,63,8720.0
960.0,68,3884.0,42.68131868131868,1.4481782594136152,68,9047.0,0.05777523220191318,68,9047.0
965.0,77,4247.0,46.16304347826087,0.8249531317920469,77,9410.0,0.04185364390463084,77,9410.0
970.0,80,4600.0,50.0,0.17307691693015928,80,9581.0,0.009621422923614412,80,9581.0
975.0,80,4819.0,49.173469387755105,0.8904843100485369,80,9655.0,0.03076857019091035,80,9655.0
980.0,74,5068.0,50.68,2.3684983594723845,74,9515.0,0.09448361913962362,74,9515.0
985.0,66,5039.0,51.94845360824742,1.9265637884915066,66,9148.0,0.08142965647006807,66,9148.0
990.0,59,4053.0,43.58064516129032,1.7717895834796609,59,8401.0,0.06900670500137963,59,8401.0
995.0,57,3418.0,36.361702127659576,2.3141388688319364,57,7175.0,0.08677850432304753,57,7175.0
1000.0,54,2677.0,27.5979381443299,2.7935338209230833,54,6530.0,0.10647075373770595,54,6530.0
1005.0,53,2043.0,21.967741935483872,2.75290398856718,53,5500.0,0.10518556359599877,53,5500.0
1010.0,61,2139.0,22.051546391752577,2.402542694703077,61,5709.0,0.09769102160257115,61,5709.0
1015.0,66,2398.0,24.46938775510204,2.414982487279963,66,5981.0,0.11561400326487992,66,5981.0
1020.0,72,2744.0,28.583333333333332,1.5141347041152358,72,6317.0,0.06376735822771576,72,6317.0
1025.0,80,3050.0,31.443298969072163,0.9201146979348621,80,6422.0,0.038744780158449774,80,6422.0
1030.0,77,3055.0,30.858585858585858,1.2324999474546996,77,6610.0,0.0436747743512557,77,6610.0
1035.0,73,3106.0,30.752475247524753,2.115038105420036,73,6646.0,0.06624087496221615,73,6646.0
1040.0,72,3129.0,30.980198019801982,1.6204916411905863,72,6554.0,0.05794840911096317,72,6554.0
1045.0,65,2880.0,28.8,1.5126583342796365,65,6215.0,0.06151693352112103,65,6215.0
1050.0,59,2923.0,28.65686274509804,2.52833266512314,59,5575.0,0.10943553750769812,59,5575.0
1055.0,58,3002.0,29.145631067961165,2.0727133329039673,58,5706.0,0.09138058904401655,58,5706.0
1060.0,55,3013.0,29.53921568627451,1.8406137041743427,55,5762.0,0.07049315341720969,55,5762.0
1065.0,63,3226.0,31.01923076923077,2.1130806644954228,63,5724.0,0.07743387044977132,63,5724.0
1070.0,64,3103.0,29.83653846153846,1.9576897582929302,64,5624.0,0.084934068195381,64,5624.0
1075.0,56,1661.0,15.971153846153847,1.8878608771390128,56,5507.0,0.08201905213015356,56,5507.0
1080.0,63,1103.0,10.60576923076923,2.0597414710758626,63,4765.0,0.06920343845255066,63,4765.0
1085.0,67,1023.0,9.216216216216216,1.860321263462302,67,4748.0,0.08846976240571809,67,4748.0
1090.0,66,1090.0,10.092592592592593,1.6043301319850625,66,4735.0,0.08066610455791882,66,4735.0
1095.0,72,1199.0,11.101851851851851,1.6362615374298104,72,4316.0,0.038642169240084276,72,4316.0
1100.0,74,1286.0,12.132075471698114,1.5450816187173086,74,4505.0,0.047928910660423873,74,4505.0
1105.0,65,1169.0,11.349514563106796,1.6402787669295733,65,4594.0,0.06825403814519869,65,4594.0
1110.0,62,1239.0,12.147058823529411,2.389534200144756,62,4513.0,0.09552854138969931,62,4513.0
1115.0,60,1310.0,12.596153846153847,1.9481762342908127,60,4680.0,0.06832142568198848,60,4680.0
1120.0,60,1305.0,12.428571428571429,1.7123989840623548,60,4710.0,0.08246633359855414,60,4710.0
1125.0,62,1517.0,14.046296296296296,2.5425061093860415,62,4766.0,0.11511066887782526,62,4766.0
1130.0,70,1567.0,14.245454545454546,1.6408006979960452,70,4889.0,0.061776554883099744,70,4889.0
1135.0,65,1310.0,12.12962962962963,1.5316678215176627,65,5041.0,0.06749027863621533,65,5041.0
1140.0,76,1646.0,14.963636363636363,1.8355773252568546,76,5099.0,0.07273645354257292,76,5099.0
1145.0,85,1994.0,17.803571428571427,1.425095692572985,85,5269.0,0.037639932366810284,85,5269.0
1150.0,85,2136.0,19.418181818181818,1.1400203117796952,85,5502.0,0.023867610057651804,85,5502.0
1155.0,85,2321.0,20.723214285714285,1.6914243160001425,85,5429.0,0.03735067366558897,85,5429.0
1160.0,78,2355.0,21.026785714285715,1.8510509664219,78,5369.0,0.07714777694150217,78,5369.0
1165.0,68,1806.0,16.72222222222222,1.6885304333990316,68,5329.0,0.07167246816652148,68,5329.0
1170.0,69,1597.0,15.066037735849056,1.9846295958218068,69,4628.0,0.06992172725294417,69,4628.0
1175.0,69,1572.0,14.290909090909091,1.865195858100834,69,4816.0,0.06960861029881311,69,4816.0
1180.0,68,1752.0,16.528301886792452,1.5971679697212793,68,5001.0,0.0761029383901469,68,5001.0
1185.0,75,2022.0,19.07547169811321,1.681727087489799,75,4964.0,0.03681344083119323,75,4964.0
1190.0,76,2239.0,21.12264150943396,1.41106312734212,76,5223.0,0.05438488816366687,76,5223.0
1195.0,64,2281.0,21.932692307692307,1.8906048200021743,64,5467.0,0.10182384588089276,64,5467.0
1200.0,72,2620.0,25.192307692307693,1.9643425992046073,72,5655.0,0.06226935374537073,72,5655.0
1205.0,83,3009.0,28.38679245283019,1.4598638921194593,83,6045.0,0.017526556651983535,83,6045.0
1210.0,84,3265.0,31.095238095238095,0.8770349036131019,84,6190.0,0.015912311682352367,84,6190.0
1215.0,83,2898.0,28.41176470588235,0.904892654369294,83,6343.0,0.038738522186678455,83,6343.0
1220.0,80,2691.0,26.38235294117647,1.642485222096863,80,6016.0,0.044777398079267575,80,6016.0
1225.0,75,2212.0,21.26923076923077,1.4713743847257514,75,6027.0,0.045488102012894105,75,6027.0
1230.0,60,1481.0,14.519607843137255,2.0188294227462755,60,6000.0,0.09678729341167489,60,6000.0
1235.0,60,1409.0,13.813725490196079,2.621194832141004,60,5484.0,0.09907115019447418,60,5484.0
1240.0,61,1519.0,14.892156862745098,2.033194659077384,61,5743.0,0.07580272811371713,61,5743.0
1245.0,71,1853.0,18.53,1.144350484636574,71,6077.0,0.03713134989252126,71,6077.0
1250.0,86,2252.0,22.52,0.7830802786330687,86,6478.0,0.02225318745844226,86,6478.0
1255.0,92,2573.0,25.98989898989899,0.6634854782547764,92,6683.0,0.02038952397454664,92,6683.0
1260.0,83,2383.0,24.822916666666668,0.6558309954011857,83,6751.0,0.01529861694890254,83,6751.0
1265.0,75,2244.0,22.0,1.9363247890311195,75,6603.0,0.061375303283386036,75,6603.0
1270.0,66,2018.0,19.980198019801982,2.2842026702147553,66,6665.0,0.09284048896063728,66,6665.0
1275.0,57,1594.0,16.604166666666668,1.8690534349997028,57,6723.0,0.07378833747525503,57,6723.0
1280.0,58,1713.0,17.65979381443299,2.4620388289280917,58,6439.0,0.08345578988175166,58,6439.0
1285.0,60,1946.0,20.48421052631579,1.7876817438512356,60,6684.0,0.07250333078944195,60,6684.0
1290.0,73,2262.0,24.06382978723404,1.127485410714378,73,7000.0,0.03342440743895617,73,7000.0
1295.0,83,2658.0,28.27659574468085,0.7902370770754427,83,7396.0,0.0009772148925814622,83,7396.0
1300.0,88,3061.0,31.23469387755102,0.7584098646799197,88,7675.0,0.01604769167447991,88,7675.0
1305.0,76,3331.0,35.06315789473684,1.5251786240840728,76,7925.0,0.07271990610637111,76,7925.0
1310.0,76,3711.0,39.47872340425532,1.9605742554138925,76,8108.0,0.050097026298791036,76,8108.0
1315.0,80,4095.0,43.10526315789474,1.2816298613185075,80,8492.0,0.0052304741058314085,80,8492.0
1320.0,82,4501.0,50.57303370786517,0.8863827498676214,82,8898.0,0.021601190241874728,82,8898.0
1325.0,82,4911.0,57.104651162790695,0.6403778498257564,82,9308.0,0.022177992668079627,82,9308.0
1330.0,80,5109.0,60.82142857142857,0.20198805143899315,80,9286.0,0.01426662061797074,80,9286.0
1335.0,72,4457.0,50.64772727272727,0.912381934820864,72,9235.0,0.03333984709186671,72,9235.0
1340.0,63,3890.0,43.22222222222222,2.4375782201231546,63,8358.0,0.09239073302275545,63,8358.0
1345.0,54,3291.0,37.39772727272727,3.235501452758922,54,7914.0,0.13551867615551663,54,7914.0
1350.0,48,2732.0,32.91566265060241,2.4668112902638297,48,7772.0,0.09607047579214473,48,7772.0
1355.0,54,2989.0,35.583333333333336,2.447575659974243,54,8029.0,0.09417289251355941,54,8029.0
1360.0,63,3278.0,39.97560975609756,1.4127310474667516,63,8318.0,0.06929283354370111,63,8318.0
1365.0,65,3407.0,40.55952380952381,1.1208331199997754,65,8262.0,0.043776036039175896,65,8262.0
1370.0,65,2804.0,32.229885057471265,1.0505569287313312,65,8029.0,0.03610777119511874,65,8029.0
