step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
675.0,64,5590.0,60.10752688172043,1.8962376324141001,64,8403.0,0.07088981210065415,64,8403.0
680.0,53,4259.0,47.853932584269664,1.8478126831407449,53,8056.0,0.07542248817136646,53,8056.0
685.0,58,3293.0,35.79347826086956,2.2822883139235204,58,6595.0,0.07565775005622234,58,6595.0
690.0,53,2182.0,22.729166666666668,3.1095638978510363,53,5892.0,0.12622948678189042,53,5892.0
695.0,50,1032.0,11.217391304347826,2.7054603612959447,50,5811.0,0.13836919097652203,50,5811.0
700.0,53,1090.0,11.720430107526882,2.178077459847328,53,5935.0,0.08605487547913647,53,5935.0
705.0,59,1221.0,12.852631578947369,2.269485062061002,59,6017.0,0.0711683192384304,59,6017.0
710.0,56,1376.0,14.638297872340425,3.095317840978605,56,6122.0,0.10386176879981372,56,6122.0
715.0,52,1484.0,15.956989247311828,2.486265982566718,52,5872.0,0.1018828465794483,52,5872.0
720.0,56,1575.0,17.119565217391305,2.0320907038211677,56,5672.0,0.09359551581836467,56,5672.0
725.0,61,1737.0,17.37,2.5083556468180275,61,4680.0,0.10274179155063184,61,4680.0
730.0,56,1853.0,18.53,2.4439938057545185,56,4887.0,0.11635525462743371,56,4887.0
735.0,53,1907.0,19.07,1.9884302525403552,53,5048.0,0.08208384084458496,53,5048.0
740.0,62,2107.0,20.259615384615383,2.12411216599063,62,5164.0,0.07736235126283829,62,5164.0
745.0,63,2314.0,21.830188679245282,2.011034581535368,63,5023.0,0.07848085577261447,63,5023.0
750.0,55,2431.0,23.601941747572816,1.7541414824514585,55,4724.0,0.07062182043185423,55,4724.0
755.0,63,2645.0,25.432692307692307,2.1097404158368906,63,4133.0,0.07105962205827626,63,4133.0
760.0,70,2860.0,26.0,1.8720464133566836,70,4363.0,0.07202184141719126,70,4363.0
765.0,59,2973.0,28.047169811320753,1.9641404777813913,59,4551.0,0.0986808932020064,59,4551.0
770.0,66,3188.0,28.98181818181818,2.0888903989334744,66,4695.0,0.07164143371771116,66,4695.0
775.0,72,3177.0,28.366071428571427,1.7133272259064196,72,4753.0,0.06684383511009474,72,4753.0
780.0,67,2409.0,21.7027027027027,1.8265165905885081,67,4803.0,0.08306933402281015,67,4803.0
785.0,70,2512.0,22.428571428571427,1.9733511738243956,70,4538.0,0.06574246515296718,70,4538.0
790.0,85,2645.0,23.4070796460177,1.332845889882162,85,4556.0,0.03792977045865406,85,4556.0
795.0,83,1803.0,15.81578947368421,1.053649272125119,83,4622.0,0.03375025710016672,83,4622.0
800.0,83,1595.0,13.75,1.9330842566344721,83,4207.0,0.06695581604377793,83,4207.0
805.0,86,1925.0,16.885964912280702,1.749411703331031,86,4503.0,0.05933174938996929,86,4503.0
810.0,86,2071.0,19.175925925925927,1.0269011280898024,86,4778.0,0.02520153890635194,86,4778.0
815.0,81,2241.0,20.75,1.7625473556971016,81,4969.0,0.048729219602769894,81,4969.0
820.0,75,2392.0,22.78095238095238,1.6412955797153348,75,5148.0,0.05296301132830797,75,5148.0
825.0,65,2308.0,23.31313131313131,1.3652610646408145,65,5338.0,0.06470188996691568,65,5338.0
830.0,70,2608.0,25.076923076923077,1.9823299651689648,70,5364.0,0.06254107340522143,70,5364.0
835.0,75,2915.0,27.5,1.6630985738677528,75,5443.0,0.061447960484583446,75,5443.0
840.0,74,3005.0,28.349056603773583,1.6743751874938906,74,5451.0,0.055258498303237515,74,5451.0
845.0,77,3235.0,31.10576923076923,1.6056784788088136,77,5381.0,0.036888291432296806,77,5381.0
850.0,84,3646.0,35.05769230769231,2.0468410160767854,84,5588.0,0.04886392294592685,84,5588.0
855.0,84,4028.0,40.28,1.5688917117707135,84,5911.0,0.024679360015519146,84,5911.0
860.0,80,4346.0,46.234042553191486,1.2992386927632094,80,6246.0,0.025577944774617143,80,6246.0
865.0,86,4751.0,50.54255319148936,1.1657747193097463,86,6602.0,2.423075495831717e-05,86,6602.0
870.0,80,4937.0,53.086021505376344,1.267932070951819,80,6432.0,0.04089527797613897,80,6432.0
875.0,70,4217.0,47.92045454545455,1.6732229548622206,70,6111.0,0.08332499278635876,70,6111.0
880.0,61,3477.0,39.51136363636363,2.2438179810880374,61,5905.0,0.06839647491810137,61,5905.0
885.0,58,2812.0,32.69767441860465,1.928558816185725,58,5992.0,0.05884654189533339,58,5992.0
890.0,48,1619.0,19.74390243902439,1.7453798726894378,48,6032.0,0.07571544370201595,48,6032.0
895.0,43,1298.0,15.829268292682928,2.879321292801313,43,5656.0,0.11098281315270127,43,5656.0
900.0,41,946.0,11.129411764705882,2.666383053984827,41,5825.0,0.1044209887449972,41,5825.0
905.0,43,662.0,7.609195402298851,2.110597322071729,43,5993.0,0.09480583362904929,43,5993.0
910.0,55,917.0,10.420454545454545,1.9983095524966656,55,6251.0,0.10489851228406465,55,6251.0
915.0,70,1178.0,13.088888888888889,0.9425869752154046,70,6254.0,0.04644568126771874,70,6254.0
920.0,69,1238.0,13.456521739130435,0.906923549455112,69,6281.0,0.035967556869942956,69,6281.0
925.0,65,1323.0,14.074468085106384,2.045179920216012,65,5712.0,0.05815827711220262,65,5712.0
930.0,61,1435.0,15.597826086956522,1.764441690238079,61,6010.0,0.05567059948818667,61,6010.0
935.0,59,1537.0,17.46590909090909,1.6800858583611302,59,6287.0,0.05235059806699285,59,6287.0
940.0,68,1850.0,20.108695652173914,1.2508224986177152,68,6600.0,0.05029848269605391,68,6600.0
945.0,72,2169.0,23.322580645161292,1.404186656368248,72,6637.0,0.08196173594128807,72,6637.0
950.0,68,2383.0,25.351063829787233,1.3039710625524878,68,6521.0,0.060479576099178256,68,6521.0
955.0,70,2630.0,26.836734693877553,1.860385948277055,70,6132.0,0.04713971286098833,70,6132.0
960.0,65,2877.0,29.96875,1.943840151946115,65,6458.0,0.06201139248254239,65,6458.0
965.0,62,3128.0,34.0,1.7643675008698183,62,6767.0,0.05624427833100816,62,6767.0
970.0,71,3468.0,38.53333333333333,1.0112175896686977,71,7107.0,0.03604845778404088,71,7107.0
975.0,76,3808.0,39.666666666666664,0.6831039705416422,76,7171.0,0.032506238360655824,76,7171.0
980.0,71,4039.0,41.214285714285715,1.4371779297288347,71,6932.0,0.0703380789574328,71,6932.0
985.0,71,4280.0,42.8,2.147263167462824,71,6894.0,0.0769994632511501,71,6894.0
990.0,67,4548.0,46.40816326530612,1.8237116555237283,67,7236.0,0.055772895181140064,67,7236.0
995.0,66,4834.0,51.42553191489362,1.5792617146547507,66,7567.0,0.05803428765897448,66,7567.0
1000.0,73,5188.0,55.191489361702125,1.0417583375283201,73,7921.0,0.04031212603294203,73,7921.0
1005.0,81,5545.0,58.36842105263158,0.5245667806147071,81,8189.0,0.027130851372514576,81,8189.0
1010.0,77,5795.0,57.95,0.7763972242872561,77,8461.0,0.025699646716306177,77,8461.0
1015.0,75,6071.0,58.375,2.0939736871364985,75,8552.0,0.07097036816141399,75,8552.0
1020.0,70,6343.0,62.18627450980392,2.0604282650632815,70,8914.0,0.08726357895035058,70,8914.0
1025.0,68,6616.0,67.51020408163265,1.6310658965379348,68,9258.0,0.0583028609696691,68,9258.0
1030.0,74,6973.0,71.15306122448979,1.102992836448529,74,9615.0,0.04266786917874144,74,9615.0
1035.0,81,7002.0,70.72727272727273,0.46137097165104357,81,9604.0,0.022121283384015433,81,9604.0
1040.0,77,5856.0,57.98019801980198,0.9322036969783455,77,9457.0,0.025324710499651543,77,9457.0
1045.0,79,5484.0,51.735849056603776,1.5677670634714609,79,9080.0,0.031790367217449954,79,9080.0
1050.0,76,5729.0,54.04716981132076,1.8892669753533975,76,9341.0,0.07647272221823859,76,9341.0
1055.0,73,5830.0,57.15686274509804,1.9134013404466923,73,9541.0,0.08080103951014334,73,9541.0
1060.0,70,5969.0,60.90816326530612,2.081959506466045,70,9647.0,0.056684729619671484,70,9647.0
1065.0,67,6078.0,63.3125,1.5193389865337898,67,9711.0,0.04504207513352741,67,9711.0
1070.0,56,6074.0,65.31182795698925,1.928349035512039,56,9763.0,0.08166080967556537,56,9763.0
1075.0,55,6273.0,68.18478260869566,2.459417811657434,55,9500.0,0.08688189164087316,55,9500.0
1080.0,61,6567.0,71.3804347826087,2.648510681317399,61,9588.0,0.06518847170493126,61,9588.0
1085.0,69,6849.0,73.64516129032258,1.5983972361458283,69,9850.0,0.035693854878447125,69,9850.0
1090.0,74,7162.0,80.47191011235955,1.7119474516019608,74,10163.0,0.06465235374279694,74,10163.0
1095.0,76,7536.0,84.67415730337079,1.4395995860089388,76,10537.0,0.03100113151765797,76,10537.0
1100.0,80,7526.0,83.62222222222222,0.6570974094486404,80,10341.0,0.00453483628602068,80,10341.0
1105.0,72,5926.0,67.3409090909091,1.2694598270983974,72,10138.0,0.038524190254308054,72,10138.0
1110.0,63,4501.0,52.33720930232558,2.1993780565308363,63,9035.0,0.06390521309191717,63,9035.0
1115.0,54,3017.0,36.792682926829265,1.7268144866882706,54,9014.0,0.058809558853680416,54,9014.0
1120.0,56,1752.0,20.611764705882354,1.6410481940919337,56,9288.0,0.07156181855802718,56,9288.0
1125.0,59,2038.0,24.261904761904763,1.7833673832371804,59,9574.0,0.1057933508666584,59,9574.0
1130.0,65,2223.0,25.848837209302324,0.9112922612072837,65,9671.0,0.06488664077448787,65,9671.0
1135.0,66,1918.0,21.31111111111111,0.9044818341855521,66,9678.0,0.028266614458733026,66,9678.0
1140.0,66,1763.0,19.16304347826087,2.0935066097865827,66,9504.0,0.056881237229391965,66,9504.0
1145.0,60,1374.0,15.266666666666667,2.067934214469681,60,9672.0,0.06764245900017588,60,9672.0
1150.0,49,903.0,10.623529411764705,1.9930893384979522,49,9767.0,0.07675505079480696,49,9767.0
1155.0,56,1169.0,13.284090909090908,2.3308170348815866,56,9882.0,0.07791807965864431,56,9882.0
1160.0,62,1379.0,15.322222222222223,2.093041048134591,62,9536.0,0.07890045927300772,62,9536.0
1165.0,60,1252.0,14.904761904761905,1.9245441091370323,60,9202.0,0.0923207821994733,60,9202.0
1170.0,63,1226.0,14.255813953488373,2.1552628041478026,63,7635.0,0.05023796515521548,63,7635.0
1175.0,56,1095.0,12.586206896551724,1.9694132933556034,56,7887.0,0.0702733317546271,56,7887.0
1180.0,54,1057.0,12.583333333333334,2.0767957201125915,54,8145.0,0.08306016831311555,54,8145.0
1185.0,60,1343.0,16.378048780487806,1.4579700826735635,60,8431.0,0.05303765568939988,60,8431.0
1190.0,66,1627.0,18.488636363636363,0.9276413911714829,66,8130.0,0.025459158081789144,66,8130.0
1195.0,61,1809.0,20.1,1.7720058246192982,61,7831.0,0.07645054043188934,61,7831.0
1200.0,60,2020.0,22.444444444444443,2.572869503369401,60,6424.0,0.09464013340754743,60,6424.0
1205.0,57,2090.0,23.75,2.0023339242649425,57,6573.0,0.058862974176237245,57,6573.0
1210.0,48,1983.0,23.607142857142858,2.0437053356728523,48,6617.0,0.08336542629829288,48,6617.0
1215.0,53,2237.0,26.63095238095238,2.549586898369022,53,6786.0,0.0894275522696917,53,6786.0
1220.0,62,2523.0,29.337209302325583,1.955194324385981,62,7064.0,0.040386500406348544,62,7064.0
1225.0,71,2845.0,33.08139534883721,0.7415922329948887,71,7387.0,0.009982436276583262,71,7387.0
1230.0,72,3151.0,36.63953488372093,0.6348416499103956,72,7693.0,0.041568330811973676,72,7693.0
1235.0,76,3505.0,40.75581395348837,1.3999129571481317,76,8047.0,0.06838496826640256,76,8047.0
1240.0,77,3886.0,45.18604651162791,1.19311567045352,77,8428.0,0.021188473250151,77,8428.0
1245.0,80,4278.0,49.74418604651163,0.6911659662242198,80,8820.0,0.006869573491949354,80,8820.0
1250.0,78,4466.0,53.80722891566265,0.5107828167922179,78,8820.0,0.023117489451631966,78,8820.0
1255.0,68,3799.0,46.329268292682926,1.0202559232578932,68,8785.0,0.03879683793039828,68,8785.0
1260.0,61,3214.0,39.19512195121951,1.774671032390809,61,8143.0,0.039422884509762106,61,8143.0
1265.0,52,2579.0,29.306818181818183,2.4878949911368604,52,7630.0,0.10115529039675517,52,7630.0
1270.0,40,1365.0,16.646341463414632,3.089737723998312,40,6953.0,0.1541363042742152,40,6953.0
1275.0,36,1110.0,13.875,3.2747193390851366,36,6028.0,0.14034118089815623,36,6028.0
1280.0,42,729.0,8.783132530120483,2.4809355913082514,42,6075.0,0.09453834805656663,42,6075.0
1285.0,43,568.0,7.1,2.264321595307185,43,6277.0,0.1016395917404323,43,6277.0
1290.0,55,763.0,9.419753086419753,1.5783708677729016,55,6525.0,0.07359695014202174,55,6525.0
1295.0,64,961.0,11.578313253012048,0.6912078106337494,64,6724.0,0.030488364177902127,64,6724.0
1300.0,69,1100.0,12.222222222222221,1.0739040112298663,69,6939.0,0.04766210547653825,69,6939.0
1305.0,74,1452.0,15.782608695652174,1.958674632424047,74,7215.0,0.06358775296821728,74,7215.0
1310.0,78,1837.0,20.41111111111111,1.6463698094295878,78,7600.0,0.04926581527592627,78,7600.0
1315.0,81,2199.0,25.569767441860463,0.25067590610983487,81,7962.0,0.0020112182642426563,81,7962.0
1320.0,79,2585.0,30.41176470588235,0.7019081547887726,79,8348.0,0.01589381169708042,79,8348.0
1325.0,79,2980.0,35.05882352941177,0.9231375696697104,79,8743.0,0.02405915552377011,79,8743.0
1330.0,78,3345.0,39.82142857142857,0.4850535088739565,78,9108.0,0.00039684907477872315,78,9108.0
1335.0,78,3722.0,43.78823529411765,0.610320946038866,78,9485.0,0.015979007292209167,78,9485.0
1340.0,78,4112.0,47.264367816091955,1.1903825098000111,78,9875.0,0.05594499241189674,78,9875.0
1345.0,78,4502.0,52.348837209302324,1.112980389075925,78,10265.0,0.06163685741722981,78,10265.0
1350.0,79,4729.0,56.29761904761905,0.1196683753147709,79,10127.0,0.004575490770627865,79,10127.0
1355.0,72,4277.0,49.73255813953488,0.962020417793165,72,9708.0,0.029154299200730177,72,9708.0
1360.0,63,3892.0,45.25581395348837,2.25350483223807,63,8775.0,0.06722755866342739,63,8775.0
1365.0,57,3414.0,40.642857142857146,1.964233186790748,57,9002.0,0.059149935089919684,57,9002.0
1370.0,50,3019.0,36.81707317073171,2.004708340628635,50,9225.0,0.06995947614569388,50,9225.0
