step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
355.0,69,4358.0,46.86021505376344,1.9970510391506244,69,6763.0,0.04425550175496572,69,6763.0
360.0,63,4595.0,51.05555555555556,2.758998058594756,63,6966.0,0.07111455824034918,63,6966.0
365.0,54,4542.0,50.46666666666667,2.525121336937602,54,6993.0,0.1134967182843838,54,6993.0
370.0,50,3987.0,45.30681818181818,2.7939747319586816,50,7023.0,0.1462779608844531,50,7023.0
375.0,53,4140.0,46.51685393258427,2.805005477483286,53,6786.0,0.11942232716818119,53,6786.0
380.0,64,4422.0,47.04255319148936,2.551952683358005,64,6891.0,0.057234870818553066,64,6891.0
385.0,69,4496.0,49.955555555555556,1.643706964903851,69,6740.0,0.03501760058440829,69,6740.0
390.0,69,3558.0,39.97752808988764,1.6393537095499666,69,6394.0,0.04756993873960806,69,6394.0
395.0,64,2764.0,32.13953488372093,2.0502974263799754,64,5634.0,0.04194490784477423,64,5634.0
400.0,59,2074.0,23.839080459770116,2.484824409356234,59,5106.0,0.08973392740113821,59,5106.0
405.0,46,1144.0,13.30232558139535,3.236316445749635,46,4838.0,0.14975638258409488,46,4838.0
410.0,41,982.0,11.831325301204819,3.3323970571857786,41,4938.0,0.17075366486469978,41,4938.0
415.0,47,881.0,10.614457831325302,2.6696280276845377,47,4836.0,0.09841897447227961,47,4836.0
420.0,43,802.0,9.662650602409638,2.490572931544061,43,4636.0,0.11456882782770693,43,4636.0
425.0,33,575.0,7.012195121951219,2.4126985126608034,33,4410.0,0.12217605756149243,33,4410.0
430.0,41,684.0,8.142857142857142,2.502817993334614,41,3430.0,0.08729018614868715,41,3430.0
435.0,49,833.0,9.255555555555556,2.944766176464643,49,3006.0,0.10546289262374235,49,3006.0
440.0,42,850.0,9.444444444444445,2.910339633332482,42,2808.0,0.1363448294011001,42,2808.0
445.0,47,771.0,8.662921348314606,2.8689563270867384,47,2909.0,0.140178987816315,47,2909.0
450.0,58,1037.0,11.784090909090908,2.32203726232769,58,2998.0,0.07562330629562332,58,2998.0
455.0,66,1210.0,13.296703296703297,1.7207782341041695,66,3171.0,0.04916364351910947,66,3171.0
460.0,67,1267.0,14.077777777777778,1.5923158943391078,67,3374.0,0.0627921594049974,67,3374.0
465.0,72,1616.0,18.15730337078652,1.6615315490173403,72,3577.0,0.023059299596032316,72,3577.0
470.0,78,1938.0,20.838709677419356,1.1469929588069137,78,3636.0,0.007062298935779768,78,3636.0
475.0,69,2042.0,22.439560439560438,1.8099967790031894,69,3685.0,0.07203662951905257,69,3685.0
480.0,61,2172.0,24.96551724137931,2.7214287921050486,61,3554.0,0.11090029302217372,61,3554.0
485.0,56,2122.0,24.96470588235294,2.0145537698872267,56,3609.0,0.07053870725567474,56,3609.0
490.0,46,1576.0,19.45679012345679,1.9794248338255565,46,3631.0,0.08509893961684045,46,3631.0
495.0,42,1229.0,15.17283950617284,2.811791024654693,42,3204.0,0.1063182634597916,42,3204.0
500.0,43,876.0,10.55421686746988,2.5920546078273636,43,3324.0,0.10693496423518614,43,3324.0
505.0,44,446.0,5.309523809523809,1.9637067768333811,44,3453.0,0.08183979512267955,44,3453.0
510.0,56,694.0,7.977011494252873,2.107283741859579,56,3657.0,0.07971267383673684,56,3657.0
515.0,62,930.0,10.689655172413794,1.8463538644971684,62,3833.0,0.091627660970549,62,3833.0
520.0,61,949.0,10.908045977011493,1.2329061064927762,61,4010.0,0.04866677322896889,61,4010.0
525.0,64,1053.0,11.7,1.8949517757501684,64,3985.0,0.04156035852713626,64,3985.0
530.0,59,1123.0,12.761363636363637,2.20110071353221,59,4275.0,0.08360913822373624,59,4275.0
535.0,55,1179.0,14.035714285714286,1.811703504304034,55,4541.0,0.055217430319517986,55,4541.0
540.0,64,1478.0,18.024390243902438,1.2516212942712848,64,4840.0,0.043626855746149364,64,4840.0
545.0,69,1809.0,20.79310344827586,0.8447756166134942,69,5171.0,0.05200675359112738,69,5171.0
550.0,73,2069.0,22.988888888888887,0.9686877536585055,73,5219.0,0.072563127797184,73,5219.0
555.0,70,1941.0,21.097826086956523,1.0327715769428243,70,5283.0,0.05140179134580545,70,5283.0
560.0,69,1890.0,20.106382978723403,1.7790424019144842,69,4792.0,0.040756998958862777,69,4792.0
565.0,63,1803.0,19.597826086956523,2.0276861010513136,63,4940.0,0.06895712808679481,63,4940.0
570.0,50,1358.0,15.431818181818182,2.074020172966398,50,5045.0,0.08194454367816158,50,5045.0
575.0,48,1330.0,15.465116279069768,2.372319608086698,48,4801.0,0.0750126273725544,48,4801.0
580.0,48,1279.0,13.902173913043478,2.7167310879834408,48,4725.0,0.1036169040881789,48,4725.0
585.0,44,1272.0,13.826086956521738,3.154133288509137,44,4479.0,0.1540390727142975,44,4479.0
590.0,47,1314.0,14.282608695652174,2.7176295876272905,47,4387.0,0.11923479019328512,47,4387.0
595.0,55,1422.0,15.456521739130435,2.30711899127819,55,3896.0,0.08174405957151659,55,3896.0
600.0,51,1541.0,16.934065934065934,2.319269616376542,51,3850.0,0.0971414915293113,51,3850.0
605.0,45,1558.0,17.31111111111111,2.0233952132280675,45,3888.0,0.09144353844651334,45,3888.0
610.0,50,1715.0,18.641304347826086,2.4219942063213353,50,3805.0,0.0824510353880134,50,3805.0
615.0,56,1883.0,19.02020202020202,2.011520001430312,56,3800.0,0.0722919588424705,56,3800.0
620.0,49,1964.0,19.838383838383837,2.338448789736478,49,3792.0,0.12171307924905739,49,3792.0
625.0,54,2127.0,21.27,2.653803797952415,54,3396.0,0.10762232300321753,54,3396.0
630.0,59,2306.0,23.292929292929294,1.731838244664792,59,3535.0,0.0638301621527598,59,3535.0
635.0,55,2398.0,24.22222222222222,1.7239688184066033,55,3668.0,0.08375417114730051,55,3668.0
640.0,59,2583.0,25.323529411764707,2.1707297653109467,59,3706.0,0.07609904015504469,59,3706.0
645.0,65,2828.0,27.192307692307693,2.5160679859236668,65,3868.0,0.08494094749111124,65,3868.0
650.0,61,2903.0,28.184466019417474,2.132479858007667,61,3975.0,0.08488820706124715,61,3975.0
655.0,63,2704.0,26.0,2.1514807298775307,63,4111.0,0.10408451644603016,63,4111.0
660.0,74,3055.0,28.82075471698113,2.318855666564142,74,4176.0,0.09260950904805702,74,4176.0
665.0,81,3440.0,32.149532710280376,2.1085644116467397,81,4514.0,0.053471043533868036,81,4514.0
670.0,85,3779.0,35.3177570093458,1.3687358024300418,85,4716.0,0.020026292771337568,85,4716.0
675.0,83,3804.0,36.22857142857143,1.1900800147368036,83,4813.0,0.01943558562621046,83,4813.0
680.0,81,3887.0,38.1078431372549,1.6496137779684308,81,4776.0,0.03170383292479938,81,4776.0
685.0,75,3885.0,37.71844660194175,1.5348094039464308,75,5053.0,0.047793518715287656,75,5053.0
690.0,59,3618.0,35.82178217821782,2.082968430004276,59,5277.0,0.1029005407641816,59,5277.0
695.0,60,3645.0,36.45,2.5871492280347996,60,5294.0,0.11573712679355774,60,5294.0
700.0,60,3693.0,36.56435643564357,2.034336561221067,60,5587.0,0.07608825310609878,60,5587.0
705.0,62,3790.0,36.79611650485437,1.7472261741091744,62,5885.0,0.05514412630590126,62,5885.0
710.0,75,4138.0,40.568627450980394,1.0569746764218955,75,6234.0,0.03981401659631692,75,6234.0
715.0,88,4520.0,44.31372549019608,0.2722279166789818,88,6532.0,0.018306936797790507,88,6532.0
720.0,81,4806.0,46.21153846153846,0.695844496697287,81,6843.0,0.024534566332317542,81,6843.0
725.0,81,5118.0,45.69642857142857,1.7403786381402189,81,6957.0,0.05176744632728307,81,6957.0
730.0,77,5354.0,48.67272727272727,1.9188440854013031,77,7142.0,0.07851694062973483,77,7142.0
735.0,65,5222.0,49.733333333333334,1.880402487102503,65,7180.0,0.08623003346515143,65,7180.0
740.0,66,5219.0,49.235849056603776,2.1006964900443053,66,7035.0,0.07083042215334659,66,7035.0
745.0,65,5161.0,48.68867924528302,2.365568632519692,65,7026.0,0.08455039513167259,65,7026.0
750.0,65,5154.0,49.55769230769231,1.9786066508740676,65,7050.0,0.07536608024662204,65,7050.0
755.0,66,5295.0,51.407766990291265,1.9383033942048054,66,7201.0,0.08491095936577318,66,7201.0
760.0,69,5480.0,50.27522935779817,2.2058959016707447,69,7261.0,0.08759184909845752,69,7261.0
765.0,66,5707.0,51.88181818181818,3.0128862466128323,66,7303.0,0.12210383115556143,66,7303.0
770.0,67,5940.0,54.4954128440367,3.039338519539235,67,7471.0,0.12868852648496792,67,7471.0
775.0,74,6241.0,57.78703703703704,2.3367052273958393,74,7585.0,0.09865319221437709,74,7585.0
780.0,78,6395.0,58.13636363636363,1.894096973701957,78,7667.0,0.07128694341773842,78,7667.0
785.0,75,6591.0,60.46788990825688,1.9568607162436764,75,7572.0,0.06387093201042066,75,7572.0
790.0,72,6727.0,60.6036036036036,1.9420327970324491,72,7841.0,0.0760143866566404,72,7841.0
795.0,71,6779.0,61.627272727272725,1.5638353664960973,71,8083.0,0.07655049880300711,71,8083.0
800.0,82,7164.0,62.29565217391304,1.7569575861484086,82,8396.0,0.06968198566141735,82,8396.0
805.0,93,7541.0,62.84166666666667,1.2682074358637643,93,8729.0,0.051349042860690086,93,8729.0
810.0,93,7729.0,66.05982905982906,0.8505901520649573,93,9093.0,0.03235228800248644,93,9093.0
815.0,93,7998.0,67.77966101694915,1.3728113813092042,93,9313.0,0.03135882894157273,93,9313.0
820.0,89,8195.0,70.04273504273505,1.3710098489195148,89,9523.0,0.03921056636737346,89,9523.0
825.0,76,8157.0,72.1858407079646,1.640318487460818,76,9758.0,0.060524656267772606,76,9758.0
830.0,72,8295.0,74.0625,2.1058264438628838,72,9629.0,0.07581122163095488,72,9629.0
835.0,72,8431.0,73.31304347826087,2.539963605997788,72,9652.0,0.09135369546039407,72,9652.0
840.0,69,8555.0,76.38392857142857,2.2709925147502537,69,9878.0,0.11052467905344868,69,9878.0
845.0,73,8725.0,77.90178571428571,1.8177466634388664,73,10115.0,0.07991242889536934,73,10115.0
850.0,79,8978.0,80.16071428571429,1.8622417993534304,79,10207.0,0.06223323893166168,79,10207.0
855.0,75,9241.0,82.50892857142857,2.2851830950153493,75,10428.0,0.07782547326924262,75,10428.0
860.0,74,8702.0,77.69642857142857,1.9533685863236312,74,9978.0,0.07643566771312085,74,9978.0
865.0,75,5640.0,50.357142857142854,1.6649677878807059,75,9233.0,0.07098436558105617,75,9233.0
870.0,80,3874.0,33.111111111111114,2.0704203633221723,80,7918.0,0.0779653172501776,80,7918.0
875.0,74,2183.0,18.81896551724138,2.0539975333849423,74,8172.0,0.09241019693063729,74,8172.0
880.0,73,1310.0,11.5929203539823,1.5998300701257053,73,8376.0,0.06388649591279828,73,8376.0
885.0,84,1707.0,14.843478260869565,1.737814758721064,84,8679.0,0.05243329918789348,84,8679.0
890.0,95,2117.0,17.789915966386555,1.0086086788586182,95,8472.0,0.021579206090235732,95,8472.0
895.0,93,2452.0,21.137931034482758,0.92850390255682,93,8036.0,0.021039151484604657,93,8036.0
900.0,92,2826.0,24.362068965517242,1.4423559865226745,92,7141.0,0.033519719194526454,92,7141.0
905.0,87,3053.0,25.65546218487395,1.638896177369241,87,7376.0,0.053135486614996195,87,7376.0
910.0,75,2828.0,25.02654867256637,1.8000482471671417,75,7560.0,0.0906318233624416,75,7560.0
915.0,73,2655.0,23.705357142857142,2.0352209389903755,73,7317.0,0.0814037629175311,73,7317.0
920.0,73,2494.0,22.07079646017699,2.2678753339548954,73,7311.0,0.07371905026586639,73,7311.0
925.0,70,2302.0,21.314814814814813,1.7793856688076932,70,7061.0,0.07082916139766095,70,7061.0
930.0,73,2474.0,23.339622641509433,1.651780337888505,73,6945.0,0.07315035919420303,73,6945.0
935.0,73,2706.0,25.528301886792452,1.9500569304425126,73,6054.0,0.0664445902118595,73,6054.0
940.0,69,2756.0,24.38938053097345,1.7249993915852675,69,6167.0,0.07570149958487885,69,6167.0
945.0,65,2243.0,19.67543859649123,2.194237985318843,65,6254.0,0.10476941465732062,65,6254.0
950.0,68,1965.0,17.7027027027027,2.0354672568895076,68,5927.0,0.0752434867263335,68,5927.0
955.0,75,1590.0,14.324324324324325,2.1527865715228307,75,5876.0,0.06568519178361037,75,5876.0
960.0,73,1377.0,12.869158878504672,2.1039772754044934,73,5677.0,0.0820851918658264,73,5677.0
965.0,69,1550.0,14.761904761904763,1.9709413976179222,69,5514.0,0.0825361329085204,69,5514.0
970.0,69,1753.0,16.695238095238096,2.146229071096506,69,5333.0,0.07292771853332979,69,5333.0
975.0,68,1978.0,18.660377358490567,1.7834866811594199,68,5459.0,0.07578154111071274,68,5459.0
980.0,69,2196.0,20.71698113207547,1.975787230118043,69,5589.0,0.09697846007032393,69,5589.0
985.0,70,2457.0,23.17924528301887,1.9111272535480444,70,5378.0,0.0626754570140781,70,5378.0
990.0,75,2631.0,24.588785046728972,1.5683232523152362,75,5441.0,0.05200509383912272,75,5441.0
995.0,68,2337.0,22.257142857142856,1.6964443969648726,68,5362.0,0.06054130658961951,68,5362.0
1000.0,68,2189.0,21.048076923076923,2.178228048547545,68,5047.0,0.07967026844282117,68,5047.0
1005.0,63,1956.0,18.807692307692307,1.7746598107801008,63,5169.0,0.06743857496335416,63,5169.0
1010.0,57,1621.0,15.29245283018868,1.5746642328822598,57,5175.0,0.07284352006773487,57,5175.0
1015.0,63,1834.0,16.672727272727272,2.386194035555957,63,5031.0,0.10611178737272313,63,5031.0
1020.0,69,1822.0,16.267857142857142,1.7795464952390887,69,5095.0,0.07709794432950061,69,5095.0
1025.0,63,1319.0,11.99090909090909,1.6135885222917143,63,5210.0,0.06459139326584906,63,5210.0
1030.0,72,1566.0,13.858407079646017,2.0891205709937957,72,5065.0,0.07393471954323866,72,5065.0
1035.0,86,1963.0,17.371681415929203,1.9565469029381624,86,5310.0,0.040130483601732506,86,5310.0
1040.0,92,2409.0,22.10091743119266,1.2402060852845587,92,5742.0,0.007302056718230591,92,5742.0
1045.0,101,2807.0,25.28828828828829,0.6515024563514422,101,5902.0,0.000651464420849383,101,5902.0
1050.0,90,2896.0,26.568807339449542,1.2118569292239552,90,5901.0,0.0469374418664069,90,5901.0
1055.0,84,3037.0,28.12037037037037,2.1490488157213776,84,5556.0,0.07216850501243312,84,5556.0
1060.0,76,3015.0,28.990384615384617,1.4819195290066536,76,5696.0,0.05697740661133536,76,5696.0
1065.0,66,2726.0,26.466019417475728,1.6287422623810155,66,5928.0,0.06930610893335613,66,5928.0
1070.0,65,2761.0,27.068627450980394,2.0063690036454696,65,5927.0,0.06776505749771881,65,5927.0
1075.0,63,2700.0,25.96153846153846,1.754386283902312,63,5909.0,0.06346443794769506,63,5909.0
1080.0,55,2593.0,25.42156862745098,1.749647057285828,55,5925.0,0.07546182596306722,55,5925.0
1085.0,61,2788.0,25.814814814814813,2.224781251373202,61,5689.0,0.09197152532689808,61,5689.0
1090.0,64,3018.0,27.68807339449541,2.7513034527191467,64,5382.0,0.10858477501182873,64,5382.0
1095.0,64,3040.0,28.411214953271028,2.257018327001335,64,5379.0,0.09828277464561187,64,5379.0
1100.0,70,2187.0,20.632075471698112,1.5081096090955197,70,5098.0,0.07163020243062056,70,5098.0
1105.0,75,1626.0,14.917431192660551,1.5861213564942092,75,4855.0,0.06065505672031306,75,4855.0
1110.0,71,1285.0,11.681818181818182,2.1802868134915747,71,4649.0,0.07764763679898672,71,4649.0
1115.0,73,1512.0,13.5,2.0554333148036474,73,4704.0,0.07535547671176117,73,4704.0
1120.0,75,1498.0,13.140350877192983,1.8569393260745508,75,4895.0,0.07010114928966303,75,4895.0
1125.0,76,1561.0,14.190909090909091,2.206181067397652,76,4775.0,0.08365112988231396,76,4775.0
1130.0,74,1567.0,14.50925925925926,1.8084577697023643,74,4885.0,0.06537956427128258,74,4885.0
1135.0,67,1328.0,13.019607843137255,1.6557105830057643,67,4946.0,0.06105054246995432,67,4946.0
1140.0,64,1349.0,13.097087378640778,2.211865089368176,64,4896.0,0.08191299768744123,64,4896.0
1145.0,63,1378.0,13.25,1.6614596156225216,63,4903.0,0.0637206751776458,63,4903.0
1150.0,57,1192.0,11.686274509803921,1.642565155398272,57,4914.0,0.06755187977487874,57,4914.0
1155.0,63,1267.0,11.841121495327103,2.1386930586417097,63,4496.0,0.07629867476344351,63,4496.0
1160.0,73,1554.0,14.0,2.103415097945103,73,4655.0,0.09117081203167783,73,4655.0
1165.0,71,1779.0,16.321100917431192,1.5184097987216558,71,4821.0,0.04793781645012855,71,4821.0
1170.0,82,2074.0,19.38317757009346,1.6643585605331588,82,4951.0,0.03342796323435564,82,4951.0
1175.0,77,2308.0,21.570093457943926,1.7100191792609936,77,5102.0,0.052239411336655286,77,5102.0
1180.0,64,2159.0,21.376237623762375,1.7297908710586682,64,5086.0,0.07986428011762306,64,5086.0
1185.0,65,2101.0,20.801980198019802,2.0596673737523354,65,4815.0,0.07519799494071687,65,4815.0
1190.0,61,2059.0,19.42452830188679,2.3610715250786205,61,4470.0,0.07558010303742385,61,4470.0
1195.0,60,2065.0,19.12037037037037,3.125748382255642,60,4410.0,0.13769070853100174,60,4410.0
1200.0,67,2383.0,22.27102803738318,3.0022320500909467,67,4369.0,0.12596311772614935,67,4369.0
1205.0,78,2658.0,25.314285714285713,2.222400925221027,78,4323.0,0.07693226809372121,78,4323.0
1210.0,72,2592.0,25.663366336633665,1.9815592339475225,72,4453.0,0.0727919220099722,72,4453.0
1215.0,71,2739.0,26.852941176470587,2.1877888963751992,71,4372.0,0.08427072623433333,71,4372.0
1220.0,76,3082.0,30.514851485148515,1.8915079594916164,76,4540.0,0.07013129843550761,76,4540.0
1225.0,80,3337.0,32.71568627450981,1.4739296785551728,80,4765.0,0.03758977600740029,80,4765.0
1230.0,72,3624.0,35.529411764705884,2.2928869921170305,72,4886.0,0.08791706603853013,72,4886.0
1235.0,69,3928.0,37.76923076923077,2.1501104964545825,69,5085.0,0.09308544605945197,69,5085.0
1240.0,73,4163.0,40.81372549019608,1.5204619208406536,73,5314.0,0.06699525660866375,73,5314.0
1245.0,75,4523.0,43.49038461538461,1.876765661191409,75,5482.0,0.06073864141705891,75,5482.0
1250.0,82,4888.0,46.55238095238095,1.4800372731440126,82,5788.0,0.038308495804707875,82,5788.0
1255.0,79,5160.0,51.08910891089109,1.3256313327088989,79,6093.0,0.03129059443291538,79,6093.0
1260.0,80,5472.0,53.64705882352941,1.7890502906175891,80,6404.0,0.04911868635054489,80,6404.0
1265.0,70,5570.0,51.574074074074076,1.8614052283887221,70,6490.0,0.07831545548125926,70,6490.0
1270.0,64,5007.0,48.14423076923077,1.8780258573060553,64,6549.0,0.09288928719721623,64,6549.0
1275.0,66,4648.0,45.12621359223301,2.037250470635903,66,6111.0,0.0633041653469972,66,6111.0
1280.0,64,4069.0,38.02803738317757,1.9196503981631488,64,6363.0,0.06667902163652056,64,6363.0
1285.0,63,3626.0,35.20388349514563,1.6698026383602003,63,6605.0,0.0787972853605806,63,6605.0
1290.0,74,3970.0,37.80952380952381,1.6021273448510756,74,6912.0,0.05689148675972001,74,6912.0
1295.0,85,4309.0,40.271028037383175,0.8708362217818634,85,7214.0,0.018147043046643156,85,7214.0
1300.0,83,4435.0,39.95495495495496,1.084465875173598,83,7456.0,0.034256330252435505,83,7456.0
1305.0,84,4608.0,41.142857142857146,1.75583664537618,84,7706.0,0.05538826005543247,84,7706.0
1310.0,81,4353.0,39.57272727272727,1.5898667614128836,81,7619.0,0.05958252437257339,81,7619.0
1315.0,70,2420.0,22.830188679245282,1.6116549885435554,70,7495.0,0.060508296780250395,70,7495.0
1320.0,69,1704.0,16.07547169811321,2.137395647426585,69,6617.0,0.07403313107776274,69,6617.0
1325.0,66,1428.0,13.471698113207546,1.9168736445505363,66,6843.0,0.08240332545455765,66,6843.0
1330.0,66,1586.0,15.104761904761904,1.7182378113916503,66,7070.0,0.07656890338351723,66,7070.0
1335.0,69,1816.0,16.814814814814813,1.668651105334764,69,7127.0,0.05288924225718303,69,7127.0
1340.0,74,2029.0,18.787037037037038,1.808013853505843,74,7404.0,0.08324591242272224,74,7404.0
1345.0,70,2247.0,21.19811320754717,1.8668347141627653,70,7692.0,0.06552230502615482,70,7692.0
1350.0,78,2615.0,25.637254901960784,1.3938639017759442,78,8058.0,0.03698461977737232,78,8058.0
1355.0,83,2872.0,27.615384615384617,1.003695734511076,83,8072.0,0.025177712551844336,83,8072.0
1360.0,79,2549.0,25.237623762376238,1.1397342372253845,79,8083.0,0.039338421320904336,79,8083.0
1365.0,75,2313.0,22.676470588235293,1.810445768436211,75,7373.0,0.045425590584964495,75,7373.0
